season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.25,3.4,3.4,1.0,0.0,0.0,0.0,3.4,10.2,0.333,1.7,3.4,5.1,3.4,0.0,0.0,3.4,0.0,5.1,6.8,10.2,-16.9,31.5,0,0,25.4,1,11623,1,11623,13257,16073,21411,1,12591,17891,12591,6259,1239,11706,7345,14258,12820,9280,14317,10665,1210,7735,4154,1748,15605,18134,11384,1849,143,14702,1,21:15,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,3.1166666666666667,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,0.0,0.0,0.0,-23.1,23.1,0,0,23.1,1,11623,1,11623,21939,19893,1051,19893,12591,95,12591,12008,12752,12008,11150,19725,20503,16819,174,10665,49,7735,18137,16020,20448,19660,16594,1849,143,16165,1,3:07,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,32.30833333333333,8.9,21.2,0.421,3.3,10.0,0.333,3.3,3.3,1.0,1.1,6.7,7.8,4.5,3.3,1.1,1.1,1.1,1.1,4.5,24.5,-13.4,43.9,0,0,44.6,1,11623,1,11623,4844,4282,1829,12562,4456,2506,7875,6346,8259,1,9703,6508,7587,6840,4611,8974,5909,6211,17162,4924,3857,17029,4635,1849,143,3549,1,32:19,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,13.483333333333333,8.0,13.3,0.6,0.0,0.0,0.0,2.7,2.7,1.0,10.7,8.0,18.7,2.7,5.3,2.7,0.0,2.7,2.7,2.7,18.7,-21.4,47.8,0,0,45.4,1,11623,1,11623,18239,5785,9806,4810,12591,17891,12591,7829,9724,1,231,4466,626,11271,1612,3000,7210,1661,11211,9637,7927,19300,3208,1849,143,3242,1,13:29,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,30.7,3.5,10.6,0.333,2.3,3.5,0.667,2.3,2.3,1.0,0.0,5.9,5.9,2.3,4.7,0.0,0.0,2.3,1.2,2.3,11.7,-16.4,17.6,0,0,22.3,1,11623,1,11623,6031,15808,14014,15094,7119,13606,1828,8561,10460,1,11150,8102,11117,12172,2328,10665,7210,2129,16891,10677,14209,17983,19213,1849,143,16669,1,30:42,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.45,1.7,10.1,0.167,1.7,5.0,0.333,0.0,0.0,0.0,1.7,3.4,5.0,3.4,3.4,0.0,1.7,0.0,6.7,0.0,5.0,-31.9,17.8,0,0,18.5,1,11623,1,11623,13108,19211,14731,19313,9474,10446,7875,12008,12752,12008,7389,14331,12923,9365,4574,10665,3873,7735,2134,16020,19315,21056,19128,1849,143,18655,1,21:27,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,5.366666666666666,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,0,0,0.0,1,11623,1,11623,21035,19893,9693,19893,12591,7146,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,17048,22167,1849,143,22207,1,5:22,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,16.833333333333332,6.4,12.8,0.5,0.0,2.1,0.0,2.1,4.3,0.5,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,4.3,6.4,15.0,-27.8,20.7,0,0,19.2,1,11623,1,11623,16375,9034,10596,7582,12591,16070,12591,9087,6490,9461,11150,17408,18964,12865,14317,10665,7210,2572,5887,2102,11181,20519,17808,1849,143,18296,1,16:50,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.391666666666666,4.1,12.4,0.333,2.1,4.1,0.5,2.1,4.1,0.5,2.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.4,-49.7,17.4,0,0,18.6,1,11623,1,11623,16005,14395,11208,15094,8058,12271,3573,9317,6752,9461,6164,17586,14921,16819,14317,10665,7210,7735,18137,11713,13550,22199,19288,1849,143,18583,1,17:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,31.35,9.2,13.8,0.667,4.6,8.0,0.571,3.4,5.7,0.6,1.1,10.3,11.5,1.1,1.1,2.3,1.1,1.1,0.0,4.6,26.4,25.3,51.1,1,0,50.5,1,1,11433,1,5550,3901,9194,2900,2238,4900,3225,6153,4360,9174,9499,2205,3399,16138,12934,3923,5740,5979,18137,4662,2906,2292,2268,1,143,1839,1,31:21,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,13.65,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,0.0,2.6,0.0,0.0,2.6,5.3,15.8,-5.3,43.5,0,0,36.9,1,1,11433,1,18158,5961,14016,1826,12591,17891,12591,12008,12752,12008,1650,4573,2241,11342,14317,3065,7210,7735,11317,3453,10393,13822,4804,1849,143,7253,1,13:39,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,-42.8,0.0,0,0,0.0,1,1,11433,1,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,70,16020,20448,21898,22167,1849,143,22207,1,1:41,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,5.7,0.0,0.0,0.0,1.9,1.9,1.9,0.0,-24.6,13.1,0,0,9.5,1,1,11433,1,14925,19893,21816,19893,12591,17891,12591,12008,7428,12008,11150,13225,15708,4845,14317,10665,7210,3277,14364,12366,20448,19952,20730,1849,143,21475,1,19:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,39.20666666666666,5.5,21.1,0.261,0.9,8.3,0.111,1.8,2.8,0.667,1.8,3.7,5.5,2.8,0.0,1.8,0.9,1.8,1.8,1.8,13.8,23.0,32.8,0,0,28.5,1,1,11433,1,655,11160,1855,17715,12467,4561,12546,9929,9534,8322,6957,13552,11869,11054,14317,5653,7038,3442,14596,12590,12312,2719,10576,1849,143,12701,1,39:12,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,27.83333333333333,9.1,9.1,1.0,0.0,0.0,0.0,3.9,6.5,0.6,2.6,2.6,5.2,1.3,0.0,1.3,0.0,0.0,5.2,3.9,22.0,36.2,34.0,0,0,31.0,1,1,11433,1,8258,4076,16227,1,12591,17891,12591,5293,3500,9174,4878,16354,12614,15600,14317,7865,7210,7735,3984,6209,5397,1059,9865,1849,143,10947,1,27:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.981666666666666,6.0,9.6,0.625,0.0,1.2,0.0,3.6,3.6,1.0,2.4,1.2,3.6,4.8,3.6,3.6,0.0,1.2,4.8,2.4,15.6,-12.0,34.3,0,0,31.2,1,1,11433,1,6585,9981,15430,4319,12591,17541,12591,5870,7786,1,5264,19305,16127,6266,4063,1546,7210,5663,4719,10487,10578,16573,9658,1849,143,10818,1,29:59,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8,25.7,0,0,21.4,1,1,11433,1,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,115,336,16819,14317,10665,7210,7735,18137,16020,20448,21898,15094,1849,143,17173,1,1:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.633333333333333,7.3,18.2,0.4,1.2,4.9,0.25,0.0,0.0,0.0,1.2,1.2,2.4,2.4,3.6,2.4,1.2,1.2,1.2,0.0,15.8,2.4,29.6,0,0,29.2,1,1,11433,1,6862,7154,3856,12966,11137,10823,10244,12008,12752,12008,9125,19280,18481,11907,3976,3554,5401,5580,16706,16020,10425,9989,12579,1849,143,12220,1,29:38,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,21.4,42.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,-42.8,42.8,0,0,42.8,1,1,11433,1,22546,76,39,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,257,21898,5125,1849,143,4256,1,1:41,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.166666666666668,7.5,15.0,0.5,1.9,3.8,0.5,7.5,11.3,0.667,0.0,15.0,15.0,11.3,1.9,0.0,0.0,0.0,0.0,9.4,24.4,33.8,57.5,0,0,52.6,1,1,11433,1,14796,6688,7505,7582,8838,13128,3573,1521,897,8322,11150,472,1446,689,9642,10665,7210,7735,18137,533,3910,1235,1140,1849,143,1433,1,19:10,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,25.12833333333333,4.3,21.5,0.2,1.4,11.5,0.125,7.2,7.2,1.0,1.4,2.9,4.3,8.6,2.9,7.2,0.0,0.0,2.9,2.9,17.2,30.1,53.9,0,0,45.8,1,1,11433,1,10356,14016,1677,18781,10255,1476,12466,1727,2887,1,8197,15676,14569,1823,5986,186,7210,7735,10464,9011,9136,1610,1692,1849,143,3093,1,25:08,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,20.516666666666666,5.3,15.8,0.333,3.5,10.5,0.333,8.8,8.8,1.0,1.8,7.0,8.8,0.0,1.8,1.8,1.8,0.0,0.0,5.3,22.8,-42.1,42.1,0,0,42.1,1,11623,1,11623,13825,11736,6466,15094,4107,2113,7875,959,1818,1,7180,5901,6206,16819,10153,5969,3699,7735,18137,3468,4858,21871,5444,1849,143,4551,1,20:31,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,21.69833333333333,6.6,18.3,0.364,5.0,8.3,0.6,0.0,0.0,0.0,1.7,3.3,5.0,6.6,3.3,1.7,0.0,0.0,1.7,0.0,18.3,14.9,35.8,0,0,38.2,1,11623,1,11623,12898,8583,3832,14681,1814,4511,2762,12008,12752,12008,7451,14451,13063,3568,4669,6290,7210,7735,15168,16020,8277,4791,8728,1849,143,6533,1,21:42,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,20.6,3.5,5.2,0.667,0.0,1.7,0.0,3.5,3.5,1.0,1.7,7.0,8.7,3.5,0.0,3.5,0.0,0.0,0.0,8.7,10.5,-10.5,36.7,0,0,29.7,1,11623,1,11623,13747,15846,20380,2900,12591,16747,12591,6052,7984,1,7204,5948,6248,8999,14317,1653,7210,7735,18137,710,15321,15996,8229,1849,143,11853,1,20:36,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.866666666666666,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.4,14.8,-29.6,37.0,0,0,29.6,1,11623,1,11623,21238,6930,7820,7582,12591,5913,12591,12008,12752,12008,11150,19725,20503,16819,14317,169,7210,7735,18137,1313,11355,20761,8075,1849,143,11922,1,4:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,29.65,3.6,10.9,0.333,2.4,6.1,0.4,2.4,2.4,1.0,3.6,2.4,6.1,3.6,0.0,1.2,2.4,0.0,0.0,1.2,12.1,2.4,35.8,0,0,31.6,1,11623,1,11623,6841,15544,13452,15094,6874,8343,6751,8358,10260,1,3118,16706,10652,8692,14317,8339,2252,7735,18137,14817,13793,9992,8735,1849,143,10577,1,29:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.5,5.4,14.9,0.364,2.7,8.2,0.333,2.7,5.4,0.5,0.0,6.8,6.8,4.1,4.1,0.0,0.0,0.0,1.4,4.1,16.3,-27.2,26.5,0,0,29.9,1,11623,1,11623,9255,11354,7637,14681,6114,4717,7875,7723,4772,9461,11150,6323,9291,7643,3168,10665,7210,7735,16154,5742,9973,20406,14572,1849,143,11741,1,26:30,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,10.516666666666667,3.4,13.7,0.25,0.0,0.0,0.0,0.0,3.4,0.0,6.8,3.4,10.3,3.4,6.8,0.0,0.0,0.0,3.4,3.4,6.8,-65.0,17.5,0,0,20.5,1,11623,1,11623,19463,15995,9316,17720,12591,17891,12591,12008,8105,12008,924,14176,4478,9179,796,10665,7210,7735,8420,7347,18201,22551,19259,1849,143,17622,1,10:31,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,28.8,6.3,13.8,0.455,1.3,5.0,0.25,2.5,2.5,1.0,2.5,2.5,5.0,1.3,0.0,0.0,0.0,0.0,1.3,2.5,16.3,-25.0,24.1,0,0,23.8,1,11623,1,11623,7481,9421,9242,11074,10976,10526,10244,8175,10081,1,5059,16533,13010,15765,14317,10665,7210,7735,16572,10148,10018,20024,16027,1849,143,15778,1,28:48,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,11.733333333333333,0.0,9.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.2,9.2,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,-24.5,24.9,0,0,18.4,1,11623,1,11623,19038,19893,16001,19893,12591,14468,12591,12008,12752,12008,11150,3131,5663,10138,14317,2244,7210,7735,18137,16020,20448,19937,15607,1849,143,18689,1,11:44,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6,0.0,0,0,0.0,1,11623,1,11623,22382,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21324,22167,1849,143,22207,1,2:05,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0,0,0.0,1,11623,1,11623,21458,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15182,22167,1849,143,22207,1,4:15,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,14.3,7.6,12.6,0.6,2.5,5.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,7.6,2.5,0.0,0.0,2.5,5.0,2.5,22.7,12.6,31.5,0,0,32.7,1,11623,1,11623,17857,6607,10961,4810,6638,10446,3573,3600,5305,1,11150,19725,20503,2620,7010,10665,7210,1859,4250,10107,4960,5627,11421,1849,143,9823,1,14:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,18.36833333333333,2.0,13.7,0.143,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,5.9,0.0,3.9,2.0,0.0,5.9,-11.8,37.0,0,0,29.4,1,11623,1,11623,15354,18788,9279,19554,8521,8728,7875,12008,12752,12008,6505,17868,15429,4540,14317,375,7210,632,14091,16020,18857,16451,8034,1849,143,12079,1,18:22,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.116666666666667,4.1,15.2,0.273,1.4,5.5,0.25,1.4,1.4,1.0,0.0,11.0,11.0,1.4,2.8,1.4,2.8,2.8,2.8,1.4,11.0,-22.1,36.0,0,0,33.1,1,11623,1,11623,9553,14405,7294,17532,10437,9470,10244,10774,12135,1,11150,1752,3765,15309,6336,7447,1814,1544,10889,14157,14817,19442,8645,1849,143,9610,1,26:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,25.23333333333333,4.3,11.4,0.375,1.4,5.7,0.25,1.4,2.9,0.5,1.4,2.9,4.3,2.9,0.0,0.0,2.9,0.0,1.4,1.4,11.4,12.8,29.4,0,0,25.7,1,1,11433,1,10267,14054,12731,14155,10275,9055,10244,10659,9332,9461,8214,15704,14606,10758,14317,10665,1710,7735,15889,13968,14482,5528,12741,1849,143,14548,1,25:14,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,24.015,10.5,19.5,0.538,0.0,1.5,0.0,3.0,4.5,0.667,7.5,12.0,19.5,3.0,1.5,0.0,0.0,1.5,6.0,3.0,24.0,16.5,50.4,1,0,46.5,1,1,11433,1,11171,2384,2788,7057,12591,17139,12591,7093,6140,8322,719,1299,509,10382,11129,10665,7210,4388,2841,8566,4195,4339,2425,1,143,2879,1,24:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,23.375,3.1,7.7,0.4,1.5,3.1,0.5,0.0,0.0,0.0,1.5,6.2,7.7,0.0,4.6,0.0,0.0,0.0,4.6,0.0,7.7,6.2,12.3,0,0,16.9,1,1,11433,1,11664,16744,17971,12966,9894,14444,3573,12008,12752,12008,7821,7462,7734,16819,2406,10665,7210,7735,5084,16020,17605,8233,20906,1849,143,19309,1,23:23,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,20.578333333333333,1.7,5.2,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.7,3.5,0.0,0.0,3.5,0.0,3.5,14.0,21.7,0,0,17.5,1,1,11433,1,13776,19108,20372,15094,12591,16740,12591,12008,12752,12008,11150,13983,16329,8992,10174,1645,7210,7735,8186,16020,20044,5105,17324,1849,143,19061,1,20:35,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,15.75,6.9,13.7,0.5,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.3,0.0,16.0,-2.3,22.9,0,0,22.9,1,1,11433,1,17028,8112,9285,7582,7316,3412,10244,12008,12752,12008,11150,19725,20503,6647,14317,10665,7210,7735,12579,16020,10246,12400,16710,1849,143,16319,1,15:45,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,23.926666666666662,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,4.5,0.0,4.5,0.0,6.0,6.0,9.0,-4.5,25.3,0,0,24.1,1,1,11433,1,11238,16901,19728,7582,12591,17891,12591,7056,8973,1,11150,7744,10767,16819,2526,10665,684,7735,2798,2510,16575,13447,15344,1849,143,15587,1,23:56,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,39.05,8.3,17.5,0.474,2.8,2.8,1.0,4.6,5.5,0.833,0.9,9.2,10.1,5.5,3.7,0.9,0.0,0.0,0.9,5.5,24.0,2.8,43.5,1,0,44.3,1,1,11433,1,692,5262,4530,10609,5983,15029,1,4187,4636,6476,10922,3118,4605,5065,3897,10443,7210,7735,18024,3108,4203,9863,4808,1,143,3675,1,39:03,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,29.345,6.1,14.7,0.417,3.7,11.0,0.333,4.9,4.9,1.0,0.0,6.1,6.1,7.4,0.0,3.7,0.0,0.0,0.0,4.9,20.9,13.5,50.3,0,0,45.4,1,1,11433,1,7083,9687,7924,12627,3767,1729,7875,3780,5508,1,11150,7513,10544,2786,14317,1450,7210,7735,18137,4079,6232,5303,2444,1849,143,3241,1,29:21,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,38.72666666666667,9.3,18.6,0.5,4.6,9.3,0.5,1.9,1.9,1.0,0.9,5.6,6.5,3.7,1.9,0.0,0.9,0.0,0.9,1.9,25.1,7.4,39.4,0,0,41.8,1,1,11433,1,805,3750,3528,7582,2185,3224,3573,9876,11643,1,10890,8713,9854,8495,9728,10665,6999,7735,18005,12507,3527,7646,6753,1849,143,4669,1,38:44,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,44.06666666666667,6.5,15.5,0.421,3.3,9.8,0.333,1.6,2.5,0.667,1.6,6.5,8.2,0.8,3.3,0.8,0.0,0.0,3.3,1.6,18.0,7.4,28.2,1,0,31.9,1,11623,1,11623,68,8799,6837,12562,4633,2713,7875,10282,10206,8322,7513,6750,7030,16815,4793,10642,7210,7735,8927,13282,8504,7694,13530,1,143,10403,1,44:04,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,15.183333333333334,2.4,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,4.7,4.7,0.0,0.0,0.0,2.4,0.0,4.7,-21.3,18.5,0,0,19.0,1,11623,1,11623,17376,18058,20748,7582,12591,17891,12591,12008,12752,12008,5336,5724,5326,6352,2263,10665,7210,7735,12251,16020,19466,19295,18843,1849,143,18429,1,15:11,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,9.6,0.0,0.0,-66.9,-9.6,0,0,0.0,1,11623,1,11623,21659,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,302,10665,7210,7735,800,16020,20448,22578,22993,1849,143,22207,1,3:46,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,41.083333333333336,3.5,13.1,0.267,0.9,5.3,0.167,5.3,7.0,0.75,1.8,3.5,5.3,2.6,0.9,0.9,0.0,0.0,1.8,3.5,13.1,0.9,25.1,0,0,23.7,1,11623,1,11623,284,15820,10124,17674,12536,10003,12017,3340,3011,7245,7188,13960,12442,11373,14258,10572,7210,7735,14879,7138,12877,10778,15428,1849,143,15834,1,41:05,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,11.4,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,0.0,6.3,-15.8,19.6,0,0,15.8,1,11623,1,11623,19153,16581,21492,1,12591,17891,12591,12008,12752,12008,11150,14868,17064,16819,14317,2094,7210,7735,9307,16020,18559,17799,18362,1849,143,19765,1,11:24,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,3.183333333333333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,-45.2,22.6,0,0,22.6,1,11623,1,11623,21904,19893,12878,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,183,64,7210,7735,18137,16020,20448,22022,16855,1849,143,16478,1,3:11,2020,2021
