season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.25,0.0,7.7,0.0,0.0,2.9,0.0,3.9,3.9,1.0,1.0,1.9,2.9,1.0,1.0,1.9,0.0,2.9,1.9,2.9,3.9,-10.6,13.6,0,0,11.6,1,13121,1,13121,1827,22477,20377,22477,14232,16950,14232,6048,8258,1,12653,20238,19959,18855,15776,5982,8184,1454,16213,10351,22511,18138,23237,2151,131,23800,1,37:15,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.82666666666667,3.8,10.5,0.364,1.9,3.8,0.5,3.8,5.7,0.667,0.0,3.8,3.8,3.8,1.0,1.0,0.0,1.0,3.8,4.8,13.3,31.4,25.5,0,0,24.7,1,1,12920,1,1492,17150,16019,16414,9679,14908,3792,6161,5049,9343,13184,14677,17813,9379,15847,11743,8184,8117,8362,5130,14245,1606,17171,2151,131,17074,1,37:50,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,29.08333333333333,6.2,13.6,0.455,2.5,7.4,0.333,2.5,2.5,1.0,0.0,7.4,7.4,2.5,3.7,2.5,0.0,0.0,1.2,3.7,17.3,8.7,33.7,0,0,34.7,1,1,12920,1,8649,10443,10451,12256,7276,6658,8533,9244,11473,1,13184,5832,9339,13374,4276,3919,8184,8603,18770,7735,9898,8111,11213,2151,131,9401,1,29:05,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,12.6,25.1,0.5,12.6,12.6,1.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0,0.0,0.0,12.6,0.0,12.6,37.7,0.0,105.5,0,0,100.5,1,1,12920,1,24941,1071,660,8341,95,1165,1,13659,14455,13659,13184,77,183,44,16136,12287,8184,31,20521,225,533,12132,35,2151,131,46,1,2:52,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,27.08333333333333,8.0,8.0,1.0,0.0,0.0,0.0,6.6,8.0,0.833,1.3,8.0,9.3,1.3,1.3,1.3,4.0,0.0,4.0,4.0,22.6,9.3,50.4,0,0,43.9,1,1,12920,1,10303,6247,20027,1,14232,20469,14232,2347,2651,7247,10224,4978,6367,17489,13328,8561,881,8603,7757,6991,5367,7818,2698,2151,131,4105,1,27:05,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.46,16.3,23.1,0.708,1.0,3.8,0.25,5.8,5.8,1.0,1.0,2.9,3.8,10.6,3.8,1.0,1.0,0.0,2.9,5.8,39.4,35.6,61.8,1,0,58.6,1,1,12920,1,1694,264,1189,2953,13868,14829,11214,3202,4965,1,12694,17484,17726,1024,3998,11664,7700,8603,11945,3324,419,1180,837,1,131,802,1,37:28,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,50.2,0.0,52.7,0,0,62.8,1,1,12920,1,24941,58,660,1,14232,20469,14232,13659,14455,13659,13184,1221,3100,18990,170,12287,8184,8603,20521,18239,132,12132,2124,2151,131,516,1,2:52,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,0,0,25.1,1,1,12920,1,24941,1071,12256,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,3747,12132,17446,2151,131,16785,1,2:52,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24941,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,14.766666666666667,4.9,4.9,1.0,4.9,4.9,1.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,4.9,0.0,2.4,0.0,0.0,2.4,14.6,-17.1,29.5,0,0,34.1,1,1,12920,1,19782,14194,23398,1,2093,12333,1,13659,14455,13659,6295,11665,9551,13512,2311,12287,2345,8603,20521,11916,12835,20543,14274,2151,131,9801,1,14:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,18.05,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,16.0,39.9,49.5,0,0,41.9,1,1,12920,1,17485,6240,16859,1634,14232,20469,14232,13659,14455,13659,3338,809,864,18990,16136,12287,880,8603,3352,13760,11358,867,2952,2151,131,4915,1,18:03,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,28.863333333333333,6.2,11.2,0.556,5.0,8.7,0.571,0.0,0.0,0.0,0.0,5.0,5.0,3.7,0.0,2.5,0.0,0.0,3.7,2.5,17.5,29.9,36.5,0,0,36.2,1,1,12920,1,8842,10327,14691,7108,1961,4535,3385,13659,14455,13659,13184,11361,14896,9541,16136,3859,8184,8603,8579,11681,9772,1789,9167,2151,131,8345,1,28:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,5.283333333333333,0.0,6.8,0.0,0.0,6.8,0.0,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0,0,6.8,1,1,12920,1,23827,22477,21550,22477,14232,7845,14232,2203,538,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,2103,20636,12132,24669,2151,131,24718,1,5:17,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,30.116666666666667,1.2,10.8,0.111,1.2,7.2,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.6,0.0,1.2,1.2,0.0,2.4,3.6,3.6,16.7,23.3,0,0,19.1,1,1,12920,1,7708,22346,15495,22383,12464,7160,13415,13659,14455,13659,13184,8847,12480,9961,16136,9480,6103,8603,13936,8080,22621,4788,18666,2151,131,20787,1,30:07,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,29.15833333333333,8.6,13.6,0.636,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.6,21.0,0.0,0.0,0.0,2.5,0.0,1.2,0.0,17.3,-6.2,49.9,1,0,43.2,1,13121,1,13121,8584,4934,10497,4558,14232,20469,14232,13659,14455,13659,915,904,415,18990,16136,12287,2293,8603,18794,18239,9942,16043,2828,1,131,4352,1,29:10,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,18.766666666666666,5.8,5.8,1.0,0.0,0.0,0.0,3.8,7.7,0.5,5.8,1.9,7.7,9.6,1.9,1.9,0.0,0.0,5.8,5.8,15.3,1.9,42.8,0,0,36.4,1,13121,1,13121,16924,11715,22687,1,14232,20469,14232,6111,2883,10631,1673,20283,8896,1422,10678,6059,8184,8603,3662,3339,12007,11558,5495,2151,131,8146,1,18:46,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,34.9,10.3,18.6,0.556,2.1,4.1,0.5,4.1,6.2,0.667,1.0,8.3,9.3,0.0,1.0,0.0,0.0,0.0,3.1,4.1,26.8,1.0,36.9,0,0,38.2,1,13121,1,13121,3564,2692,3930,7108,8916,14114,3792,5536,4382,9343,12153,4600,6397,18990,15359,12287,8184,8603,10958,6627,2911,12012,8918,2151,131,7069,1,34:54,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.016666666666666,2.9,16.5,0.176,0.0,4.9,0.0,7.8,10.7,0.727,0.0,2.9,2.9,9.7,3.9,0.0,0.0,2.9,0.0,8.8,13.6,1.9,27.8,1,0,26.3,1,13121,1,13121,1971,19347,6136,21812,14232,12365,14232,1581,1203,9140,13184,17365,19916,1362,3897,12287,8184,1429,20521,874,13934,11538,15490,1,131,15902,1,37:01,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,35.2,4.1,11.2,0.364,1.0,5.1,0.2,0.0,0.0,0.0,1.0,2.0,3.1,1.0,0.0,0.0,0.0,2.0,4.1,1.0,9.2,-7.2,14.4,0,0,14.3,1,13121,1,13121,3294,16348,14650,16414,13517,11733,12651,13659,14455,13659,12222,19886,19591,18729,16136,12287,8184,2996,7435,17839,18538,16503,23011,2151,131,22949,1,35:12,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.65,10.5,22.9,0.458,4.8,11.5,0.417,0.0,1.9,0.0,1.9,2.9,4.8,2.9,1.9,1.0,1.0,1.9,1.9,1.0,25.8,13.4,39.7,0,0,42.1,1,13121,1,13121,1588,2479,1231,12240,2203,1746,7250,13659,13049,13659,8155,17534,15416,12137,10704,11703,7735,3475,16325,18053,3391,6014,7229,2151,131,4831,1,37:39,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,16.166666666666668,2.2,4.5,0.5,0.0,0.0,0.0,4.5,4.5,1.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,8.9,-4.5,9.4,0,0,11.1,1,13121,1,13121,18856,20813,23703,8341,14232,20469,14232,4992,7093,1,13184,19368,21314,18990,9132,12287,8184,8603,20521,12740,18837,15172,24271,2151,131,23905,1,16:10,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,11.891666666666667,3.0,18.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,-21.2,13.3,0,0,12.1,1,13121,1,13121,21409,19085,4317,21822,14232,20469,14232,13659,14455,13659,13184,8648,12282,18990,16136,12287,8184,1294,11246,18239,21208,21729,23335,2151,131,23665,1,11:54,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,12.9,0.0,11.2,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.4,2.8,5.6,-36.3,13.1,0,0,11.2,1,13121,1,13121,20860,22477,14775,22477,14232,10628,14232,3397,5224,1,13184,17772,20209,12407,16136,12287,8184,8603,1351,10708,21525,24198,23386,2151,131,23899,1,12:54,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,6.35,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.3,-22.7,11.3,0,0,11.3,1,13121,1,13121,23432,11937,22764,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,3782,18239,16332,22118,23867,2151,131,23855,1,6:21,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,-38.3,32.2,0,0,23.0,1,1,12920,1,24060,22477,7827,22477,14232,20469,14232,13659,14455,13659,13184,5457,8921,18990,16136,224,8184,8603,20521,18239,23122,24381,12298,2151,131,18320,1,4:42,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,23.05,4.7,7.8,0.6,0.0,0.0,0.0,3.1,6.2,0.5,4.7,9.4,14.1,1.6,0.0,0.0,3.1,1.6,3.1,4.7,12.5,21.9,41.1,0,0,34.4,1,1,12920,1,13582,14730,20259,5259,14232,20469,14232,7616,4314,10631,2518,3264,2227,16654,16136,12287,1505,4537,10830,5270,15112,3302,6414,2151,131,9632,1,23:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.83333333333333,12.5,18.1,0.692,5.6,8.4,0.667,1.4,2.8,0.5,0.0,1.4,1.4,8.4,1.4,2.8,0.0,1.4,1.4,1.4,32.1,25.1,53.2,0,0,53.0,1,1,12920,1,11275,1078,4367,3095,1405,5126,1954,12119,10712,10631,13184,21378,22693,2190,12998,3200,8184,5124,18189,16029,1298,2560,2015,2151,131,1513,1,25:50,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.433333333333334,7.1,18.4,0.385,5.7,7.1,0.8,11.3,11.3,1.0,0.0,4.2,4.2,8.5,1.4,1.4,0.0,1.4,2.8,5.7,31.1,18.4,51.8,0,0,52.4,1,1,12920,1,11596,8255,4090,15612,1336,7349,1457,455,1011,1,13184,13390,16707,2085,12886,8131,8184,5042,12177,3478,1495,4268,2329,2151,131,1610,1,25:26,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,7.7,15.3,0.5,7.7,15.3,0.5,0.0,0.0,0.0,7.7,15.3,23.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.0,-38.3,42.9,0,0,53.6,1,1,12920,1,24060,6930,7827,8341,453,459,3792,13659,14455,13659,846,533,274,18990,616,12287,8184,8603,20521,18239,5075,24381,5432,2151,131,1402,1,4:42,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,17.866666666666667,6.0,18.1,0.333,2.0,6.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,8.1,4.0,0.0,0.0,2.0,2.0,2.0,18.1,26.2,31.0,0,0,32.2,1,1,12920,1,17637,10849,4350,16922,9155,9518,8533,5727,7892,1,7744,19978,17254,2418,3605,12287,8184,3109,15763,13662,9088,2365,13104,2151,131,11278,1,17:52,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,6.066666666666666,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,-41.5,24.9,0,0,17.8,1,1,12920,1,23520,22477,22502,22477,14232,9774,14232,13659,14455,13659,13184,8930,12565,18990,16136,12287,285,8603,20521,18239,23122,24630,17580,2151,131,21499,1,6:04,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.683333333333334,4.2,9.8,0.429,2.8,5.6,0.5,4.2,5.6,0.75,0.0,5.6,5.6,1.4,1.4,1.4,0.0,0.0,1.4,4.2,15.4,21.0,27.1,0,0,28.0,1,1,12920,1,11405,16068,17162,13304,6321,10566,3792,5395,5188,8109,13184,9759,13380,17228,12947,8201,8184,8603,18158,6432,11933,3496,16049,2151,131,14528,1,25:41,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,7.7,0.0,0.0,-38.3,-15.3,0,0,0.0,1,1,12920,1,24060,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,104,12287,8184,8603,1760,18239,23122,24381,26005,2151,131,25115,1,4:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,27.45,6.6,14.4,0.455,1.3,2.6,0.5,3.9,3.9,1.0,2.6,1.3,3.9,0.0,1.3,0.0,1.3,0.0,3.9,3.9,18.4,30.2,25.7,0,0,26.2,1,1,12920,1,9960,9539,9162,12256,11887,17484,3792,5908,8099,1,5818,21559,17487,18990,13434,12287,5528,8603,7935,7141,8875,1759,17021,2151,131,15912,1,27:27,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,24.661666666666665,8.8,14.6,0.6,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.9,1.5,1.5,0.0,1.5,2.9,1.5,21.9,32.1,34.5,0,0,36.5,1,1,12920,1,12243,4727,8864,5259,2731,4494,3792,13659,14455,13659,13184,13014,16399,11972,12656,7908,8184,4879,11771,15776,5887,1521,10621,2151,131,8116,1,24:40,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,10.966666666666669,0.0,16.4,0.0,0.0,3.3,0.0,9.8,13.1,0.75,9.8,6.6,16.4,3.3,0.0,0.0,0.0,0.0,9.8,6.6,9.8,-23.0,34.5,0,0,29.5,1,1,12920,1,21835,22477,6292,22477,14232,16043,14232,753,622,8109,396,7520,1251,10818,16136,12287,8184,8603,863,2355,17901,22186,10606,2151,131,13334,1,10:58,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,18.63833333333333,7.7,9.7,0.8,3.9,5.8,0.667,0.0,0.0,0.0,0.0,11.6,11.6,1.9,0.0,1.9,0.0,0.0,0.0,0.0,19.3,7.7,41.9,0,0,40.6,1,1,12920,1,17027,6772,17433,1634,3630,10129,1954,13659,14455,13659,13184,1670,3876,15463,16136,5988,8184,8603,20521,18239,7987,8599,5961,2151,131,5622,1,18:38,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,20.25,10.7,12.4,0.857,0.0,0.0,0.0,0.0,1.8,0.0,5.3,5.3,10.7,1.8,1.8,0.0,3.6,0.0,7.1,1.8,21.3,21.3,45.7,0,0,40.9,1,1,12920,1,15806,2345,12480,1353,14232,20469,14232,13659,13291,13659,1969,10447,4724,15978,11313,12287,1145,8603,2110,14622,6284,3425,4208,2151,131,5437,1,20:15,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,29.35,4.9,9.8,0.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,8.6,8.6,3.7,2.5,4.9,0.0,0.0,2.5,2.5,12.3,7.4,40.4,0,0,36.8,1,1,12920,1,8407,14113,17161,8341,7367,6787,8533,13659,14455,13659,13184,4152,7408,9716,8138,775,8184,8603,13672,11854,15337,8762,6815,2151,131,7922,1,29:21,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,32.833333333333336,8.8,18.6,0.471,3.3,7.7,0.429,6.6,6.6,1.0,0.0,3.3,3.3,1.1,1.1,1.1,0.0,1.1,2.2,4.4,27.4,7.7,35.2,0,0,37.3,1,1,12920,1,5311,4704,3864,11780,4927,6246,6887,2411,3909,1,13184,16229,19076,18463,14869,10344,8184,6836,14859,5976,2636,8621,10109,2151,131,7614,1,32:50,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.93333333333333,7.2,12.4,0.583,2.1,6.2,0.333,2.1,2.1,1.0,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0.0,4.1,2.1,18.5,3.1,24.1,0,0,24.7,1,1,12920,1,3535,7906,12622,6178,8926,9204,8533,10531,12682,1,12159,22153,21648,18990,16136,10960,8184,8603,7326,13458,8677,10925,18158,2151,131,17082,1,34:56,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.995,13.4,22.6,0.591,4.1,7.2,0.571,11.3,13.4,0.846,0.0,3.1,3.1,9.3,4.1,1.0,0.0,1.0,0.0,9.3,42.2,5.1,58.7,0,0,60.7,1,1,12920,1,3490,770,1343,6101,3129,7084,3385,457,586,7224,13184,16850,19538,1601,3437,10979,8184,7450,20521,684,290,9896,1131,2151,131,642,1,34:60,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.616666666666667,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,10.8,15.2,8.7,0.0,2.2,0.0,0.0,4.3,0.0,0.0,17.3,37.7,0,0,28.2,1,1,12920,1,18538,22477,23781,22477,14232,13590,14232,13659,14455,13659,2928,2064,1706,1978,16136,4952,8184,8603,6692,18239,23122,4593,8420,2151,131,14440,1,16:37,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.333333333333332,6.6,8.8,0.75,0.0,0.0,0.0,4.4,4.4,1.0,4.4,2.2,6.6,0.0,2.2,0.0,2.2,0.0,4.4,2.2,17.6,13.2,30.0,0,0,28.7,1,1,12920,1,18737,9403,18777,2016,14232,20469,14232,5066,7162,1,2836,19439,11044,18990,9241,12287,2839,8603,6471,12834,9597,6078,13903,2151,131,14033,1,16:20,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,31.383333333333333,4.6,9.2,0.5,3.4,5.7,0.6,2.3,2.3,1.0,1.1,1.1,2.3,3.4,0.0,1.1,1.1,0.0,4.6,1.1,14.9,0.0,29.7,0,0,28.7,1,1,12920,1,6598,15014,18214,8341,4539,10284,2934,9750,11958,1,11259,21920,21180,10327,16136,9886,6378,8603,6006,17195,12489,12132,14105,2151,131,14011,1,31:23,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,30.55,2.4,5.9,0.4,0.0,0.0,0.0,1.2,2.4,0.5,1.2,7.1,8.2,3.5,2.4,0.0,2.4,1.2,2.4,3.5,5.9,2.4,25.8,0,0,22.4,1,1,12920,1,7331,20532,22552,14448,14232,20469,14232,12724,11787,10631,11053,6511,7966,10101,8508,12287,2494,6202,14064,8214,21329,11282,16947,2151,131,18734,1,30:33,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,13.005,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.5,2.8,0.0,0.0,0.0,0.0,2.8,11.1,8.3,19.9,0,0,19.4,1,1,12920,1,20801,12285,22881,1,14232,20469,14232,13659,14455,13659,13184,17838,20248,5527,7077,12287,8184,8603,20521,10774,16615,8287,20667,2151,131,20661,1,13:00,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,26.113333333333333,4.1,9.7,0.429,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,0.0,1.4,1.4,8.3,0.0,9.7,-9.7,17.8,0,0,17.9,1,13121,1,13121,11076,16237,17442,13304,11581,14082,8533,13659,14455,13659,13184,17872,20267,17312,13078,12287,5248,5178,1400,18239,18111,17710,21653,2151,131,21435,1,26:07,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,0.4366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25968,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,16.566666666666666,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,10.9,0.0,6.5,0.0,2.2,2.2,4.3,0.0,8.7,-13.0,21.7,0,0,23.9,1,13121,1,13121,18578,15689,18964,8341,14232,20469,14232,13659,14455,13659,7110,4014,4539,18990,957,12287,2898,2648,6652,18239,19032,19116,19626,2151,131,17695,1,16:34,2021,2022
