season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,26.4,0.0,0.0,0.0,0.0,12.3,8.2,6.8,27.3,0.0,0.0,4.1,0.0,22.4,1,1,1,1,10843,11791,10350,9479,19255,14359,11392,10815,19664,8184,1,18596,18239,19240,1,26:24,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,20.1,0.0,0.0,0.0,3.6,23.3,5.4,3.6,43.0,1.8,1.8,7.2,1.8,37.1,1,1,1,1,15937,11791,10350,9479,16368,23820,7138,6197,5986,3939,22199,23963,14564,8820,1,20:06,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,29.266666666666666,0.0,0.0,3.7,19.7,18.5,6.2,6.2,32.0,0.0,0.0,2.5,8.6,68.1,1,1,1,1,8480,11791,10350,4862,984,21207,8277,9775,15649,8184,1,12400,930,466,1,29:16,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,28.78333333333333,0.0,0.0,6.3,5.0,18.8,6.3,5.0,40.0,0.0,0.0,1.3,0.0,38.6,1,1,1,1,8891,11791,10350,1827,13693,21452,8430,8092,8178,8184,1,7329,18239,7818,1,28:47,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,30.03333333333333,0.0,0.0,0.0,12.0,18.0,6.0,4.8,36.0,1.2,0.0,1.2,3.6,31.2,1,1,1,1,7797,11791,10350,9479,4426,20843,8007,7803,11878,6066,1,7071,8049,13023,1,30:02,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,27.9,0.0,2.6,0.0,2.6,11.6,7.7,6.5,25.8,0.0,0.0,1.3,5.2,33.7,1,1,1,1,9582,11791,7898,9479,17951,13395,10683,10243,20707,8184,1,7489,4301,11206,1,27:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,21.65,3.3,0.0,5.0,6.7,18.3,6.7,8.3,26.6,0.0,0.0,0.0,1.7,51.4,1,1,1,1,14710,7291,10350,2950,10948,21099,9045,13155,20156,8184,1,1,15028,2415,1,21:39,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,28.77833333333333,3.8,3.8,0.0,2.5,10.0,13.8,7.5,32.5,0.0,0.0,3.8,5.0,42.5,1,1,1,1,8904,6430,5390,9479,18078,11093,19601,11891,15171,8184,1,17500,4611,5634,1,28:47,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,14.983333333333333,0.0,0.0,0.0,0.0,0.0,21.6,4.8,28.8,0.0,2.4,4.8,7.2,40.4,1,1,1,1,19655,11791,10350,9479,19255,1,24513,7826,18456,8184,23893,20545,1775,6807,1,14:59,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.15,8.4,0.0,8.4,25.2,0.0,18.9,4.2,25.2,2.1,0.0,6.3,2.1,37.2,1,1,1,1,18175,1306,10350,850,331,1,23579,6994,21113,3089,1,23099,13274,8762,1,17:09,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,33.733333333333334,0.0,3.2,5.3,2.1,19.2,5.3,13.9,25.6,0.0,0.0,2.1,0.0,34.6,1,1,1,1,4562,11791,6487,2593,18788,21798,7092,20241,20821,8184,1,10888,18239,10534,1,33:44,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,0.0,2.3,2.3,7.0,14.1,16.4,12.9,25.8,2.3,0.0,0.0,0.0,29.2,1,1,1,1,7197,11791,8452,7647,10366,16686,22066,19234,20716,2526,1,1,18239,14499,1,30:42,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,36.38333333333333,4.9,0.0,0.0,0.0,17.8,4.9,12.9,25.7,0.0,2.0,2.0,5.9,45.1,1,1,1,1,2418,4263,10350,9479,19255,20696,6535,19202,20759,8184,22804,10072,3099,4436,1,36:23,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.283333333333335,4.2,4.2,4.2,8.3,0.0,18.7,4.2,25.0,2.1,0.0,8.3,10.4,45.4,1,1,1,1,18074,5602,4661,4045,8476,1,23511,6955,21245,3124,1,24665,423,4310,1,17:17,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.716666666666665,2.3,4.7,0.0,25.8,21.1,5.9,15.2,28.1,0.0,1.2,0.0,0.0,49.8,1,1,1,1,7186,9678,3902,9479,301,22943,7801,21376,19043,8184,19788,1,18239,2849,1,30:43,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.27166666666667,2.4,2.4,2.4,2.4,19.0,3.6,15.5,26.2,0.0,2.4,3.6,3.6,28.9,1,1,1,1,7579,9594,8374,7577,18352,21650,4827,21542,20471,8184,23860,16884,8127,14726,1,30:16,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,17.033333333333335,0.0,0.0,0.0,0.0,19.0,10.6,14.8,38.0,4.2,0.0,4.2,2.1,27.5,1,1,1,1,18260,11791,10350,9479,19255,21645,15320,21043,9871,768,1,19023,13202,15742,1,17:02,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.28333333333333,5.8,2.9,0.0,1.9,8.7,16.4,8.7,32.8,0.0,0.0,2.9,1.9,32.1,1,1,1,1,1808,3190,7191,9479,19103,9116,22064,13724,14856,8184,1,14165,14039,12369,1,37:17,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.12,4.8,2.9,0.0,11.6,9.7,15.5,6.8,36.9,0.0,0.0,1.9,4.8,34.4,1,1,1,1,1897,4447,7167,9479,4731,10591,21304,10764,11002,8184,1,9858,4948,10637,1,37:07,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,18.883333333333333,5.7,0.0,0.0,0.0,22.9,15.3,9.5,41.9,0.0,0.0,1.9,0.0,29.7,1,1,1,1,16837,3289,10350,9479,19255,23689,21079,15006,6704,8184,1,9679,18239,14083,1,18:53,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,9.616666666666667,0.0,11.2,0.0,7.5,18.7,11.2,18.7,37.4,0.0,0.0,0.0,3.7,28.5,1,1,1,1,22341,11791,488,9479,9716,21414,16302,23420,10420,8184,1,1,7665,15031,1,9:37,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,33.75333333333333,0.0,0.0,0.0,10.7,9.6,18.1,6.4,34.1,0.0,1.1,2.1,2.1,28.9,1,1,1,1,4549,11791,10350,9479,5615,10428,23180,10166,13613,8184,18939,10885,13133,14725,1,33:45,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,16.243333333333332,4.4,0.0,4.4,0.0,17.7,17.7,13.3,35.5,2.2,0.0,8.9,2.2,28.6,1,1,1,1,18806,5122,10350,3677,19255,20622,22942,19671,12337,2815,1,24868,12795,14932,1,16:15,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,30.966666666666665,0.0,4.7,0.0,20.9,8.1,19.8,4.7,34.9,1.2,0.0,1.2,4.7,46.6,1,1,1,1,6967,11791,3953,9479,784,8303,23921,7618,12877,6284,1,6900,5347,3848,1,30:58,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,39.1,1.8,7.4,4.6,11.0,10.1,17.5,5.5,36.8,0.0,0.0,2.8,5.5,58.3,1,1,1,1,928,11235,1501,3439,5244,11266,22800,8811,11027,8184,1,13582,3689,1180,1,39:06,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,33.93333333333333,5.3,0.0,0.0,8.5,7.4,7.4,12.7,46.7,0.0,0.0,0.0,0.0,41.3,1,13121,13121,13121,4402,3785,10350,9479,8289,7354,10200,19079,3925,8184,1,1,18239,6313,1,33:56,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.366666666666667,0.0,0.0,0.0,8.2,10.9,9.6,19.1,54.6,0.0,0.0,2.7,8.2,26.1,1,13121,13121,13121,10871,11791,10350,9479,8660,12386,13675,23573,1532,8184,1,13441,1151,16764,1,26:22,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.75,3.9,0.0,3.9,5.2,10.4,7.8,6.5,31.1,0.0,2.6,2.6,0.0,29.1,1,13121,13121,13121,9704,6162,10350,4481,13390,11618,10760,10302,16465,8184,24188,12919,18239,14612,1,27:45,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,17.45,0.0,0.0,0.0,0.0,12.4,10.3,20.6,41.3,0.0,0.0,2.1,4.1,22.3,1,13121,13121,13121,17961,11791,10350,9479,19255,14499,14896,24156,7234,8184,1,10535,6627,19291,1,17:27,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.53333333333333,8.1,0.0,0.0,0.0,23.1,2.7,12.2,38.0,1.4,0.0,0.0,5.4,38.8,1,13121,13121,13121,10734,1424,10350,9479,19255,23751,4029,18484,9919,5329,1,1,3852,7724,1,26:32,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,24.7,4.4,2.9,0.0,14.6,18.9,2.9,10.2,35.0,0.0,0.0,4.4,1.5,31.9,1,13121,13121,13121,12208,5224,7154,9479,2752,21595,4202,15956,12777,8184,1,19463,15783,12484,1,24:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.116666666666666,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,5.9,43.6,1,13121,13121,13121,23497,11791,10350,9479,19255,13648,1,1,25113,8184,1,1,3165,5114,1,6:07,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.366666666666667,6.7,11.8,0.0,16.8,21.9,6.7,5.1,37.1,3.4,1.7,3.4,3.4,44.5,1,13121,13121,13121,14954,2271,432,9479,1740,23310,9167,8163,10778,1281,21902,16179,8705,4725,1,21:22,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.78333333333333,6.5,0.0,0.0,2.6,24.6,11.7,16.8,46.6,0.0,1.3,3.9,1.3,20.0,1,13121,13121,13121,9673,2485,10350,9479,17935,24210,16946,22491,3938,8184,20474,17923,16479,20646,1,27:47,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.116666666666666,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,5.9,11.8,18.8,1,13121,13121,13121,23497,11791,10350,9479,19255,13648,1,1,25113,8184,1,22560,278,21193,1,6:07,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.883333333333333,0.0,0.0,0.0,0.0,16.5,4.9,19.7,46.1,0.0,0.0,4.9,0.0,8.9,1,13121,13121,13121,14517,11791,10350,9479,19255,19407,6512,23839,4212,8184,1,20847,18239,24359,1,21:53,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,30.236666666666668,2.4,0.0,0.0,2.4,23.8,15.5,7.1,28.6,0.0,1.2,0.0,2.4,30.4,1,1,1,1,7601,9588,10350,9479,18346,23978,21267,11333,18690,8184,19915,1,12131,13607,1,30:14,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,31.916666666666668,5.6,0.0,0.0,6.8,16.9,10.2,10.2,42.9,1.1,2.3,2.3,4.5,25.9,1,1,1,1,6111,3380,10350,9479,10778,19885,14630,15897,6083,6505,23597,11481,5674,16852,1,31:55,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,28.76333333333333,0.0,0.0,0.0,2.5,17.5,11.3,11.3,45.1,1.3,0.0,2.5,0.0,19.0,1,1,1,1,8912,11791,10350,9479,18075,20442,16350,17358,4732,5798,1,12586,18239,21093,1,28:46,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,33.71666666666667,2.1,0.0,0.0,4.3,18.2,9.6,6.4,40.6,2.1,0.0,4.3,2.1,35.9,1,1,1,1,4577,10311,10350,9479,15079,20983,13769,10179,7746,2995,1,19153,13119,9630,1,33:43,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,5.383333333333334,0.0,0.0,0.0,0.0,33.4,6.7,13.4,26.7,0.0,0.0,6.7,0.0,28.1,1,1,1,1,23786,11791,10350,9479,19255,25413,9095,19730,20046,8184,1,23523,18239,15291,1,5:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,17.016666666666666,0.0,4.2,0.0,4.2,23.3,10.6,10.6,25.4,0.0,0.0,2.1,0.0,13.1,1,1,1,1,18273,11791,4571,9479,15156,23815,15338,16481,20981,8184,1,10798,18239,23385,1,17:01,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,19.066666666666663,0.0,0.0,0.0,3.8,20.8,9.4,3.8,22.7,1.9,0.0,7.6,3.8,29.1,1,1,1,1,16695,11791,10350,9479,16071,22756,13483,6448,22528,3681,1,24213,7578,14596,1,19:04,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,34.333333333333336,4.2,2.1,0.0,14.7,13.6,5.2,5.2,31.5,0.0,1.0,4.2,4.2,51.7,1,1,1,1,4045,5553,9138,9479,2697,16143,6965,8424,16158,8184,18769,18911,6465,2345,1,34:20,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,39.56666666666667,8.2,4.5,2.7,7.3,17.3,12.7,10.0,41.9,0.0,0.0,0.0,8.2,52.0,1,1,1,1,765,1399,4081,6837,10027,20243,18338,15707,6798,8184,1,1,1158,2277,1,39:34,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,26.933333333333334,2.7,0.0,2.7,8.0,5.3,10.7,6.7,42.8,0.0,0.0,4.0,4.0,31.4,1,13121,13121,13121,10430,8838,10350,6960,8914,4921,15499,10603,6128,8184,1,18353,6924,12858,1,26:56,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,17.166666666666668,4.2,0.0,0.0,0.0,8.4,8.4,10.5,41.9,2.1,0.0,6.3,6.3,26.4,1,13121,13121,13121,18160,5553,10350,9479,19255,8673,11741,16346,6729,3094,1,23092,2653,16490,1,17:10,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,25.07,0.0,2.9,2.9,8.6,18.7,8.6,20.1,51.7,1.4,0.0,1.4,2.9,34.3,1,13121,13121,13121,11909,11791,7257,6531,8116,21378,12116,23968,2131,5022,1,7987,10459,10719,1,25:04,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,33.7,0.0,0.0,3.2,0.0,18.2,12.8,15.0,51.3,0.0,0.0,4.3,5.3,37.4,1,13121,13121,13121,4590,11791,10350,5797,19255,21000,18455,21162,2248,8184,1,19159,3990,8623,1,33:42,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,30.76333333333333,2.3,2.3,0.0,16.4,15.2,11.7,14.0,49.1,1.2,0.0,3.5,3.5,32.8,1,13121,13121,13121,7155,9693,8471,9479,1922,18057,17014,20389,2946,6233,1,16702,8300,11860,1,30:46,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,41.3,0.0,0.0,0.0,8.7,9.6,10.5,7.0,41.8,0.0,0.0,0.9,2.6,32.7,1,13121,13121,13121,359,11791,10350,9479,7994,10415,15119,11068,6806,8184,1,5574,11283,11916,1,41:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,14.3,5.0,0.0,0.0,0.0,0.0,5.0,7.6,35.2,0.0,0.0,0.0,5.0,30.7,1,13121,13121,13121,20088,4129,10350,9479,19255,1,6668,11972,12557,8184,1,1,4551,13338,1,14:18,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,32.74333333333333,4.4,2.2,0.0,6.6,14.3,11.0,13.2,44.0,0.0,0.0,4.4,1.1,30.0,1,13121,13121,13121,5405,5181,8853,9479,11026,16963,15968,19564,5356,8184,1,19537,17454,13878,1,32:45,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,18.023333333333333,0.0,0.0,0.0,0.0,20.0,12.0,24.0,59.9,2.0,2.0,6.0,2.0,20.0,1,13121,13121,13121,17511,11791,10350,9479,19255,22315,17415,24928,862,3367,22879,22699,13747,20641,1,18:01,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,14.4,2.5,5.0,0.0,5.0,0.0,12.5,20.0,30.0,0.0,5.0,2.5,2.5,27.2,1,1,1,1,20024,9273,3443,9479,13696,1,18072,23931,17432,8184,25695,12572,11668,15941,1,14:24,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.683333333333334,2.4,0.0,0.0,4.9,8.5,10.9,19.4,43.7,0.0,3.6,0.0,3.6,24.6,1,1,1,1,8116,9465,10350,9479,13978,8815,15840,23688,5538,8184,25231,1,7942,17809,1,29:41,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,3169,8184,1,1,18239,25086,1,1:29,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,20.65,0.0,3.5,3.5,3.5,0.0,19.2,17.4,31.4,0.0,0.0,1.7,3.5,23.5,1,1,1,1,15500,11791,5874,5260,16511,1,23699,22784,16228,8184,1,9013,8369,18517,1,20:39,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.883333333333333,3.6,0.0,0.0,4.8,13.3,9.6,9.6,55.4,1.2,0.0,4.8,2.4,34.3,1,1,1,1,7925,6707,10350,9479,14045,15636,13827,15155,1390,6039,1,20582,12014,10709,1,29:53,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,36.4,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,3169,8184,1,1,18239,9259,1,1:29,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,30.966666666666665,1.2,0.0,1.2,4.7,12.8,11.6,11.6,51.2,0.0,0.0,3.5,2.3,22.2,1,1,1,1,6967,11651,10350,9393,14335,15019,16899,17780,2278,8184,1,16619,12328,19345,1,30:58,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,72.8,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,3169,8184,1,1,18239,303,1,1:29,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,72.8,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,3169,8184,1,1,18239,303,1,1:29,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,32.11666666666667,2.2,0.0,3.4,6.7,12.3,13.5,11.2,51.6,1.1,0.0,1.1,0.0,53.4,1,1,1,1,5912,9994,10350,5496,10844,14443,19241,17287,2168,6563,1,6686,18239,1986,1,32:07,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,29.85,13.3,6.0,4.8,7.2,4.8,15.7,12.1,38.6,0.0,1.2,3.6,4.8,54.2,1,1,1,1,7963,290,2417,3166,10098,4396,21453,18302,9431,8184,20010,17077,5007,1847,1,29:51,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,27.78333333333333,5.2,2.6,2.6,23.3,14.3,10.4,10.4,54.4,1.3,1.3,3.9,0.0,44.6,1,1,1,1,9673,3952,7872,7133,468,16904,14980,16194,1563,5605,20474,17923,18239,4688,1,27:47,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,18.73333333333333,0.0,5.8,0.0,11.5,0.0,17.3,19.2,30.7,5.8,5.8,7.7,7.7,54.4,1,1,1,1,16947,11791,2655,9479,4820,1,22668,23616,16802,322,25804,24295,1462,1797,1,18:44,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,17.333333333333332,4.2,4.2,8.3,29.1,12.5,20.8,4.2,54.0,4.2,0.0,8.3,0.0,57.1,1,13121,13121,13121,18043,5621,4673,883,160,14600,24264,6944,1628,801,1,24650,18239,1332,1,17:20,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,35.5,0.0,2.0,0.0,2.0,21.3,10.1,13.2,44.6,0.0,1.0,3.0,2.0,33.4,1,13121,13121,13121,3072,11791,9357,9479,18980,23042,14613,19549,4984,8184,18464,14838,13598,11422,1,35:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,30.666666666666668,0.0,7.0,0.0,16.4,22.3,4.7,15.3,39.9,0.0,2.3,2.3,2.3,45.2,1,13121,13121,13121,7228,11791,1699,9479,1900,23477,6178,21399,8265,8184,23790,11928,12246,4405,1,30:40,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,38.016666666666666,1.9,0.0,0.0,3.8,21.8,11.4,12.3,47.3,0.0,0.9,2.8,3.8,36.1,1,13121,13121,13121,1389,11111,10350,9479,16050,23262,16495,18616,3637,8184,17892,13906,7550,9475,1,38:01,2021,2022
