season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22001025,2021-05-09T00:00:00,SAC vs. OKC,W,49.9,14.0,18.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,30.0,56.0,49.6,0,0,46.0,1,1,11433,1,5002,2278,9395,1717,12591,17891,12591,10460,11997,1,7855,11200,10625,16819,11010,6750,4220,7735,15544,8399,4874,703,7733,1849,143,8474,1,24:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22001025,2021-05-09T00:00:00,SAC vs. OKC,W,47.9,8.8,14.7,0.6,4.4,8.8,0.5,0.0,0.0,0.0,0.0,10.3,10.3,7.4,4.4,1.5,0.0,0.0,0.0,1.5,22.1,36.8,45.4,0,0,47.1,1,1,11433,1,10257,8431,13014,4810,4484,7164,3573,12008,12752,12008,11150,4716,7592,4967,4595,9010,7210,7735,18135,15280,9565,1861,9562,1849,143,7983,1,32:36,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,44.6,5.9,8.8,0.667,0.0,0.0,0.0,5.9,11.8,0.5,2.9,17.6,20.6,0.0,5.9,2.9,2.9,2.9,5.9,5.9,17.6,-14.7,54.1,0,0,50.0,1,11623,1,11623,18908,13560,19059,2900,12591,17891,12591,4297,1694,9461,5664,731,1230,16819,2476,4045,2553,2319,5313,4813,12653,16247,5939,1849,143,6450,1,15:11,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,47.2,14.5,23.2,0.625,5.8,11.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,1.4,4.3,4.3,0.0,0.0,2.9,4.3,34.8,4.3,50.9,0,0,55.1,1,11623,1,11623,12436,1910,4427,4319,2494,3856,3573,12008,12752,12008,11150,14471,16752,16315,4668,1826,7210,7735,12960,7621,2937,9560,7161,1849,143,4724,1,32:35,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11623,1,11623,174,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:09,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,45.8,5.9,16.5,0.357,5.9,14.1,0.417,2.4,2.4,1.0,0.0,5.9,5.9,7.1,7.1,2.4,0.0,0.0,2.4,2.4,20.0,-4.7,37.6,0,0,43.5,1,11623,1,11623,16563,13560,11140,14900,2365,2000,6709,10018,11741,1,11150,11348,14109,5347,1559,5831,7210,7735,14748,12738,10839,13005,13291,1849,143,9665,1,38:54,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,47.2,2.5,12.5,0.2,0.0,2.5,0.0,5.0,15.0,0.333,0.0,5.0,5.0,2.5,0.0,0.0,0.0,5.0,5.0,7.5,10.0,-20.0,19.8,0,0,17.5,1,11623,1,11623,12481,18830,15360,18781,12591,16467,12591,5411,836,11706,11150,13166,15647,13637,14317,10665,7210,677,7169,2863,17610,17556,20186,1849,143,20584,1,18:53,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,47.5,9.8,19.5,0.5,1.2,3.7,0.333,0.0,0.0,0.0,2.4,6.1,8.5,11.0,4.9,1.2,0.0,0.0,4.9,0.0,20.7,-7.3,46.2,0,0,43.9,1,11623,1,11623,11627,6935,7816,7582,12416,15002,7875,12008,12752,12008,6817,11055,9904,2008,3773,10388,7210,7735,7509,16020,10495,13945,9229,1849,143,9473,1,38:57,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,45.3,8.3,16.7,0.5,4.2,8.3,0.5,8.3,8.3,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,29.2,-41.7,35.4,0,0,37.5,1,11623,1,11623,17501,9120,10598,7582,4882,7727,3573,2226,3586,1,11150,19725,20503,9826,14317,10665,7210,7735,9252,7994,5308,21053,14411,1849,143,12681,1,10:53,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,47.4,10.1,17.4,0.583,0.0,0.0,0.0,1.4,1.4,1.0,1.4,5.8,7.2,7.2,1.4,1.4,2.9,4.3,8.7,1.4,21.7,-5.8,52.9,0,0,44.9,1,11623,1,11623,11911,6325,10006,5615,12591,17891,12591,11509,12511,1,9817,11615,11886,5092,13276,9132,2676,964,2192,15361,9752,13397,6377,1849,143,8950,1,32:42,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,47.1,4.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,-24.0,12.8,0,0,12.0,1,11623,1,11623,12732,16781,7000,18781,12591,14459,12591,12008,12752,12008,11150,15162,17301,16819,14317,10665,7210,1198,18135,16020,18701,18481,21414,1849,143,21524,1,11:47,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,48.1,6.2,11.1,0.556,2.5,6.2,0.4,0.0,0.0,0.0,0.0,6.2,6.2,4.9,0.0,2.5,0.0,0.0,0.0,0.0,14.8,-3.7,37.0,0,0,33.3,1,11623,1,11623,9663,13172,16862,6415,8833,11176,6751,12008,12752,12008,11150,10910,13705,8422,14317,5471,7210,7735,18135,16020,14623,12626,13629,1849,143,14570,1,38:59,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,47.3,9.5,16.7,0.571,3.6,6.0,0.6,4.8,4.8,1.0,6.0,2.4,8.3,7.1,2.4,7.1,1.2,1.2,1.2,3.6,27.4,21.4,70.7,0,0,63.1,1,1,11433,1,12339,7233,10598,5826,6075,11518,2762,5759,7687,1,2201,18186,10025,5144,9864,419,7041,7534,18029,9414,6325,4384,1715,1849,143,2487,1,39:42,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,47.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,-71.4,35.7,0,0,28.6,1,1,11433,1,12000,11283,20149,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,414,7735,18135,16020,14881,22395,14247,1849,143,16923,1,6:38,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,45.0,9.1,27.3,0.333,2.3,18.2,0.125,2.3,4.5,0.5,2.3,11.4,13.6,4.5,0.0,2.3,4.5,0.0,2.3,2.3,22.7,4.5,66.4,0,0,56.8,1,1,11433,1,18176,7856,2008,15094,9268,584,12466,10122,8018,9461,7211,3692,4381,9056,14317,5988,1152,7735,14908,12888,9066,9491,2458,1849,143,4141,1,19:48,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,48.0,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.4,5.4,6.8,2.7,1.4,4.1,0.0,0.0,2.7,0.0,10.8,20.3,33.8,0,0,28.4,1,1,11433,1,10148,14483,17354,7582,12591,16212,12591,12008,12752,12008,10285,12371,12706,13122,13717,2226,7210,7735,13611,16020,17206,4645,15127,1849,143,17131,1,35:30,2020,2021
2020-21,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,33.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,22903,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:60,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,48.5,18.1,30.6,0.591,0.0,1.4,0.0,6.9,11.1,0.625,4.2,12.5,16.7,0.0,1.4,0.0,0.0,1.4,1.4,6.9,43.1,26.4,61.7,1,0,59.7,1,1,11433,1,8393,621,1018,5539,12591,17725,12591,3312,1927,9117,3794,2735,2418,16819,13549,10665,7210,6640,17484,3491,1074,3356,3539,1,143,3280,1,34:57,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,43.8,0.0,26.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,0.0,10.5,5.3,0.0,0.0,-42.1,7.4,0,0,10.5,1,1,11433,1,20213,19893,2450,19893,12591,4981,12591,12008,12752,12008,2692,12624,7277,16819,3201,10665,7210,118,6573,16020,20448,21105,21903,1849,143,21691,1,8:20,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,41.8,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,-17.5,30.8,0,0,22.5,1,1,11433,1,21898,19893,19970,19893,12591,16467,12591,12008,12752,12008,11150,4903,7811,13637,14317,5341,3344,3220,14305,12289,20448,16992,16447,1849,143,19240,1,16:44,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,49.6,9.5,17.5,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,3.2,3.2,3.2,3.2,0.0,7.9,1.6,19.0,28.6,45.4,0,0,39.7,1,1,11433,1,5533,7233,9958,6794,12591,17891,12591,12008,12752,12008,9188,16743,16034,11994,7364,3577,2270,7735,2791,14881,11649,2972,9581,1849,143,11620,1,31:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,47.0,7.1,18.8,0.375,4.7,12.9,0.364,0.0,0.0,0.0,0.0,9.4,9.4,9.4,3.5,2.4,0.0,1.2,2.4,2.4,18.8,20.0,47.8,0,0,47.1,1,1,11433,1,12977,11597,8540,14155,3995,2719,7804,12008,12752,12008,11150,5728,8685,3031,6546,5831,7210,7574,14748,12738,11839,4655,8521,1849,143,7983,1,39:59,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,38.2,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,12.5,-18.8,32.5,0,0,31.3,1,1,11433,1,22716,12932,15360,7582,12591,10959,12591,12008,12752,12008,11150,10635,13469,16819,2136,672,7210,7735,18135,16020,16113,17301,15727,1849,143,15806,1,6:07,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,46.9,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,2.9,2.9,0.0,5.7,5.7,11.4,40.0,47.4,0,0,37.1,1,1,11433,1,13384,13919,19263,2900,12591,17891,12591,12008,12752,12008,11150,6809,9821,7088,14317,4266,2705,7735,5707,5126,16844,1534,8682,1849,143,12922,1,16:25,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,48.1,6.4,20.5,0.313,6.4,16.7,0.385,3.8,3.8,1.0,0.0,14.1,14.1,5.1,1.3,1.3,1.3,1.3,2.6,1.3,23.1,14.1,54.1,1,0,53.8,1,1,11433,1,9687,12759,6710,16742,1952,857,7554,7217,9151,1,11150,1977,4110,8087,13983,10132,6774,7190,14087,15841,8820,6345,5948,1,143,5107,1,37:32,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,48.3,7.8,23.4,0.333,1.6,7.8,0.2,3.1,3.1,1.0,6.3,4.7,10.9,1.6,3.1,0.0,1.6,0.0,7.8,1.6,20.3,-21.9,37.3,0,0,37.5,1,1,11433,1,9249,10184,4248,15094,11248,8626,11380,8459,10377,1,1990,13828,6873,15996,7453,10665,5533,7735,2901,14965,10764,18049,13483,1849,143,12681,1,30:53,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.5,9.2,18.5,0.5,0.0,0.0,0.0,1.5,3.1,0.5,4.6,6.2,10.8,4.6,4.6,0.0,1.5,0.0,3.1,4.6,20.0,-10.8,39.8,0,0,38.5,1,1,11433,1,11611,7749,8882,7582,12591,17891,12591,11310,10475,9461,3316,10931,7040,8988,4234,10665,5625,7735,12386,7143,10839,15040,12276,1849,143,12234,1,30:53,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.3,10.3,25.6,0.4,5.1,15.4,0.333,7.7,10.3,0.75,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,5.1,5.1,33.3,-46.2,33.8,0,0,41.0,1,1,11433,1,12198,6145,2800,12966,3373,1309,7875,2642,2399,7245,11150,17866,19292,16819,9281,10665,7210,7735,6929,6144,3320,21396,15100,1849,143,10893,1,18:27,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.7,7.8,19.5,0.4,1.3,6.5,0.2,0.0,0.0,0.0,1.3,11.7,13.0,10.4,1.3,5.2,5.2,1.3,1.3,0.0,16.9,9.1,77.9,1,0,62.3,1,1,11433,1,11122,10234,7861,12966,12199,10676,11380,12008,12752,12008,10560,3460,4912,2335,13916,1175,886,7102,17792,16020,13229,7855,904,1,143,2651,1,36:42,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,45.9,9.0,19.4,0.462,4.5,11.9,0.375,4.5,4.5,1.0,0.0,7.5,7.5,4.5,4.5,0.0,0.0,3.0,4.5,3.0,26.9,14.9,38.1,0,0,43.3,1,1,11433,1,16156,8230,7961,10881,4348,3541,7570,6218,8171,1,11150,8540,11523,9259,4458,10665,7210,2269,8480,10956,6607,6082,13126,1849,143,9784,1,30:46,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,45.3,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,-8.0,18.8,0,0,16.0,1,1,11433,1,17623,19893,19652,19893,12591,8318,12591,12008,12752,12008,11150,15162,17301,1517,5357,10665,7210,7735,18135,2413,20448,14170,20389,1849,143,20908,1,11:19,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,47.0,9.8,17.6,0.556,0.0,7.8,0.0,2.0,3.9,0.5,2.0,5.9,7.8,2.0,0.0,0.0,3.9,0.0,3.9,2.0,21.6,23.5,45.7,0,0,39.2,1,1,11433,1,13043,6878,9697,6415,12591,8569,12591,10519,9039,9461,7959,11348,10901,14919,14317,10665,1578,7735,10011,13736,9888,3914,9469,1849,143,11899,1,23:59,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0,0,0.0,1,1,11433,1,2864,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,93,22167,1849,143,22207,1,3:04,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,47.6,8.2,8.2,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.1,4.1,8.2,4.1,2.0,2.0,0.0,0.0,6.1,4.1,18.4,24.5,38.4,0,0,34.7,1,1,11433,1,11430,9559,19566,1,12591,17891,12591,10416,11974,1,3939,15044,10428,10049,10885,6609,7210,7735,4988,8244,12131,3735,12970,1849,143,14078,1,23:19,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.0,8.5,17.0,0.5,4.3,8.5,0.5,2.1,2.1,1.0,0.0,4.3,4.3,10.6,4.3,2.1,0.0,2.1,0.0,4.3,23.4,17.0,46.6,0,0,46.8,1,1,11433,1,7247,8970,10411,7582,4757,7600,3573,10294,11913,1,11150,14710,16939,2189,4892,6384,7210,3983,18135,7865,8651,5522,9060,1849,143,8115,1,23:01,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,-42.9,42.9,0,0,28.6,1,1,11433,1,8313,19893,1501,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,49,7210,7735,482,16020,20448,21149,10741,1849,143,16923,1,3:24,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,50.8,14.9,23.9,0.625,1.5,4.5,0.333,3.0,4.5,0.667,6.0,7.5,13.4,4.5,3.0,1.5,0.0,1.5,0.0,4.5,34.3,29.9,58.7,0,0,56.7,1,1,11433,1,3294,1673,3957,4319,11491,13821,7875,8746,8171,8322,2188,8540,4581,9259,7872,8881,7210,6089,18135,7418,3102,2793,4433,1849,143,4184,1,34:03,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,47.8,6.7,15.6,0.429,4.4,13.3,0.333,0.0,0.0,0.0,0.0,11.1,11.1,15.6,4.4,0.0,0.0,0.0,8.9,2.2,17.8,2.2,50.0,0,0,48.9,1,1,11433,1,10574,12151,12100,11933,4406,2425,7875,12008,12752,12008,11150,3787,6508,578,4512,10665,7210,7735,2089,13040,12582,10391,7477,1849,143,7199,1,21:32,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.4,14.0,20.0,0.7,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,4.0,4.0,0.0,0.0,2.0,8.0,4.0,34.0,0.0,52.8,0,0,52.0,1,1,11433,1,6151,2278,7000,2696,12591,17891,12591,4222,3895,7245,4007,4903,4164,10189,5357,10665,7210,4281,2717,8399,3198,10797,6412,1849,143,5823,1,24:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,49.0,10.5,22.1,0.474,7.0,11.6,0.6,3.5,4.7,0.75,0.0,7.0,7.0,3.5,4.7,0.0,1.2,0.0,4.7,2.3,31.4,19.8,43.8,0,0,51.2,1,1,11433,1,7298,5897,5324,10609,1560,3815,2762,7866,7872,7245,11150,9386,12341,11347,4152,10665,7104,7735,8037,12752,4270,4788,10317,1849,143,6183,1,42:06,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.5,10.9,14.1,0.778,0.0,3.1,0.0,0.0,1.6,0.0,0.0,3.1,3.1,7.8,4.7,3.1,0.0,0.0,1.6,1.6,21.9,9.4,42.0,0,0,39.1,1,1,11433,1,8375,5260,13864,1717,12591,15662,12591,12008,12379,12008,11150,16813,18545,4433,4105,3638,7210,7735,16839,14965,9683,7790,11166,1849,143,11983,1,31:04,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,48.0,2.4,9.8,0.25,0.0,2.4,0.0,0.0,4.9,0.0,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,9.8,7.3,4.9,-14.6,15.6,0,0,14.6,1,1,11433,1,10039,18913,18300,17720,12591,16542,12591,12008,7555,12008,11150,13451,15890,16819,9698,5511,7210,7735,1622,3059,19953,16227,21003,1849,143,21129,1,19:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,52.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,6.1,0.0,3.0,15.2,0.0,0.0,15.2,15.8,0,0,15.2,1,1,11433,1,1886,19893,20802,19893,12591,15778,12591,12008,12752,12008,11150,16966,18659,16819,2328,761,7210,2171,443,16020,20448,6021,20979,1849,143,21059,1,17:09,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.1,8.1,10.8,0.75,0.0,0.0,0.0,10.8,10.8,1.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,5.4,8.1,27.0,-10.8,45.7,0,0,40.5,1,1,11433,1,12740,9631,17354,1826,12591,17891,12591,1165,2113,1,11150,12371,14969,13122,14317,4706,7210,7735,6308,2333,6513,15046,9476,1849,143,11143,1,17:26,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,44.2,3.0,9.0,0.333,0.0,4.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.5,9.0,-4.5,9.6,0,0,11.9,1,1,11433,1,19610,18234,18983,15094,12591,13821,12591,8746,10644,1,11150,17085,18740,16819,7872,10665,7210,7735,12676,15192,18232,12911,21762,1849,143,21538,1,29:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,49.1,1.5,16.7,0.091,0.0,7.6,0.0,0.0,0.0,0.0,3.0,6.1,9.1,10.6,1.5,3.0,0.0,6.1,1.5,0.0,3.0,19.7,37.4,0,0,28.8,1,1,11433,1,6938,19800,10598,19865,12591,9000,12591,12008,12752,12008,5482,11071,8969,2206,12962,3833,7210,416,17008,16020,20369,4809,13438,1849,143,16899,1,32:23,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0,0,0.0,1,1,11433,1,2047,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,1696,22167,1849,143,22207,1,6:44,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,48.8,10.1,17.7,0.571,5.1,10.1,0.5,3.8,3.8,1.0,1.3,3.8,5.1,12.7,5.1,2.5,1.3,0.0,0.0,2.5,29.1,15.2,60.5,1,0,59.5,1,1,11433,1,7574,6379,9680,5826,3484,5481,3573,7337,9251,1,10711,15643,15623,1254,3531,5279,6827,7735,18135,12247,5339,6015,3862,1,143,3337,1,38:35,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,50.1,7.5,20.8,0.364,5.7,9.4,0.6,0.0,0.0,0.0,3.8,7.5,11.3,13.2,3.8,1.9,1.9,7.5,1.9,3.8,20.8,0.0,61.7,0,0,58.5,1,1,11433,1,4477,10646,6492,14681,2648,6307,2762,12008,12752,12008,4343,8414,6417,1096,5933,7129,4504,253,15844,8985,10468,10797,3535,1849,143,3598,1,26:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,47.0,13.8,21.5,0.643,0.0,1.5,0.0,6.2,7.7,0.8,3.1,10.8,13.8,4.6,3.1,0.0,1.5,1.5,6.2,7.7,33.8,12.3,58.9,0,0,55.4,1,1,11433,1,13019,2387,5774,4072,12591,17586,12591,4059,4139,6837,5429,4254,4281,8988,7609,10665,5625,5861,4938,2622,3250,6853,4354,1849,143,4621,1,30:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,46.1,8.9,20.0,0.444,2.2,2.2,1.0,4.4,4.4,1.0,2.2,6.7,8.9,2.2,6.7,4.4,0.0,2.2,4.4,2.2,24.4,-22.2,45.1,0,0,46.7,1,1,11433,1,15747,8330,7000,11399,9386,16823,1,6271,8201,1,7336,9847,9376,14295,1777,1759,7210,3780,8564,13040,8022,18102,9717,1849,143,8155,1,20:44,2020,2021
