season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,23.9,0,1,0,4,6,8,7,22,1,0,4,4,13.0,1,13252,13252,13252,12923,11838,10160,10483,9856,10333,16561,14261,11577,2720,1,22902,2625,17426,1,23:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,25.95,0,0,3,4,8,6,7,24,0,0,1,1,23.5,1,13252,13252,13252,11288,11838,10547,3689,9856,14095,12634,14261,12956,8529,1,6163,11166,10670,1,25:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,24.58333333333333,0,0,0,2,10,4,4,26,2,0,2,0,23.2,1,13252,13252,13252,12369,11838,10547,10483,13985,17430,8289,8224,14321,879,1,13042,17532,10819,1,24:35,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,0,0,0,2,0,0,0,0,0,0,0,0,5.0,1,13252,13252,13252,24863,11838,10547,10483,13985,1,1,1,1,8529,1,1,17532,22451,1,3:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,37.06666666666667,0,2,3,14,16,10,9,42,1,3,1,7,47.3,1,13252,13252,13252,2180,11838,5356,3689,1101,23990,19842,17717,23734,2720,25688,6163,505,1677,1,37:04,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,18.886666666666667,3,1,0,2,8,6,4,24,0,0,0,2,4.5,1,13252,13252,13252,16649,4217,10160,10483,13985,14095,12634,8224,12956,8529,1,1,6969,22717,1,18:53,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,0,0,2,0,0,0,0,0,1,0,0,1,5.0,1,13252,13252,13252,24863,11838,10547,5516,19477,1,1,1,1,2720,1,1,11166,22451,1,3:14,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2333333333333334,3,0,0,0,0,0,0,0,0,0,0,0,4.5,1,13252,13252,13252,24863,4217,10547,10483,19477,1,1,1,1,8529,1,1,17532,22717,1,3:14,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,32.99666666666667,2,0,2,8,14,10,9,36,1,1,3,1,22.0,1,13252,13252,13252,5450,6385,10547,5516,4503,22368,19842,17717,20944,2720,17336,18879,11166,11578,1,32:60,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,31.866666666666667,0,3,0,12,10,15,8,32,0,0,5,5,37.7,1,13252,13252,13252,6391,11838,3379,10483,1867,17430,24642,16081,18576,8529,1,25189,1530,4093,1,31:52,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.803333333333335,0,4,0,6,23,13,10,36,0,3,2,5,28.5,1,13252,13252,13252,1711,11838,1960,10483,6695,26133,23235,19167,20944,8529,25688,13042,1530,7934,1,37:48,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.516666666666666,5,3,3,14,10,20,11,38,2,0,1,7,44.8,1,13252,13252,13252,1890,1678,3379,3689,1101,17430,26067,20477,22003,879,1,6163,505,2133,1,37:31,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,19.28,2,0,2,2,13,9,5,18,0,0,5,0,7.4,1,13252,13252,13252,16357,6385,10547,5516,13985,21411,18269,10444,8956,8529,1,25189,17532,21007,1,19:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,33.3,2,0,4,2,10,18,8,34,1,1,4,3,14.2,1,13252,13252,13252,5182,6385,10547,2282,13985,17430,25723,16081,19792,2720,17336,22902,4296,16618,1,33:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.383333333333333,0,0,0,2,13,7,5,14,0,0,0,3,11.9,1,13252,13252,13252,17732,11838,10547,10483,13985,21411,14745,10444,6536,8529,1,1,4296,18178,1,17:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,28.83333333333333,0,0,0,4,17,11,6,24,1,0,1,1,20.9,1,13252,13252,13252,8936,11838,10547,10483,9856,24532,21168,12326,12956,2720,1,6163,11166,12256,1,28:50,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,11.616666666666667,5,0,2,6,2,4,5,8,0,0,1,0,20.7,1,13252,13252,13252,21300,1678,10547,5516,6695,3014,8289,10444,3496,8529,1,6163,17532,12394,1,11:37,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,5.65,0,0,0,0,13,2,2,8,0,0,1,0,0.2,1,13252,13252,13252,23691,11838,10547,10483,19477,21411,3790,3984,3496,8529,1,6163,17532,25165,1,5:39,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,16.75,0,0,0,0,4,11,5,18,0,0,2,0,6.0,1,13252,13252,13252,18167,11838,10547,10483,19477,6711,21168,10444,8956,8529,1,13042,17532,21849,1,16:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,16.075,0,0,0,0,7,2,9,22,0,0,4,0,12.4,1,1,1,1,18618,11838,10547,10483,19477,12266,3790,17717,11577,8529,1,22902,17532,17837,1,16:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,37.685,0,4,2,12,14,13,12,34,1,0,3,2,33.6,1,1,1,1,1781,11838,1960,5516,1867,22368,23235,21692,19792,2720,1,18879,6969,5570,1,37:41,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.468333333333334,2,0,2,4,8,6,9,30,1,0,0,0,20.1,1,1,1,1,12458,6385,10547,5516,9856,14095,12634,17717,17187,2720,1,1,17532,12764,1,24:28,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,8.383333333333333,0,0,0,0,5,2,4,8,0,0,0,0,9.6,1,1,1,1,22573,11838,10547,10483,19477,8718,3790,8224,3496,8529,1,1,17532,19675,1,8:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,27.255,2,0,2,12,10,10,11,22,2,0,3,2,38.5,1,1,1,1,10252,6385,10547,5516,1867,17430,19842,20477,11577,879,1,18879,6969,3834,1,27:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,26.031666666666663,2,0,0,4,11,11,9,26,1,1,6,1,17.6,1,1,1,1,11222,6385,10547,10483,9856,18875,21168,17717,14321,2720,17336,26163,11166,14341,1,26:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,38.15,0,2,0,12,14,11,14,44,3,1,3,7,45.1,1,1,1,1,1493,11838,5356,10483,1867,22368,21168,23506,24376,312,17336,18879,505,2077,1,38:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,33.108333333333334,3,3,0,0,12,13,9,34,0,2,2,2,32.3,1,1,1,1,5342,4217,3379,10483,19477,20240,23235,17717,19792,8529,23757,13042,6969,6130,1,33:07,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,28.843333333333334,3,2,0,4,14,7,13,40,0,0,5,1,17.8,1,1,1,1,8930,4217,5356,10483,9856,22368,14745,22653,22922,8529,1,25189,11166,14226,1,28:51,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.61666666666667,2,9,0,14,26,12,9,32,3,0,2,7,43.2,1,1,1,1,1822,6385,93,10483,1101,26328,22278,17717,18576,312,1,13042,505,2496,1,37:37,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,23.716666666666665,0,0,0,0,18,9,7,20,1,0,0,0,22.5,1,1,1,1,13058,11838,10547,10483,19477,24978,18269,14261,10218,2720,1,1,17532,11262,1,23:43,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,33.71666666666667,2,2,2,6,17,16,4,32,4,0,3,2,25.0,1,1,1,1,4841,6385,5356,5516,6695,24532,25103,8224,18576,129,1,18879,6969,9809,1,33:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.016666666666666,2,3,0,0,19,11,7,22,0,1,0,1,21.5,1,1,1,1,10426,6385,3379,10483,19477,25336,21168,14261,11577,8529,17336,1,11166,11899,1,27:01,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,28.383333333333333,3,0,0,2,18,5,7,20,1,0,5,2,23.4,1,1,1,1,9292,4217,10547,10483,13985,24978,10870,14261,10218,2720,1,25189,6969,10707,1,28:23,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.166666666666668,1,1,0,2,13,9,4,24,0,2,5,5,19.1,1,1,1,1,10302,11391,10160,10483,13985,21411,18269,8224,12956,8529,23757,25189,1530,13348,1,27:10,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,6.266666666666667,2,0,2,2,7,2,0,8,0,0,0,0,5.0,1,1,1,1,23403,6385,10547,5516,13985,12266,3790,1,3496,8529,1,1,17532,22451,1,6:16,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,18.25,0,0,0,0,12,0,3,4,0,0,4,0,13.8,1,1,1,1,17130,11838,10547,10483,19477,20240,1,7024,1692,8529,1,22902,17532,16906,1,18:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.86666666666667,10,0,9,8,15,16,4,28,1,0,2,10,59.6,1,1,1,1,1668,92,10547,156,4503,23261,25103,8224,15765,2720,1,13042,71,436,1,37:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,18.566666666666663,0,0,0,0,13,3,3,14,0,0,1,0,10.4,1,13252,13252,13252,16901,11838,10547,10483,19477,21411,6987,7024,6536,8529,1,6163,17532,19204,1,18:34,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,19.42833333333333,0,0,0,2,12,3,5,28,0,0,3,0,16.7,1,13252,13252,13252,16250,11838,10547,10483,13985,20240,6987,10444,15765,8529,1,18879,17532,14937,1,19:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,29.221666666666668,0,4,0,10,14,3,7,36,0,1,2,6,19.7,1,13252,13252,13252,8583,11838,1960,10483,2918,22368,6987,14261,20944,8529,17336,13042,906,12996,1,29:13,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0,0,0,0,0,0,2,2,0,0,0,0,1.5,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,764,8529,1,1,17532,24534,1,4:32,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0,0,0,0,0,0,2,2,0,1,0,0,2.0,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,764,8529,17336,1,17532,24253,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.05,0,0,0,4,16,3,5,30,0,0,1,2,6.5,1,13252,13252,13252,13542,11838,10547,10483,9856,23990,6987,10444,17187,8529,1,6163,6969,21568,1,23:03,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0,0,0,0,0,0,2,2,0,0,0,0,-1.0,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,764,8529,1,1,17532,26284,1,4:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,2.033333333333333,0,0,0,0,2,0,0,2,0,0,0,0,1.5,1,13252,13252,13252,25495,11838,10547,10483,19477,3014,1,1,764,8529,1,1,17532,24534,1,2:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,27.205,2,0,2,6,11,2,6,38,1,0,5,1,14.7,1,13252,13252,13252,10277,6385,10547,5516,6695,18875,3790,12326,22003,2720,1,25189,11166,16277,1,27:12,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,34.1,6,2,1,10,20,2,9,52,0,1,3,7,41.4,1,13252,13252,13252,4517,984,5356,10144,2918,25667,3790,17717,25928,8529,17336,18879,505,2965,1,34:06,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,14.45,0,2,0,2,7,2,4,16,0,1,0,2,17.8,1,13252,13252,13252,19679,11838,5356,10483,13985,12266,3790,8224,7720,8529,17336,1,6969,14226,1,14:27,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,24.92833333333333,2,0,0,2,7,5,4,34,0,1,0,0,31.4,1,13252,13252,13252,12096,6385,10547,10483,13985,12266,10870,8224,19792,8529,17336,1,17532,6540,1,24:56,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,28.883333333333333,2,0,0,4,13,2,4,42,0,2,1,6,15.0,1,13252,13252,13252,8893,6385,10547,10483,9856,21411,3790,8224,23734,8529,23757,6163,906,16062,1,28:53,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.533333333333333,0,0,0,4,0,0,2,2,0,0,0,0,8.2,1,13252,13252,13252,24218,11838,10547,10483,9856,1,1,3984,764,8529,1,1,17532,20537,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,28.65,0,0,0,8,2,3,2,32,1,1,4,1,24.5,1,1,1,1,9071,11838,10547,10483,4503,3014,6987,3984,18576,2720,17336,22902,11166,10089,1,28:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,19.183333333333334,2,0,2,4,8,3,1,20,0,0,0,2,16.4,1,1,1,1,16426,6385,10547,5516,9856,14095,6987,3752,10218,8529,1,1,6969,15135,1,19:11,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,3.316666666666667,0,0,0,0,0,0,0,6,0,0,3,0,1.2,1,1,1,1,24829,11838,10547,10483,19477,1,1,1,2606,8529,1,18879,17532,24717,1,3:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,13.766666666666667,0,0,0,2,6,3,3,10,0,0,0,0,6.7,1,1,1,1,20118,11838,10547,10483,13985,10333,6987,7024,4433,8529,1,1,17532,21450,1,13:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,22.866666666666667,0,0,0,2,6,0,1,20,0,0,2,2,2.0,1,1,1,1,13663,11838,10547,10483,13985,10333,1,3752,10218,8529,1,13042,6969,24253,1,22:52,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,1.6166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25725,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,23642,1,1:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,39.083333333333336,7,0,19,20,10,3,5,48,1,1,1,6,56.0,1,1,1,1,1008,605,10547,1,209,17430,6987,10444,25373,2720,17336,6163,906,644,1,39:05,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,31.65,5,0,5,2,4,6,4,36,0,0,1,1,37.9,1,1,1,1,6565,1678,10547,1380,13985,6711,12634,8224,20944,8529,1,6163,11166,4015,1,31:39,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,39.21666666666667,0,4,0,20,4,6,5,44,2,0,3,5,47.9,1,1,1,1,962,11838,1960,10483,209,6711,12634,10444,24376,879,1,18879,1530,1600,1,39:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,40.65,2,0,2,8,10,6,4,42,1,0,4,3,42.5,1,1,1,1,503,6385,10547,5516,4503,17430,12634,8224,23734,2720,1,22902,4296,2652,1,40:39,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,38.3,2,0,4,12,9,5,11,28,1,1,0,5,49.9,1,1,1,1,1416,6385,10547,2282,1867,15780,10870,20477,15765,2720,17336,1,1530,1293,1,38:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,30.45,0,0,0,4,6,2,16,32,1,0,1,0,37.2,1,1,1,1,7593,11838,10547,10483,9856,10333,3790,24694,18576,2720,1,6163,17532,4274,1,30:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,33.483333333333334,4,3,4,10,5,7,11,34,0,2,3,4,37.2,1,1,1,1,5018,2703,3379,2282,2918,8718,14745,20477,19792,8529,23757,18879,2625,4274,1,33:29,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,37.38,4,6,0,12,8,2,14,30,3,2,3,4,45.1,1,1,1,1,1975,2703,591,10483,1867,14095,3790,23506,17187,312,23757,18879,2625,2077,1,37:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,22.57,2,2,2,8,9,5,5,12,1,0,0,1,26.0,1,1,1,1,13884,6385,5356,5516,4503,15780,10870,10444,5440,2720,1,1,11166,9246,1,22:34,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,15.016666666666667,0,0,0,2,7,2,0,8,0,0,2,0,18.7,1,1,1,1,19320,11838,10547,10483,13985,12266,3790,1,3496,8529,1,13042,17532,13621,1,15:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,35.78333333333333,2,0,0,2,8,5,16,32,0,1,2,3,21.7,1,1,1,1,3133,6385,10547,10483,13985,14095,10870,24694,18576,8529,17336,13042,4296,11782,1,35:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,21.08333333333333,3,6,0,0,11,5,4,16,1,0,6,0,21.0,1,1,1,1,15007,4217,591,10483,19477,18875,10870,8224,7720,2720,1,26163,17532,12207,1,21:05,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,5.933333333333334,0,0,0,0,2,2,3,8,0,0,2,1,3.2,1,1,1,1,23560,11838,10547,10483,19477,3014,3790,7024,3496,8529,1,13042,11166,23451,1,5:56,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,9.733333333333333,0,0,0,2,15,2,7,14,0,0,0,0,5.9,1,13252,13252,13252,22102,11838,10547,10483,13985,23261,3790,14261,6536,8529,1,1,17532,21966,1,9:44,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,13.25,0,0,0,0,6,6,2,12,0,1,2,1,5.5,1,13252,13252,13252,20415,11838,10547,10483,19477,10333,12634,3984,5440,8529,17336,13042,11166,22197,1,13:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,20.046666666666667,0,0,0,4,15,9,7,26,1,1,3,0,12.9,1,13252,13252,13252,15777,11838,10547,10483,9856,23261,18269,14261,14321,2720,17336,18879,17532,17479,1,20:03,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,25.83,0,0,0,4,13,6,2,22,0,0,1,2,13.0,1,13252,13252,13252,11391,11838,10547,10483,9856,21411,12634,3984,11577,8529,1,6163,6969,17426,1,25:50,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,37.63333333333333,5,4,0,14,10,8,2,32,0,0,4,6,37.6,1,13252,13252,13252,1809,1678,1960,10483,1101,17430,16561,3984,18576,8529,1,22902,906,4123,1,37:38,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,2.25,0,0,0,0,4,2,2,4,0,0,0,0,1.5,1,13252,13252,13252,25399,11838,10547,10483,19477,6711,3790,3984,1692,8529,1,1,17532,24534,1,2:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,12.67,0,0,0,2,6,2,5,14,0,1,0,1,1.5,1,13252,13252,13252,20711,11838,10547,10483,13985,10333,3790,10444,6536,8529,17336,1,11166,24534,1,12:40,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,2.25,0,0,0,0,4,2,2,4,0,0,2,0,2.7,1,13252,13252,13252,25399,11838,10547,10483,19477,6711,3790,3984,1692,8529,1,13042,17532,23895,1,2:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,37.98333333333333,8,2,5,10,18,13,2,32,0,0,3,6,27.6,1,13252,13252,13252,1603,339,5356,1380,2918,24978,23235,3984,18576,8529,1,18879,906,8426,1,37:59,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,24.2,2,2,2,6,14,7,0,20,0,0,4,3,26.3,1,13252,13252,13252,12680,6385,5356,5516,6695,22368,14745,1,10218,8529,1,22902,4296,9084,1,24:12,2023,2024
