season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,10.2,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,21933,11918,12262,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,10:09,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,38.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,13252,13252,13252,1563,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,5451,11049,2237,1,38:03,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,34.8,0.591,0.409,0.545,0.0,0.409,0.136,0.046,0.227,0.545,0.333,0.667,1.0,0.0,0.556,0.444,9,22,0.409,1,13252,13252,13252,4016,12644,12231,10935,6501,9022,8044,13164,5884,8732,14006,5049,1,3380,14701,7699,1924,690,15219,1,34:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,23.2,0.4,0.6,0.25,0.0,0.375,0.125,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,13439,18273,6015,18026,6501,9378,8342,2159,9608,16310,1,14175,1,3380,1,14835,15517,8327,21471,1,23:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,29.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,13252,13252,13252,8813,1,20560,1,1781,14651,10483,13417,11838,4729,15405,4257,13832,3380,19962,2229,9679,17737,1,1,28:58,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,32.6,0.667,0.333,0.529,0.0,0.265,0.206,0.206,0.265,0.529,0.222,0.778,0.667,0.333,0.333,0.667,12,21,0.571,1,1,1,1,5776,9366,14137,11390,6501,12061,5681,6348,4823,9185,15992,4187,11827,2270,18721,2924,497,930,6891,1,32:37,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,15319,1,20560,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,20:42,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24067,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,22.3,0.333,0.667,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14086,19525,4218,19564,6501,6536,10483,2537,11838,18308,16776,1,1,3380,11529,9201,12407,14269,8954,1,22:18,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,15318,19525,4218,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,20:42,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,26.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10973,1,20560,6373,6501,14651,10483,4285,7415,5101,10370,7119,13832,3380,14977,5081,9679,12577,6891,1,26:19,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,28.0,0.636,0.364,0.588,0.0,0.176,0.471,0.236,0.118,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,9601,11036,13667,9691,6501,13513,1570,5443,9912,7702,6483,13335,1,3380,8399,13697,5451,7189,8074,1,28:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,22.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14008,7222,16883,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,11049,8954,1,22:24,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,23866,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,5:17,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,29.7,0.846,0.154,0.609,0.0,0.13,0.087,0.261,0.0,0.609,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,8203,5487,19334,9297,6501,14218,9691,4611,11838,7405,10044,9995,1,3380,13434,8909,2806,5230,5500,1,29:44,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,15.4,0.5,0.5,0.667,0.333,0.25,0.0,0.083,0.25,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,19073,14503,8039,7235,977,12151,10483,11751,4934,14187,15405,4257,1,3380,18009,4105,7292,11049,5137,1,15:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23330,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:27,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23866,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,25.1,0.625,0.375,0.6,0.0,0.3,0.0,0.1,0.5,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11961,11288,13236,9375,6501,11047,10483,11009,1200,7448,7947,10815,1,3380,9851,11492,9679,11049,8954,1,25:06,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24747,23026,1,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,3:30,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24747,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:30,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24747,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,24.1,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,12736,12967,11435,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,12577,22557,1,24:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24747,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:30,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,22.1,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14261,1,20560,18026,6501,14651,10483,589,4934,16310,1,14175,13832,3380,1,14835,18910,19584,17629,1,22:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,37.5,1.0,0.0,0.875,0.0,0.0,0.063,0.125,0.063,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,1930,1,20560,4234,6501,14651,10252,9894,11626,3432,7742,12340,13832,3380,11129,11132,3981,8327,3257,1,37:27,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,26.3,0.286,0.714,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11033,20913,3734,17386,6501,7819,3572,3883,4148,15401,16776,1,1,3380,14977,5081,15517,12577,19775,1,26:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,34.3,0.704,0.296,0.585,0.049,0.293,0.293,0.122,0.098,0.537,0.333,0.667,0.5,0.5,0.375,0.625,16,27,0.593,1,1,1,1,4365,8867,16025,9797,6474,11385,3541,10242,10728,9051,14006,5049,12489,1232,18487,3911,53,115,6545,1,34:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,19.2,0.571,0.429,0.154,0.0,0.231,0.0,0.615,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16405,12967,11435,19687,6501,12506,10483,705,8506,18532,1,14175,1,3380,1,14835,15517,12577,19775,1,19:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,26.0,0.143,0.857,0.111,0.0,0.833,0.0,0.056,0.167,0.111,0.0,1.0,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,11288,22688,2065,20108,6501,2000,10483,12882,7924,19183,16776,1,1,3380,8399,13697,5451,12577,1520,1,25:57,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,11.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21332,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,11:33,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,33.4,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.118,0.706,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,5131,1,20560,6933,6501,14651,10483,3788,9912,5502,10370,7119,13832,3380,14977,5081,5451,7189,8074,1,33:21,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,26.7,0.778,0.222,0.727,0.0,0.273,0.0,0.0,0.364,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10648,6840,17860,6373,6501,11527,10483,13417,2840,5101,1,14175,1,3380,1,14835,7292,9591,7603,1,26:44,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,24.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12716,18273,6015,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,15951,15260,1,24:09,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24546,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25431,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:10,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,27.0,0.583,0.417,0.583,0.0,0.125,0.0,0.292,0.0,0.583,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,10414,12736,11994,9802,6501,14292,10483,3843,11838,7807,7742,12340,1,3380,9851,11492,2806,6130,3541,1,27:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,20.4,0.833,0.167,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15500,5599,18991,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,14269,17629,1,20:25,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,23.8,0.667,0.333,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,13001,9366,14137,14106,6501,4070,5689,13417,6623,11918,1,14175,1,3380,1,14835,5451,9591,3541,1,23:48,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,2.2,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,25431,9366,14137,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,2:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,25.4,0.5,0.5,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,11715,14503,8039,6373,2944,11527,10483,13417,7415,8732,6951,12522,1,3380,8897,12850,7292,11049,5137,1,25:25,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,32.4,0.389,0.611,0.609,0.0,0.13,0.304,0.261,0.174,0.609,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,5936,18886,5988,9297,6501,14218,3349,4611,7870,7405,13228,6826,1,3380,14977,5081,2806,1970,13458,1,32:24,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,18.5,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,16979,22045,2493,14106,619,4070,10483,13417,11838,19477,16776,1,13832,1,20970,1,15517,15951,15260,1,18:28,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,23.8,0.636,0.364,0.471,0.118,0.353,0.0,0.176,0.294,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,13022,11036,13667,12887,4638,9915,10483,7700,4073,13970,1,14175,1,3380,1,14835,5451,7189,8074,1,23:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,30.6,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,8,0.75,1,1,1,1,7486,22837,1989,20242,6501,1,10483,13417,7924,19477,16776,14175,11303,3299,8399,13697,5451,11049,2237,1,30:35,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24747,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:30,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24930,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:07,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,24930,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,19584,17629,1,3:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,25.4,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11701,17701,6809,17386,6501,7819,10483,3883,11838,15401,16776,1,1,3380,14977,5081,15517,12577,19775,1,25:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,29.6,0.6,0.4,0.316,0.0,0.632,0.0,0.052,0.158,0.316,0.667,0.333,0.75,0.25,0.714,0.286,7,15,0.467,1,1,1,1,8269,11918,12262,16956,6501,3975,10483,12960,8409,14860,7947,10815,11513,2846,11129,11132,3981,3661,12709,1,29:38,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,35.7,0.45,0.55,0.385,0.154,0.462,0.115,0.153,0.0,0.231,0.6,0.4,0.75,0.25,0.667,0.333,9,20,0.45,1,1,1,1,3258,17336,7537,15724,3611,7444,8805,8618,11838,17137,9561,10213,11513,2846,11529,9201,1924,1217,13385,1,35:39,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25203,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,2:33,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,3.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24558,9366,14137,14106,6501,4070,10483,13417,895,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,3:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,24.2,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,12680,1,20560,5962,1781,14651,10483,4689,11838,9375,1,14175,13832,3380,1,14835,12407,19584,1,1,24:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,35.2,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.125,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,9,0.889,1,1,1,1,3625,1,20560,1,6501,14651,8342,13417,9608,1,10370,7119,13832,3380,14977,5081,2806,9591,1430,1,35:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,19.3,0.2,0.8,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16317,22045,2493,18026,6501,2382,750,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,19:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,43.6,0.654,0.346,0.368,0.053,0.395,0.184,0.237,0.184,0.316,0.286,0.714,0.4,0.6,0.333,0.667,12,26,0.462,1,13252,13252,13252,141,10767,14121,15972,6447,9261,6347,5440,7409,14860,15233,4863,13430,1162,18721,2924,497,174,12872,1,43:33,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,20.2,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13252,13252,13252,15663,17166,7561,14106,6501,4070,5689,13417,11838,11918,1,14175,1,3380,1,14835,9679,7189,17149,1,20:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,18631,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,16:03,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,6.7,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23232,9366,14137,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,6:41,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,44.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13252,13252,13252,92,1,20560,11632,6501,14651,10483,936,1200,9375,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,44:24,2023,2024
