season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,34.7,104.5,106.2,106.2,86.9,86.4,86.4,17.6,19.8,19.8,0.238,1.67,18.5,0.056,0.289,0.176,11.1,11.2,0.382,0.426,0.278,0.279,91.0,90.56,75.47,90.56,0.159,65,6,17,6.0,17.0,0.353,1,1,1,1,4041,16925,16223,16223,2701,2653,2653,6277,5708,5708,5750,6703,11277,7678,2025,2663,16985,17574,18413,18622,3351,3799,24489,24989,24989,4642,5451,2448,5451,2448,17514,1,34:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,37.2,118.0,120.0,120.0,103.2,102.8,102.8,14.9,17.2,17.2,0.034,1.0,8.3,0.171,0.25,0.211,8.3,8.5,0.5,0.461,0.133,0.131,92.22,91.65,76.38,91.65,0.086,70,4,8,4.0,8.0,0.5,1,1,1,1,2111,9553,8637,8637,8163,7869,7869,7190,6432,6432,19509,8244,17827,1169,2976,1345,14417,14912,12553,17542,18693,19268,23897,24498,24498,13645,9679,11049,9679,11049,8954,1,37:11,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,18.6,125.4,128.6,128.6,111.9,114.3,114.3,13.6,14.3,14.3,0.308,0.0,50.0,0.0,0.111,0.053,0.0,0.0,1.5,1.5,0.1,0.103,92.64,90.52,75.43,90.52,0.2,35,4,4,4.0,4.0,1.0,1,1,1,1,16915,5944,4889,4889,12938,13977,13977,7678,7359,7361,3275,13508,688,13449,13396,17465,1,1,1,1,21927,22028,23657,25004,25004,2148,9679,17737,9679,17737,1,1,18:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,27.0,104.0,106.0,106.0,97.3,98.1,98.1,6.7,7.9,7.9,0.333,0.0,35.7,0.103,0.111,0.107,0.0,0.0,0.556,0.556,0.15,0.153,92.05,90.83,75.7,90.83,0.198,50,5,9,5.0,9.0,0.556,1,1,1,1,10478,17151,16301,16301,5544,5656,5656,10260,9728,9728,2365,13508,3068,3546,13396,8304,1,1,11364,13117,16477,16711,24004,24877,24877,2289,7292,9591,7292,9591,7603,1,26:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,29.4,125.5,122.0,122.0,112.0,110.7,110.7,13.5,11.3,11.3,0.227,2.5,29.4,0.071,0.138,0.105,11.8,12.0,0.5,0.674,0.182,0.187,92.17,94.04,78.36,94.04,0.115,59,3,7,3.0,7.0,0.429,1,13252,13252,13252,8478,5892,7784,7784,13010,12017,12017,7690,8454,8454,6178,3893,5236,5875,10713,8509,17878,18204,12553,7745,12284,12454,23917,22783,22783,9597,12407,12577,12407,12577,14111,1,29:21,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,22.4,105.4,100.0,100.0,110.1,110.9,110.9,-4.7,-10.9,-10.9,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.0,0.455,0.463,0.211,0.226,98.39,100.7,83.92,100.7,0.093,48,4,11,4.0,11.0,0.364,1,13252,13252,13252,14007,16460,18575,18575,11922,12130,12130,14792,17187,17187,19657,13508,19657,3005,9453,5970,1,1,16135,17475,9055,8120,17276,12807,12812,12741,9679,7189,9679,7189,17149,1,22:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,18.6,87.0,79.5,79.5,93.9,92.3,92.3,-7.0,-12.8,-12.8,0.273,3.0,37.5,0.042,0.125,0.075,12.5,12.5,0.25,0.25,0.114,0.123,95.26,100.47,83.72,100.47,0.053,39,1,4,1.0,4.0,0.25,1,13252,13252,13252,16857,23112,24098,24098,4417,3869,3869,15658,17857,17862,4301,2490,2636,9616,11811,13305,18204,18410,21072,22064,20744,20178,21522,13178,13204,18088,18910,17737,18910,17737,20383,1,18:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,25.6,124.0,125.5,125.5,127.1,125.5,125.5,-3.1,0.0,0.0,0.222,0.0,28.6,0.0,0.136,0.068,0.0,0.0,0.556,0.607,0.189,0.188,95.6,95.64,79.7,95.64,0.116,51,5,9,5.0,9.0,0.556,1,13252,13252,13252,11571,6575,6163,6163,20696,19809,19809,14196,12662,12662,6311,13508,5396,13449,10843,14564,1,1,11364,10707,11581,12314,21168,20979,20979,9387,7292,9591,7292,9591,7603,1,25:36,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,22.8,110.8,108.2,108.2,124.2,125.0,125.0,-13.4,-16.8,-16.8,0.111,0.0,22.2,0.0,0.067,0.025,0.0,0.0,0.583,0.581,0.13,0.133,101.22,102.11,85.09,102.11,0.084,49,3,6,3.0,6.0,0.5,1,13252,13252,13252,13699,13545,15144,15144,19460,19424,19424,17930,19102,19102,13313,13508,8757,13449,18475,22082,1,1,10209,11929,19001,19073,12443,10457,10457,13908,12407,14269,12407,14269,8954,1,22:48,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,9.4,96.0,91.3,91.3,97.9,95.5,95.5,-2.0,-4.2,-4.2,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.5,0.51,0.231,0.236,110.41,114.69,95.58,114.69,0.092,23,2,5,2.0,5.0,0.4,1,13252,13252,13252,22207,20720,22046,22046,5747,4788,4788,13789,14695,14695,19657,13508,19657,5875,11811,10435,1,1,12553,14836,6955,7140,2117,1171,1171,12843,15517,15951,15517,15951,15260,1,9:25,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,36.5,119.0,117.3,117.3,122.1,123.3,123.3,-3.1,-6.0,-6.0,0.097,0.0,30.0,0.0,0.059,0.03,0.0,0.0,0.286,0.286,0.085,0.09,97.05,97.32,81.1,97.32,0.021,75,2,7,2.0,7.0,0.286,1,13252,13252,13252,2591,8964,10202,10202,18560,18804,18804,14213,15404,15404,14711,13508,4942,13449,19384,21436,1,1,20771,21678,23130,22998,19291,18577,18577,21328,15517,12577,15517,12577,19775,1,36:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,37.6,122.6,119.7,119.7,124.2,124.7,124.7,-1.7,-4.9,-4.9,0.0,0.0,0.0,0.0,0.176,0.088,5.9,5.9,0.846,0.808,0.202,0.216,94.05,95.02,79.19,95.02,0.123,76,9,13,9.0,13.0,0.692,1,13252,13252,13252,1809,7236,8927,8927,19496,19386,19386,13665,14985,14985,19657,13508,19657,13449,7240,10965,12079,12160,2806,3617,9955,9215,22625,21778,21778,8522,1924,5230,1924,5230,3385,1,37:38,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,37.7,118.6,116.5,116.5,131.0,129.9,129.9,-12.4,-13.4,-13.4,0.364,2.67,21.1,0.026,0.219,0.114,7.9,7.9,0.558,0.558,0.341,0.357,98.1,99.4,82.83,99.4,0.155,79,13,26,13.0,26.0,0.5,1,13252,13252,13252,1791,9287,10703,10703,22007,21495,21495,17631,18061,18061,1994,3790,9580,12622,4620,7400,14243,14293,11355,13026,937,888,17739,15041,15041,4992,291,174,291,174,8954,1,37:40,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,11.1,102.5,104.5,104.5,177.2,171.4,171.4,-74.7,-66.9,-66.9,0.0,0.0,0.0,0.091,0.0,0.056,28.6,28.6,0.8,0.8,0.269,0.275,92.48,93.0,77.5,93.0,0.056,22,3,5,3.0,5.0,0.6,1,1,1,1,21550,17838,16975,16975,26046,26056,26056,25629,25453,25453,19657,13508,19657,4237,22149,16917,24877,24917,3441,3712,3891,4030,23740,23630,23630,17766,12407,15951,12407,15951,5678,1,11:06,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,15.7,127.7,127.3,127.3,143.5,146.9,146.9,-15.7,-19.6,-19.6,0.286,0.0,44.4,0.0,0.083,0.037,0.0,0.0,0.8,0.8,0.132,0.136,100.45,99.47,82.89,99.47,0.114,33,3,5,3.0,5.0,0.6,1,1,1,1,18879,5025,5396,5396,24580,24941,24941,18726,19897,19897,3843,13508,1555,13449,16593,20284,1,1,3441,3712,18779,18743,13779,14934,14934,9675,12407,15951,12407,15951,5678,1,15:41,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,34.5,131.8,134.3,134.3,95.8,97.0,97.0,36.1,37.4,37.4,0.172,0.0,29.4,0.028,0.083,0.056,0.0,0.0,0.5,0.547,0.154,0.152,94.09,92.61,77.18,92.61,0.112,67,4,11,4.0,11.0,0.364,1,1,1,1,4230,3744,3075,3075,4995,5271,5271,2357,2214,2214,9164,13508,5236,12312,16593,16917,1,1,12553,13482,15939,16818,22597,23929,23929,9954,9679,7189,9679,7189,17149,1,34:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,33.5,120.6,118.5,118.5,89.9,89.1,89.1,30.7,29.4,29.4,0.2,5.0,33.3,0.086,0.088,0.087,6.7,6.7,0.563,0.563,0.133,0.136,91.25,92.51,77.09,92.51,0.094,65,4,8,4.0,8.0,0.5,1,1,1,1,5031,8184,9599,9599,3311,3194,3194,3153,3441,3441,7210,876,3358,4722,16243,11107,12746,12988,11099,12795,18496,18739,24387,24006,24006,12568,9679,11049,9679,11049,8954,1,33:28,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,8.7,134.2,141.2,141.2,141.9,144.4,144.4,-7.7,-3.3,-3.3,0.25,2.0,33.3,0.143,0.143,0.143,16.7,16.7,0.333,0.333,0.2,0.201,99.86,96.55,80.46,96.55,0.065,17,1,3,1.0,3.0,0.333,1,1,1,1,22459,3036,1698,1698,24383,24698,24698,15943,14360,14360,4909,4511,3358,1789,9874,4561,21065,21226,19417,20716,9998,10763,14796,19768,19768,16530,18910,19584,18910,19584,17629,1,8:42,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,27.1,124.0,120.4,120.4,96.0,92.6,92.6,28.0,27.8,27.8,0.091,2.0,18.2,0.0,0.038,0.019,9.1,9.1,0.25,0.25,0.145,0.152,92.59,95.7,79.75,95.7,0.005,54,2,8,2.0,8.0,0.25,1,1,1,1,10369,6572,8547,8547,5069,3952,3952,3619,3746,3744,14968,4511,11343,13449,21177,22745,15100,15278,21072,22064,17085,16856,23681,20903,20903,22366,15517,11049,15517,11049,20383,1,27:05,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,21.8,127.5,123.1,123.1,107.3,107.5,107.5,20.2,15.6,15.6,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.0,1.5,1.418,0.093,0.095,85.76,87.17,72.64,87.17,0.147,39,3,3,3.0,3.0,1.0,1,1,1,1,14498,5112,7259,7259,10287,10212,10212,5491,6968,6968,19657,13508,19657,13449,20622,22156,1,1,1,193,22581,22624,25661,25886,25886,5762,12407,19584,12407,19584,1,1,21:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,17.3,134.9,126.5,126.5,116.6,117.6,117.6,18.3,8.8,8.8,0.0,0.0,0.0,0.167,0.118,0.138,7.1,7.2,0.667,0.66,0.389,0.41,91.84,94.34,78.61,94.34,0.148,34,7,12,7.0,12.0,0.583,1,1,1,1,17791,2888,5757,5757,15594,15939,15939,6048,9374,9375,19657,13508,19657,1179,12806,5098,13213,13468,6699,8475,382,359,24107,22497,22497,5656,3981,6130,3981,6130,6644,1,17:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,37.9,115.0,116.0,116.0,119.2,120.5,120.5,-4.2,-4.5,-4.5,0.364,2.67,22.9,0.024,0.176,0.093,8.6,8.4,0.609,0.646,0.307,0.32,94.78,93.84,78.2,93.84,0.198,75,13,23,13.0,23.0,0.565,1,1,1,1,1677,11165,10951,10951,17076,17540,17540,14601,14854,14854,1994,3790,8652,12998,7240,10203,14924,14765,9291,8965,1978,1827,22003,22951,22951,2296,291,508,291,508,7468,1,37:51,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,32.6,111.8,110.9,110.9,108.1,107.8,107.8,3.7,3.1,3.1,0.042,0.0,7.1,0.083,0.167,0.121,0.0,0.0,0.346,0.346,0.176,0.179,93.75,94.22,78.52,94.22,0.044,64,4,13,4.0,13.0,0.308,1,1,1,1,5784,13005,13745,13745,10735,10404,10404,11362,11543,11543,19086,13508,18505,4786,7768,6660,1,1,19358,20559,13180,13380,22864,22608,22608,19184,9679,5230,9679,5230,19425,1,32:36,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,175.0,175.0,175.0,200.0,150.0,150.0,-25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,105.0,120.0,100.0,120.0,0.278,4,2,2,2.0,2.0,1.0,1,1,1,1,25737,208,128,128,26167,25120,25120,21301,4260,4264,19657,13508,19657,13449,22149,23241,1,1,271,254,50,99,6640,618,613,635,15517,21406,15517,21406,1,1,1:36,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,30.2,106.8,106.3,106.3,99.7,95.5,95.5,7.1,10.9,10.9,0.133,0.0,12.5,0.029,0.03,0.03,0.0,0.0,0.875,0.88,0.209,0.213,100.04,102.52,85.43,102.52,0.184,63,8,12,8.0,12.0,0.667,1,1,1,1,7799,15709,16121,16121,6431,4788,4788,10115,8617,8617,11765,13508,15079,11966,21761,21436,1,1,2387,2408,9250,9511,14504,9824,9827,3004,2806,6130,2806,6130,3541,1,30:12,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,10.4,104.7,108.7,108.7,107.9,104.5,104.5,-3.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.077,0.074,104.81,104.35,86.96,104.35,0.019,23,1,1,1.0,1.0,1.0,1,1,1,1,21863,16836,14878,14878,10611,8681,8681,14252,11163,11163,19657,13508,19657,13449,22149,23241,25895,25905,641,911,23585,23901,6888,7251,7251,21497,18910,23222,18910,23222,1,1,10:21,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,175.0,175.0,175.0,200.0,150.0,150.0,-25.0,25.0,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,120.0,0.111,4,0,0,0.0,0.0,0.0,1,1,1,1,25737,208,128,128,26167,25120,25120,21301,4260,4264,130,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,6640,618,613,10025,22557,24896,22557,24896,22557,1,1:36,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,175.0,175.0,175.0,200.0,150.0,150.0,-25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,120.0,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25737,208,128,128,26167,25120,25120,21301,4260,4264,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,6640,618,613,22408,22557,24896,22557,24896,22557,1,1:36,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,34.9,120.3,118.9,118.9,98.6,97.3,97.3,21.7,21.7,21.7,0.208,0.0,20.0,0.0,0.343,0.164,0.0,0.0,0.5,0.545,0.253,0.258,99.85,101.09,84.24,101.09,0.187,74,7,18,7.0,18.0,0.389,1,1,1,1,3890,8355,9342,9342,5984,5409,5409,5102,5170,5170,7079,13508,9812,13449,973,3330,1,1,12553,13588,5007,5196,14818,12130,12132,2802,3981,1970,3981,1970,16305,1,34:54,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,16.0,108.7,113.5,113.5,114.0,105.3,105.3,-5.3,8.3,8.3,0.133,0.0,22.2,0.053,0.25,0.129,0.0,0.0,0.143,0.143,0.175,0.168,110.35,112.27,93.56,112.27,0.006,37,1,7,1.0,7.0,0.143,1,1,1,1,18642,14697,12325,12325,14163,9031,9031,15043,9596,9596,11765,13508,8757,8076,2976,5842,1,1,22382,22968,13239,14727,2153,1680,1680,22329,18910,12577,18910,12577,22249,1,16:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,31.2,126.5,122.6,122.6,91.9,89.1,89.1,34.6,33.5,33.5,0.333,0.0,56.3,0.033,0.111,0.076,0.0,0.0,0.167,0.291,0.108,0.109,93.94,96.92,80.77,96.92,0.092,62,1,6,1.0,6.0,0.167,1,1,1,1,6949,5490,7510,7510,3804,3194,3194,2559,2745,2745,2365,13508,568,11103,13396,13179,1,1,22188,21628,21389,21549,22706,19178,19191,12893,18910,14269,18910,14269,21962,1,31:12,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,16.0,135.8,136.7,136.7,110.5,103.2,103.2,25.3,33.4,33.4,0.286,0.0,66.7,0.071,0.063,0.067,0.0,0.0,0.75,0.75,0.061,0.06,88.83,91.6,76.33,91.6,0.106,30,1,2,1.0,2.0,0.5,1,1,1,1,18676,2691,2545,2545,12151,8097,8097,4216,2755,2755,3843,13508,253,5875,18973,14743,1,1,4227,4910,24446,24548,25157,24530,24530,10761,18910,21406,18910,21406,8954,1,15:59,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,35.2,112.6,113.2,113.2,93.3,92.1,92.1,19.3,21.1,21.1,0.25,1.25,17.2,0.026,0.25,0.133,13.8,13.2,0.725,0.727,0.3,0.315,103.25,103.64,86.36,103.64,0.23,76,12,20,12.0,20.0,0.6,1,1,1,1,3638,12614,12527,12527,4217,3829,3829,5773,5321,5327,4909,8050,12009,12758,2976,5428,19519,19264,5459,5891,2211,2018,8994,8218,8216,1293,497,1217,497,1217,5678,1,35:12,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,26.6,118.4,120.3,120.3,104.8,101.7,101.7,13.6,18.6,18.6,0.087,1.0,18.2,0.033,0.174,0.094,18.2,18.2,0.571,0.571,0.141,0.139,105.08,105.76,88.14,105.76,0.055,59,3,7,3.0,7.0,0.429,1,1,1,1,10799,9351,8560,8560,8977,7459,7459,7675,6052,6052,15447,8244,11343,11103,7446,10068,22131,22208,10674,12307,17709,18426,6533,5527,5527,17813,12407,12577,12407,12577,14111,1,26:33,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,13.1,109.0,110.7,110.7,110.7,100.0,100.0,-1.7,10.7,10.7,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.5,0.5,0.3,0.296,100.1,104.43,87.02,104.43,0.067,28,4,9,4.0,9.0,0.444,1,1,1,1,20493,14551,13857,13857,12258,5980,5980,13669,8677,8673,19657,13508,19657,5332,7768,6771,1,1,12553,15363,2211,2858,14380,7171,7171,16279,9679,9591,9679,9591,13458,1,13:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,21.7,110.5,106.8,106.8,90.3,86.4,86.4,20.2,20.5,20.5,0.0,0.0,0.0,0.0,0.042,0.021,10.0,10.0,0.444,0.444,0.213,0.22,93.64,97.4,81.17,97.4,-0.026,44,4,9,4.0,9.0,0.444,1,1,1,1,14549,13682,15870,15870,3416,2653,2653,5493,5489,5491,19657,13508,19657,13449,20938,22475,15981,16128,16445,17994,8868,8759,22946,18423,18423,24532,9679,9591,9679,9591,13458,1,21:41,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,33.3,33.3,33.3,68.0,66.7,66.7,-34.7,-33.3,-33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,114.44,0.5,6,0,0,0.0,0.0,0.0,1,1,1,1,25229,25874,25821,25821,914,846,846,23080,22800,22831,19657,13508,19657,292,986,350,1,1,22557,23140,25253,25257,1152,1210,1210,162,22557,24896,22557,24896,22557,1,2:31,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,33.3,33.3,33.3,68.0,66.7,66.7,-34.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,114.44,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25229,25874,25821,25821,914,846,846,23080,22800,22831,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,1152,1210,1210,22408,22557,24896,22557,24896,22557,1,2:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,27.5,141.4,140.0,140.0,135.8,129.4,129.4,5.6,10.6,10.6,0.158,3.0,15.8,0.074,0.056,0.067,5.3,5.3,0.767,0.767,0.254,0.256,85.74,88.25,73.54,88.25,0.167,50,9,15,9.0,15.0,0.6,1,1,1,1,10063,1645,1841,1841,23302,21313,21313,10689,8721,8722,10125,2490,13086,5714,19715,14743,11623,11694,4160,4557,4924,5405,25662,25662,25662,4006,1924,3661,1924,3661,5678,1,27:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,36.5,128.3,127.0,127.0,100.3,100.0,100.0,28.0,27.0,27.0,0.174,2.0,10.5,0.05,0.2,0.114,5.3,5.3,0.552,0.577,0.374,0.382,95.4,96.0,80.0,96.0,0.194,74,15,29,15.0,29.0,0.517,1,1,1,1,2591,4833,5538,5538,6802,5980,5980,3630,3884,3887,9062,4511,16663,8439,5358,7400,11623,11692,11625,12183,528,589,21403,20440,20440,2470,79,55,79,55,8944,1,36:30,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,13.7,126.1,112.9,112.9,82.8,89.7,89.7,43.3,23.2,23.2,0.077,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.25,0.25,0.135,0.153,103.39,104.85,87.38,104.85,-0.059,31,1,4,1.0,4.0,0.25,1,1,1,1,20140,5659,12639,12639,2048,3290,3290,1577,4758,4758,16183,8244,12081,13449,22149,23241,21065,21226,21072,22064,18325,16719,8813,6578,6583,25265,18910,17737,18910,17737,20383,1,13:44,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,23.4,99.1,100.0,100.0,123.5,113.3,113.3,-24.5,-13.3,-13.3,0.059,1.0,10.0,0.029,0.2,0.082,10.0,10.0,0.0,0.0,0.153,0.152,86.85,90.26,75.21,90.26,-0.086,43,0,8,0.0,8.0,0.0,1,1,1,1,13291,19593,18575,18575,19191,13502,13502,21170,18025,18025,17663,8244,16817,11966,5358,12098,15981,16128,22557,23140,16221,16856,25536,25108,25108,25606,22557,11049,22557,11049,22557,1,23:24,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,21.9,149.7,148.8,148.8,117.4,114.0,114.0,32.2,34.9,34.9,0.125,0.0,30.0,0.077,0.25,0.172,0.0,0.0,0.429,0.429,0.152,0.156,92.44,94.1,78.42,94.1,0.071,43,3,7,3.0,7.0,0.429,1,1,1,1,14360,872,902,902,16134,13892,13892,2934,2540,2541,12230,13508,4942,5332,2976,2791,1,1,16933,18491,16255,16223,23768,22716,22717,15807,12407,12577,12407,12577,14111,1,21:56,2023,2024
