season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,48.9,12.9,5.7,4.3,14.3,20.0,10.0,8.6,45.7,0.0,1.4,2.9,4.3,46.6,1,13074,13074,13074,13528,800,4363,6039,4892,17426,10602,9198,10986,8004,18415,9941,9983,9509,1.0,34:15,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,50.3,0.0,0.0,0.0,0.0,21.7,26.1,21.7,43.5,0.0,0.0,8.7,4.3,11.7,1,13074,13074,13074,9355,12059,10158,9917,18861,19002,23933,21699,12620,8004,1,22989,9733,24337,1.0,11:35,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,50.0,6.1,0.0,4.1,4.1,16.3,8.2,16.3,44.9,0.0,2.0,12.2,4.1,25.3,1,13074,13074,13074,10171,5009,10158,6350,16656,13845,8396,17690,11562,8004,20953,24863,10486,20728,1.0,24:31,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,47.7,25.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1,13074,13074,13074,17225,65,10158,9917,18861,1,23472,1,7667,8004,1,1,18762,20815,1.0,3:49,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,43.1,0.0,0.0,0.0,9.0,17.9,3.0,47.8,56.7,0.0,3.0,3.0,1.5,33.4,1,13074,13074,13074,24729,12059,10158,9917,10144,15564,3728,25791,4572,8004,23166,10475,18022,16885,1.0,28:53,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,48.4,0.0,0.0,9.1,0.0,18.2,9.1,40.9,45.5,0.0,0.0,9.1,4.5,25.9,1,13074,13074,13074,15260,12059,10158,1623,18861,15760,9449,25601,11152,8004,1,23238,9260,20515,1.0,10:38,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,46.8,7.7,0.0,7.7,7.7,15.4,15.4,15.4,46.2,0.0,0.0,3.8,0.0,44.2,1,13074,13074,13074,19724,3243,10158,2342,11687,12741,17003,16654,10575,8004,1,13162,18762,10772,1.0,12:10,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,43.2,0.0,5.4,0.0,5.4,24.3,5.4,37.8,54.1,0.0,0.0,2.7,10.8,50.8,1,13074,13074,13074,24705,12059,4727,9917,14819,20907,5452,25411,5754,8004,1,9365,1219,7420,1.0,15:58,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,43.6,0.0,0.0,4.3,8.7,14.5,7.2,37.7,58.0,0.0,1.4,4.3,4.3,43.8,1,13074,13074,13074,24446,12059,10158,5916,10391,11799,7352,25404,4062,8004,18530,14712,9733,11024,1.0,30:03,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,47.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,17225,12059,10158,9917,18861,1,23472,1,7667,8004,1,1,18762,25169,1.0,3:49,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,44.6,0.0,0.0,0.0,0.0,11.8,11.8,11.8,47.1,0.0,0.0,0.0,0.0,19.4,1,13074,13074,13074,23567,12059,10158,9917,18861,8694,12862,12772,9938,8004,1,1,18762,22662,1.0,15:09,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,43.8,2.8,8.3,4.2,8.3,15.3,6.9,33.3,55.6,2.8,0.0,5.6,4.2,48.3,1,13074,13074,13074,24279,10895,2061,6198,10854,12711,7047,24922,4971,3449,1,17999,10202,8648,1.0,31:32,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,44.9,9.3,0.0,0.0,7.0,16.3,8.1,37.2,51.2,0.0,1.2,1.2,7.0,41.5,1,13074,13074,13074,23164,2095,10158,9917,12718,13808,8390,25361,7305,8004,17319,5022,4545,12319,1.0,38:37,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,44.4,10.3,8.8,2.9,23.5,17.6,7.4,36.8,55.9,1.5,0.0,1.5,0.0,49.4,1,13074,13074,13074,23684,1596,1837,8369,1061,15246,7464,25332,4892,6788,1,5787,18762,8139,1.0,30:14,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,47.9,0.0,0.0,0.0,6.3,31.3,9.4,31.3,62.5,0.0,0.0,6.3,6.3,40.3,1,13074,13074,13074,16782,12059,10158,9917,13578,23868,9895,24696,2620,8004,1,19458,5661,12959,1.0,15:19,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,47.7,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,12.5,0.0,0.0,12.5,108.8,1,13074,13074,13074,17225,12059,10158,9917,802,1,23472,1,7667,85,1,1,643,91,1.0,3:49,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,45.5,7.3,0.0,7.3,4.9,17.1,14.6,9.8,48.8,0.0,0.0,2.4,2.4,31.7,1,1,1,1,22324,3651,10158,2651,15584,14678,16322,10515,8856,8004,1,8471,15125,17823,1.0,18:39,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,44.7,8.8,2.2,6.6,6.6,14.3,8.8,12.1,54.9,0.0,1.1,0.0,6.6,42.6,1,1,1,1,23372,2470,9858,3261,13233,11383,9190,13239,5335,8004,17249,1,5171,11664,1.0,40:42,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,42.3,0.0,0.0,0.0,0.0,12.0,0.0,32.0,48.0,0.0,0.0,8.0,8.0,42.8,1,1,1,1,25084,12059,10158,9917,18861,9003,1,24813,9337,8004,1,22265,3207,11566,1.0,10:35,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,45.3,0.0,0.0,0.0,8.3,0.0,0.0,25.0,33.3,0.0,0.0,4.2,0.0,33.3,1,1,1,1,22549,12059,10158,9917,10854,1,1,23019,19383,8004,1,14142,18762,16925,1.0,10:53,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,42.6,0.0,0.0,0.0,0.0,12.5,4.2,4.2,50.0,0.0,2.1,4.2,8.3,33.8,1,1,1,1,24963,12059,10158,9917,18861,9417,4423,4824,7667,8004,21058,14142,2808,16705,1.0,20:28,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,47.5,3.3,3.3,0.0,6.7,11.1,8.9,12.2,53.3,0.0,0.0,6.7,1.1,39.6,1,1,1,1,17937,9605,7884,9917,13039,7994,9286,13390,6064,8004,1,20250,18749,13487,1.0,42:43,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,45.3,17.4,8.7,0.0,8.7,8.7,17.4,34.8,43.5,0.0,4.3,13.0,0.0,35.7,1,1,1,1,22633,285,1888,9917,10391,5770,19012,25159,12620,8004,24776,25088,18762,15701,1.0,10:25,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,45.8,11.3,5.0,6.3,20.0,10.0,5.0,7.5,55.0,1.3,0.0,1.3,8.8,67.3,1,1,1,1,21774,1221,5273,3522,1913,6911,5068,8068,5283,7701,1,5133,2507,2318,1.0,36:39,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,45.2,0.0,4.8,4.8,0.0,11.9,9.5,23.8,38.1,0.0,2.4,7.1,9.5,46.7,1,1,1,1,22770,12059,5587,5333,18861,8921,10044,22657,16490,8004,21761,21033,1866,9441,1.0,18:59,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,43.4,1.4,2.9,5.8,11.6,15.9,5.8,5.8,55.1,1.4,0.0,4.3,5.8,56.1,1,1,1,1,24547,11970,8772,4038,7263,13479,5864,6325,5258,6908,1,14712,6582,5342,1.0,29:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,48.9,0.0,0.0,0.0,0.0,0.0,27.8,0.0,55.6,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,13667,12059,10158,9917,18861,1,24368,1,4971,8004,1,1,18762,23358,1.0,8:48,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,44.4,4.3,0.0,3.2,6.5,10.8,5.4,12.9,40.9,2.2,2.2,2.2,5.4,55.3,1,13074,13074,13074,23735,7784,10158,7795,13305,7775,5451,14085,14580,4777,21298,7779,7449,5646,1.0,41:18,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,44.4,2.6,0.0,3.9,13.0,13.0,3.9,13.0,41.6,0.0,1.3,6.5,6.5,37.9,1,13074,13074,13074,23755,11295,10158,6704,6024,10075,4277,14221,14074,8004,17724,20061,5328,14409,1.0,34:11,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,44.7,7.1,0.0,0.0,7.1,7.1,0.0,0.0,50.0,3.6,0.0,3.6,3.6,61.8,1,13074,13074,13074,23396,3767,10158,9917,12432,4560,1,1,7667,2309,1,12333,11764,3528,1.0,12:31,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,47.4,3.8,3.8,0.0,7.5,5.7,11.3,1.9,41.5,0.0,0.0,3.8,7.5,53.4,1,13074,13074,13074,17997,8682,7133,9917,11956,3618,12394,3721,14100,8004,1,13026,3776,6352,1.0,25:09,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,45.1,7.7,0.0,0.0,0.0,0.0,11.5,7.7,46.2,0.0,0.0,0.0,3.8,21.2,1,13074,13074,13074,22962,3243,10158,9917,18861,1,12648,8200,10575,8004,1,1,11042,22189,1.0,11:43,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,42.3,0.0,0.0,0.0,3.7,13.0,3.7,20.4,44.4,0.0,1.9,5.6,5.6,28.5,1,13074,13074,13074,25093,12059,10158,9917,17129,10043,4123,20890,11758,8004,20417,17999,6958,19365,1.0,22:52,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,42.3,2.9,0.0,5.7,8.6,14.3,0.0,17.1,37.1,0.0,1.4,4.3,1.4,46.0,1,13074,13074,13074,25101,10686,10158,4100,10641,11383,1,18421,17198,8004,18415,14623,18239,9799,1.0,29:37,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,44.9,2.5,2.5,0.0,10.1,10.1,10.1,15.2,40.5,0.0,1.3,5.1,3.8,41.3,1,13074,13074,13074,23151,11411,9538,9917,8878,7132,10906,16533,14824,8004,17588,16830,11237,12461,1.0,35:29,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,48.4,10.5,5.3,0.0,10.5,0.0,21.1,0.0,52.6,0.0,0.0,7.9,5.3,33.2,1,13074,13074,13074,15193,1474,4901,9917,8258,1,21762,1,6454,8004,1,22161,7579,17058,1.0,18:23,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,48.4,6.9,2.8,0.0,13.9,5.6,0.0,6.9,11.1,2.8,1.4,2.8,4.2,64.0,1,1,1,1,15057,4018,9040,9917,5304,3527,1,7526,25310,3449,18201,9646,10202,2956,1.0,34:52,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,48.9,7.1,0.0,0.0,4.7,7.1,0.0,12.9,14.1,0.0,0.0,3.5,2.4,48.4,1,1,1,1,13698,3916,10158,9917,15887,4557,1,14178,25181,8004,1,12312,15434,8647,1.0,41:33,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,46.6,0.0,0.0,3.8,0.0,11.3,0.0,15.1,26.4,0.0,0.0,1.9,3.8,48.3,1,1,1,1,20170,12059,10158,6855,18861,8327,1,16429,22886,8004,1,7076,11273,8675,1.0,24:42,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,49.1,0.0,2.3,0.0,4.7,7.0,0.0,9.3,18.6,0.0,2.3,2.3,1.2,31.6,1,1,1,1,13114,12059,9767,9917,15897,4496,1,10019,24680,8004,21644,8165,18726,17859,1.0,42:12,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,48.2,3.4,0.0,3.4,3.4,3.4,0.0,8.6,13.8,0.0,0.0,6.9,1.7,65.0,1,1,1,1,15676,9338,10158,7407,17481,2640,1,9262,25185,8004,1,20722,17246,2736,1.0,27:58,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,47.0,5.7,0.0,5.7,5.7,5.7,0.0,8.6,5.7,0.0,0.0,0.0,0.0,27.1,1,1,1,1,19137,5486,10158,4100,14377,3631,1,9198,25421,8004,1,1,18762,19971,1.0,16:28,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,49.6,3.5,3.5,0.0,10.5,3.5,0.0,5.3,7.0,1.8,1.8,1.8,0.0,35.3,1,1,1,1,11323,9214,7579,9917,8258,2661,1,5752,25407,5720,20067,6718,18762,15930,1.0,28:18,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,48.2,0.0,6.3,0.0,8.3,12.5,0.0,12.5,20.8,0.0,4.2,12.5,6.3,56.3,1,1,1,1,15644,12059,3756,9917,10854,9417,1,13544,24343,8004,24630,24872,5661,5284,1.0,23:09,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,47.7,0.0,7.9,0.0,0.0,10.5,0.0,15.8,26.3,2.6,0.0,2.6,0.0,46.3,1,1,1,1,17204,12059,2395,9917,18861,7472,1,17127,22910,3731,1,9119,18762,9651,1.0,18:08,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,47.9,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,1,1,1,1,16605,12059,10158,9917,18861,9417,1,1,16879,8004,1,1,18762,24798,1.0,7:40,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,50.4,0.0,10.8,2.4,14.5,20.5,20.5,6.0,28.9,0.0,2.4,3.6,4.8,44.5,1,13074,13074,13074,9150,12059,1079,9399,4881,18045,21466,6553,21878,8004,21868,12540,8705,10648,1.0,41:50,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,49.2,5.3,0.0,0.0,10.5,15.8,19.7,2.6,28.9,2.6,5.3,5.3,2.6,64.6,1,13074,13074,13074,12640,6190,10158,9917,8258,13270,20924,3841,21869,3731,25257,17234,14534,2825,1.0,37:24,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,49.8,0.0,0.0,0.0,0.0,25.0,11.1,13.9,50.0,5.6,0.0,5.6,0.0,36.4,1,13074,13074,13074,10934,12059,10158,9917,18861,21134,12013,15219,7667,944,1,17999,18762,15296,1.0,17:55,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,50.4,0.0,4.8,0.0,9.6,20.5,20.5,6.0,28.9,0.0,1.2,3.6,3.6,41.8,1,13074,13074,13074,9150,12059,5579,9917,9394,18045,21466,6553,21878,8004,17392,12540,11740,12136,1.0,41:50,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,53.9,18.5,0.0,7.4,14.8,25.9,7.4,11.1,29.6,0.0,0.0,14.8,3.7,53.7,1,13074,13074,13074,2353,211,10158,2572,4545,21844,7486,12005,21560,8004,1,25397,11388,6236,1.0,14:33,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,48.5,1.6,0.0,0.0,3.2,16.1,21.0,0.0,16.1,3.2,1.6,1.6,3.2,53.7,1,13074,13074,13074,14768,11891,10158,9917,17837,13633,21746,1,24989,2719,19430,6284,12679,6234,1.0,30:05,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,55.8,0.0,10.5,0.0,10.5,36.8,10.5,15.8,31.6,5.3,5.3,0.0,0.0,93.7,1,13074,13074,13074,976,12059,1155,9917,8258,24956,11342,17127,20567,1065,25257,1,18762,238,1.0,10:36,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,51.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,8.3,0.0,0.0,12.5,1,13074,13074,13074,6563,12059,10158,9917,18861,14030,1,1,19383,8004,25844,1,18762,24215,1.0,6:10,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,48.9,2.5,2.5,2.5,4.9,17.3,18.5,2.5,29.6,0.0,1.2,1.2,2.5,26.0,1,13074,13074,13074,13614,11499,9625,9320,15563,14928,20063,3797,21560,8004,17482,5105,15104,20465,1.0,39:37,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,48.7,3.5,2.4,2.4,7.1,16.5,12.9,12.9,44.7,1.2,2.4,2.4,2.4,53.3,1,1,1,1,14337,9203,9752,9451,12625,14023,14454,14178,11748,7877,21748,8301,15434,6398,1.0,41:22,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,50.4,9.3,2.3,0.0,11.6,14.0,9.3,8.1,41.9,1.2,0.0,4.7,8.1,63.5,1,1,1,1,9087,2095,9767,9917,7250,11191,9808,8751,13839,7893,1,15681,3110,3085,1.0,43:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,49.8,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,9.1,0.0,0.0,1,1,1,1,10707,12059,10158,9917,18861,15760,19669,19214,5415,8004,1,23238,18762,25169,1.0,5:29,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,49.1,0.0,0.0,2.3,7.0,11.6,10.5,8.1,39.5,0.0,0.0,4.7,4.7,37.9,1,1,1,1,12885,12059,10158,9461,12718,8611,11335,8751,15608,8004,1,15681,9069,14417,1.0,42:16,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,49.7,3.5,8.8,3.5,7.0,8.8,10.5,10.5,45.6,1.8,0.0,7.0,3.5,58.8,1,1,1,1,11013,9214,1868,7295,12634,5911,11342,11352,11084,5720,1,20957,11961,4464,1.0,28:21,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,52.1,0.0,16.7,0.0,0.0,25.0,25.0,0.0,16.7,0.0,0.0,16.7,8.3,26.7,1,1,1,1,5009,12059,250,9917,18861,21134,23472,1,24895,8004,1,25547,2808,20169,1.0,6:15,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,45.6,8.2,0.0,0.0,0.0,12.2,6.1,14.3,44.9,8.2,0.0,0.0,2.0,66.3,1,1,1,1,22193,2896,10158,9917,18861,9274,6189,15485,11562,356,1,1,16247,2479,1.0,22:20,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,48.7,0.0,0.0,0.0,7.4,7.4,7.4,14.8,51.9,0.0,0.0,3.7,0.0,55.9,1,1,1,1,14191,12059,10158,9917,12072,4755,7486,16135,6918,8004,1,12726,18762,5396,1.0,13:09,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,46.3,0.0,1.5,3.1,3.1,15.4,9.2,10.8,46.2,1.5,1.5,3.1,4.6,45.8,1,1,1,1,20777,12059,10026,8082,18046,12741,9729,11688,10575,6521,19017,10806,9175,9889,1.0,30:07,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,49.7,3.1,0.0,3.1,9.2,9.2,7.7,6.2,33.8,0.0,1.5,3.1,0.0,40.5,1,1,1,1,11117,10153,10158,8082,9810,6289,7772,6692,19299,8004,19017,10806,18762,12874,1.0,32:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,50.3,0.0,7.1,0.0,7.1,25.0,7.1,7.1,35.7,3.6,0.0,3.6,3.6,41.4,1,1,1,1,9585,12059,2919,9917,12432,21134,7178,7635,18162,2309,1,12333,11764,12356,1.0,14:04,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,52.6,0.0,0.0,0.0,3.2,21.0,16.1,11.3,38.7,1.6,3.2,4.8,1.6,61.0,1,1,1,1,4166,12059,10158,9917,17837,18459,17853,12315,16104,6219,23555,16187,17640,3755,1.0,32:35,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,49.9,8.8,7.4,2.9,8.8,22.1,11.8,11.8,26.5,5.9,0.0,2.9,4.4,74.4,1,1,1,1,10571,2417,2810,8369,10320,19296,12862,12772,22870,827,1,10258,9661,1232,1.0,33:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,45.3,0.0,0.0,0.0,0.0,22.7,0.0,13.6,18.2,0.0,0.0,4.5,0.0,19.1,1,1,1,1,22613,12059,10158,9917,18861,19788,1,14897,24708,8004,1,15295,18762,22748,1.0,9:58,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,51.1,2.3,5.7,6.9,11.5,23.0,11.5,9.2,29.9,1.1,0.0,0.0,1.1,37.4,1,1,1,1,7345,11678,4358,2944,7368,20036,12642,9938,21491,7916,1,1,18734,14735,1.0,44:25,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,45.8,0.0,0.0,0.0,0.0,29.0,0.0,6.5,12.9,3.2,3.2,3.2,0.0,13.5,1,1,1,1,21782,12059,10158,9917,18861,23209,1,6965,25237,2719,23555,11272,18762,24029,1.0,14:12,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,49.7,8.6,2.9,2.9,20.0,21.4,11.4,11.4,25.7,0.0,1.4,2.9,1.4,51.1,1,1,1,1,11110,2589,8884,8558,1913,18790,12504,12438,23101,8004,18415,9941,18239,7274,1.0,34:48,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,50.4,2.4,3.5,4.7,7.1,22.4,11.8,11.8,30.6,0.0,1.2,2.4,4.7,37.1,1,1,1,1,9173,11635,7570,5446,12625,19563,12862,12772,21157,8004,17348,8301,8978,14880,1.0,42:50,2015,2016
