season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,27.05,0.0,14.2,0.0,17.7,0.0,21.3,8.9,56.8,1.8,1.8,3.5,3.5,57.3,1,12947,12947,12947,10541,12084,577,10252,3932,1,21363,8969,8191,5254,20727,12639,11057,5545,1,27:03,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,30.633333333333333,0.0,6.3,0.0,18.8,14.1,9.4,3.1,53.3,0.0,0.0,3.1,1.6,54.2,1,1,1,1,7585,12084,4049,10252,3333,10949,9281,4064,10458,7930,1,11447,16788,6724,1,30:38,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,38.888333333333335,8.6,4.9,0.0,19.7,14.8,4.9,2.5,46.9,0.0,1.2,2.5,2.5,53.6,1,1,1,1,1065,2568,5605,10252,2931,11718,4853,3691,14779,7930,17831,8967,14211,7011,1,38:53,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,25.33333333333333,15.2,5.7,9.5,3.8,32.2,22.7,18.9,64.4,0.0,0.0,1.9,0.0,48.7,1,1,1,1,11859,510,4688,1619,17875,23749,22101,19235,4525,7930,1,7597,17929,9351,1,25:20,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,35.945,5.3,0.0,2.7,8.0,22.7,10.7,13.4,58.8,0.0,0.0,2.7,2.7,53.8,1,1,1,1,2960,6184,10381,9331,12733,19358,10736,13887,7073,7930,1,9772,13570,6900,1,35:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,23.98333333333333,0.0,0.0,8.0,8.0,14.0,8.0,8.0,48.0,0.0,0.0,8.0,8.0,34.0,1,1,1,1,12904,12084,10381,2378,12742,10851,7802,8123,14001,7930,1,22522,3053,17150,1,23:59,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,29.62833333333333,6.5,0.0,8.1,3.2,17.8,13.0,9.7,51.8,0.0,1.6,6.5,4.9,33.7,1,1,1,1,8430,4611,10381,2330,18539,14913,13414,9859,11417,7930,20104,20380,7906,17297,1,29:38,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,18.383333333333333,0.0,5.2,0.0,20.9,33.9,15.7,15.7,67.9,0.0,0.0,0.0,5.2,54.6,1,1,1,1,17134,12084,5239,10252,2495,24107,16469,16390,3324,7930,1,1,7160,6577,1,18:23,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,13.055,0.0,0.0,0.0,7.4,33.1,14.7,14.7,66.2,0.0,3.7,3.7,0.0,51.5,1,1,1,1,20566,12084,10381,10252,13606,23936,15390,15377,3880,7930,24368,13028,17929,7950,1,13:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,8.25,0.0,5.8,0.0,0.0,23.3,11.6,11.6,46.5,0.0,0.0,0.0,5.8,37.2,1,1,1,1,22693,12084,4549,10252,19499,19798,11848,12009,15000,7930,1,1,5996,15481,1,8:15,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,15.9,15.1,9.1,9.1,6.0,33.2,18.1,12.1,66.4,0.0,0.0,9.1,0.0,83.6,1,1,1,1,18847,519,1975,1791,15083,23955,18928,12522,3804,7930,1,23483,17929,762,1,15:54,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,19.061666666666667,5.0,10.1,5.0,10.1,17.6,35.3,10.1,70.5,0.0,0.0,10.1,5.0,40.3,1,12947,12947,12947,16664,6641,1516,5265,10325,14730,25166,10234,2614,7930,1,24086,7544,13810,1,19:04,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,22.955,0.0,0.0,0.0,0.0,8.4,8.4,18.8,50.2,4.2,0.0,2.1,0.0,68.2,1,12947,12947,12947,13678,12084,10381,10252,19499,5408,8229,19132,12569,1523,1,8062,17929,2452,1,22:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,18.361666666666668,10.5,0.0,10.5,26.1,13.1,23.5,18.3,68.0,0.0,0.0,0.0,0.0,58.0,1,12947,12947,12947,17156,1589,10381,1226,1079,9792,22485,18699,3307,7930,1,1,17929,5284,1,18:22,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,2.333333333333333,41.1,0.0,0.0,41.1,61.7,0.0,41.1,123.4,0.0,0.0,0.0,0.0,96.7,1,12947,12947,12947,25137,44,10381,10252,160,25663,1,25364,105,7930,1,1,17929,305,1,2:20,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,30.988333333333333,0.0,4.6,0.0,6.2,12.4,10.8,9.3,40.3,0.0,1.5,3.1,0.0,28.7,1,12947,12947,12947,7287,12084,5971,10252,14891,9082,10937,9392,18915,7930,19754,11347,17929,19631,1,30:59,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,35.766666666666666,4.0,0.0,4.0,0.0,8.1,13.4,14.8,37.6,0.0,2.7,2.7,2.7,35.0,1,12947,12947,12947,3096,8334,10381,6716,19499,5141,13936,15429,20298,7930,22864,9827,13528,16634,1,35:46,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,33.905,0.0,0.0,2.8,11.3,11.3,17.0,12.7,34.0,1.4,0.0,5.7,4.2,57.2,1,12947,12947,12947,4711,12084,10381,8896,9014,8034,17842,13223,21941,6671,1,18780,9242,5586,1,33:54,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,25.683333333333334,5.6,0.0,3.7,3.7,16.8,15.0,7.5,56.1,1.9,1.9,5.6,0.0,23.4,1,12947,12947,12947,11584,5774,10381,7206,17944,13915,15682,7584,8621,5014,21004,18671,17929,21665,1,25:41,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,37.25333333333333,9.0,2.6,6.4,18.0,7.7,18.0,10.3,51.5,2.6,0.0,5.2,6.4,64.4,1,12947,12947,12947,1996,2333,9638,3613,3761,4850,18856,10489,11618,3541,1,17553,5023,3305,1,37:15,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,13.691666666666666,0.0,0.0,0.0,0.0,31.6,7.0,17.5,63.1,0.0,0.0,3.5,0.0,49.4,1,12947,12947,12947,20221,12084,10381,10252,19499,23587,6770,18068,5044,7930,1,12523,17929,8950,1,13:42,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,18.1,10.6,0.0,5.3,10.6,0.0,13.3,0.0,58.3,0.0,0.0,8.0,5.3,48.0,1,12947,12947,12947,17317,1528,10381,4900,9728,1,13749,1,7297,7930,1,22455,6974,9669,1,18:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,30.33333333333333,0.0,0.0,0.0,3.2,6.3,17.4,7.9,66.5,0.0,0.0,0.0,3.2,48.1,1,12947,12947,12947,7824,12084,10381,10252,18635,3901,18284,8027,3779,7930,1,1,12027,9627,1,30:20,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,36.95,7.8,5.2,0.0,10.4,14.3,23.4,11.7,70.1,0.0,0.0,6.5,1.3,62.4,1,12947,12947,12947,2199,3232,5277,10252,9971,11149,22426,12083,2700,7930,1,20412,17661,3854,1,36:57,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,14.216666666666669,0.0,6.8,0.0,6.8,0.0,40.5,6.8,74.3,0.0,0.0,13.5,3.4,33.8,1,12947,12947,12947,19918,12084,3569,10252,14241,1,25489,6861,1851,7930,1,25086,11473,17267,1,14:13,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,22.3,4.3,0.0,4.3,4.3,19.4,17.2,4.3,68.9,2.2,0.0,4.3,2.2,14.4,1,12947,12947,12947,14184,7861,10381,6300,17322,16416,18092,4741,3051,4346,1,15201,15032,23871,1,22:18,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.5,0.0,0.0,0.0,5.6,12.5,15.3,12.5,61.2,1.4,0.0,4.2,7.0,28.8,1,12947,12947,12947,4170,12084,10381,10252,15779,9199,16069,12999,5833,6805,1,14771,4270,19564,1,34:30,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,10.833333333333334,0.0,0.0,0.0,8.9,8.9,17.7,0.0,62.0,0.0,0.0,8.9,0.0,27.5,1,12947,12947,12947,21718,12084,10381,10252,11720,5817,18577,1,5479,7930,1,23333,17929,20120,1,10:50,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.88333333333333,12.4,0.0,16.5,11.0,15.1,20.6,12.4,71.6,0.0,2.8,2.8,4.1,65.6,1,12947,12947,12947,3838,969,10381,274,9320,12087,20949,12844,2374,7930,23055,10095,9528,3010,1,34:53,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,37.88333333333333,11.4,7.6,3.8,12.7,11.4,20.3,11.4,60.8,0.0,1.3,3.8,1.3,59.7,1,12947,12947,12947,1583,1251,2859,7100,7725,8118,20679,11733,6024,7930,17997,13468,17742,4638,1,37:53,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.75,0.0,8.6,5.2,3.5,17.3,8.6,15.6,48.4,0.0,0.0,5.2,0.0,50.7,1,1,1,1,9949,12084,2198,5068,18278,14386,8496,16291,13743,7930,1,17649,17929,8312,1,27:45,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,18.7,0.0,12.8,0.0,5.1,10.3,12.8,12.8,30.8,0.0,0.0,0.0,2.6,40.0,1,1,1,1,16910,12084,768,10252,16380,7021,13251,13326,22979,7930,1,1,13918,13939,1,18:42,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,31.933333333333334,3.0,9.0,0.0,15.0,18.0,3.0,15.0,57.1,1.5,0.0,4.5,4.5,47.5,1,1,1,1,6437,10301,1996,10252,5687,15134,3645,15712,8006,6230,1,15812,8674,9928,1,31:56,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,4.683333333333334,0.0,0.0,0.0,61.5,30.7,20.5,30.7,61.5,0.0,0.0,0.0,0.0,86.1,1,1,1,1,24040,12084,10381,10252,47,23360,20859,24311,5713,7930,1,1,17929,641,1,4:41,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,11.516666666666667,0.0,8.3,0.0,25.0,8.3,0.0,0.0,50.0,0.0,4.2,4.2,4.2,67.1,1,1,1,1,21444,12084,2366,10252,1277,5381,1,1,12695,7930,24798,14750,9441,2683,1,11:31,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,10.583333333333334,0.0,0.0,0.0,18.1,13.6,18.1,13.6,36.3,0.0,0.0,9.1,0.0,38.6,1,1,1,1,21818,12084,10381,10252,3712,10382,18961,14183,20942,7930,1,23495,17929,14763,1,10:35,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,22.83333333333333,6.3,0.0,0.0,4.2,16.8,6.3,23.1,63.1,0.0,2.1,0.0,2.1,31.3,1,1,1,1,13760,4837,10381,10252,17431,13912,6073,21849,5059,7930,21577,1,15178,18442,1,22:50,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,33.233333333333334,8.7,0.0,4.3,2.9,15.9,1.4,17.3,52.0,0.0,0.0,1.4,0.0,62.3,1,1,1,1,5283,2546,10381,6252,19018,12933,3288,17911,11311,7930,1,6193,17929,3882,1,33:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,21.55,4.5,4.5,0.0,8.9,22.3,0.0,8.9,44.5,0.0,0.0,4.5,0.0,56.1,1,1,1,1,14755,7604,6256,10252,11662,19033,1,9012,16303,7930,1,15626,17929,5970,1,21:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,29.3,0.0,4.9,4.9,6.6,19.7,0.0,16.4,65.5,0.0,1.6,4.9,3.3,65.2,1,1,1,1,8720,12084,5635,5432,14434,16697,1,17091,4129,7930,20197,16939,11703,3130,1,29:18,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.916666666666668,3.4,0.0,6.9,10.3,8.6,5.2,13.8,51.6,3.4,0.0,3.4,3.4,65.3,1,1,1,1,9791,9415,10381,3234,10055,5591,5053,14352,11588,2151,1,12306,11326,3097,1,27:55,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,19.9,4.8,0.0,4.8,24.1,4.8,16.9,7.2,38.6,2.4,2.4,7.2,4.8,45.6,1,1,1,1,16027,6988,10381,5573,1467,3140,17722,7337,19805,3891,22225,21568,7966,10885,1,19:54,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,28.566666666666663,0.0,0.0,3.4,10.1,8.4,8.4,10.1,43.7,0.0,0.0,3.4,5.0,12.6,1,1,1,1,9271,12084,10381,7838,10314,5434,8262,10248,16853,7930,1,12093,7534,24151,1,28:34,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,26.74833333333333,0.0,0.0,0.0,0.0,17.9,19.7,14.4,50.2,0.0,0.0,5.4,3.6,7.4,1,1,1,1,10784,12084,10381,10252,19499,15051,20270,15004,12528,7930,1,18170,10947,24704,1,26:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,30.633333333333333,6.3,0.0,3.1,6.3,14.1,14.1,12.5,47.0,0.0,0.0,1.6,3.1,29.6,1,1,1,1,7585,4872,10381,8240,14791,10949,14694,13014,14705,7930,1,6670,12121,19204,1,30:38,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,15.616666666666667,6.1,12.3,6.1,30.7,18.4,21.5,15.4,36.9,6.1,0.0,3.1,3.1,103.0,1,1,1,1,19026,5033,852,3897,533,15513,21484,16077,20661,636,1,11268,12301,216,1,15:37,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,17.683333333333334,0.0,0.0,0.0,5.4,5.4,19.0,8.1,48.9,0.0,0.0,5.4,2.7,52.7,1,1,1,1,17631,12084,10381,10252,15979,3409,19719,8242,13464,7930,1,18270,13420,7379,1,17:41,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,32.333333333333336,3.0,0.0,3.0,8.9,1.5,17.8,4.5,44.5,3.0,0.0,4.5,1.5,67.2,1,1,1,1,6051,10395,10381,8591,11666,2386,18661,4838,16311,2770,1,15622,17108,2652,1,32:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,23.933333333333334,0.0,0.0,4.0,4.0,20.1,26.1,20.1,56.2,0.0,0.0,4.0,0.0,44.9,1,1,1,1,12946,12084,10381,6734,17630,17062,23452,20067,8569,7930,1,14195,17929,11253,1,23:56,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,25.55,13.2,0.0,0.0,15.0,9.4,13.2,9.4,41.3,0.0,0.0,3.8,5.6,72.7,1,1,1,1,11685,807,10381,10252,5689,6261,13634,9499,18296,7930,1,13319,6307,1706,1,25:33,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,19.035,5.0,7.6,0.0,20.2,12.6,5.0,10.1,50.4,0.0,0.0,12.6,7.6,61.5,1,1,1,1,16680,6634,2893,10252,2759,9295,4944,10253,12402,7930,1,24929,3507,4053,1,19:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,15.516666666666667,9.3,0.0,0.0,6.2,27.8,21.7,9.3,49.5,3.1,0.0,3.1,3.1,58.2,1,12947,12947,12947,19094,2167,10381,10252,14898,22376,21558,9379,13026,2560,1,11326,12234,5231,1,15:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,26.336666666666662,5.5,0.0,0.0,14.6,14.6,10.9,10.9,54.7,0.0,0.0,7.3,9.1,62.1,1,12947,12947,12947,11080,5988,10381,10252,6037,11472,11048,11156,9522,7930,1,21634,2097,3897,1,26:20,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.53333333333333,0.0,2.0,0.0,4.1,8.2,10.2,18.4,69.3,2.0,0.0,8.2,4.1,29.0,1,12947,12947,12947,13248,12084,10167,10252,17563,5230,10200,18749,2935,4590,1,22702,9651,19510,1,23:32,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,32.23,3.0,0.0,3.0,14.9,20.9,11.9,22.3,59.6,0.0,1.5,1.5,4.5,42.3,1,12947,12947,12947,6156,10368,10381,8566,5778,17797,12195,21428,6623,7930,19423,6365,8768,12687,1,32:14,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,21.883333333333333,6.6,0.0,0.0,4.4,21.9,17.5,19.7,57.0,0.0,0.0,2.2,0.0,39.3,1,12947,12947,12947,14502,4487,10381,10252,17254,18747,18415,19835,8054,7930,1,8290,17929,14368,1,21:53,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,31.3,4.6,0.0,0.0,3.1,12.3,15.3,18.4,55.2,0.0,1.5,6.1,3.1,33.7,1,12947,12947,12947,6999,7363,10381,10252,18768,8955,16105,18787,9183,7930,19676,19765,12315,17277,1,31:18,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,15.866666666666667,0.0,0.0,0.0,0.0,18.2,0.0,9.1,48.4,0.0,0.0,0.0,3.0,11.8,1,12947,12947,12947,18871,12084,10381,10252,19499,15243,1,9154,13762,7930,1,1,12436,24265,1,15:52,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.563333333333333,6.1,4.1,0.0,8.1,14.3,8.1,6.1,48.9,4.1,0.0,4.1,2.0,46.2,1,12947,12947,12947,13233,5090,6789,10252,12546,11121,7984,6253,13438,1596,1,14437,15312,10541,1,23:34,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,16.583333333333332,5.8,0.0,14.5,17.4,14.5,11.6,8.7,28.9,0.0,0.0,5.8,5.8,41.7,1,12947,12947,12947,18397,5518,10381,432,4133,11355,11770,8747,23465,7930,1,19045,6050,13020,1,16:35,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,33.18666666666667,0.0,7.2,0.0,11.6,13.0,11.6,17.4,55.0,0.0,0.0,5.8,2.9,51.3,1,12947,12947,12947,5327,12084,3140,10252,8787,9731,11759,17936,9355,7930,1,19039,12828,8006,1,33:11,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,35.12833333333333,8.2,0.0,1.4,16.4,27.3,9.6,17.8,46.5,0.0,2.7,2.7,2.7,36.8,1,12947,12947,12947,3647,2883,10381,10196,4744,22124,9462,18258,15038,7930,23006,10021,13356,15729,1,35:08,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,14.95,0.0,3.2,6.4,19.3,19.3,0.0,0.0,57.8,3.2,0.0,12.8,3.2,59.7,1,12947,12947,12947,19475,12084,8186,3631,3123,16314,1,1,7601,2398,1,24969,11896,4622,1,14:57,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,7.45,0.0,0.0,0.0,0.0,12.9,0.0,0.0,90.2,0.0,0.0,6.4,0.0,9.7,1,12947,12947,12947,22963,12084,10381,10252,19499,9578,1,1,550,7930,1,20321,17929,24502,1,7:27,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,40.45,2.4,0.0,3.6,0.0,21.4,8.3,11.9,45.1,0.0,0.0,1.2,3.6,26.3,1,12947,12947,12947,514,11687,10381,7490,19499,18267,8159,12276,15931,7930,1,5267,11031,20599,1,40:27,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,31.64,1.5,0.0,6.1,9.1,27.3,10.6,9.1,60.7,0.0,3.0,4.6,10.6,48.4,1,12947,12947,12947,6698,11957,10381,3980,11416,22115,10644,9188,6075,7930,23636,15935,1250,9494,1,31:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,42.36833333333333,6.8,0.0,5.7,4.5,24.9,7.9,14.7,43.1,1.1,0.0,5.7,5.7,53.8,1,12947,12947,12947,232,4237,10381,4427,17100,20889,7719,15399,17262,7863,1,18786,6260,6902,1,42:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,39.46666666666667,0.0,2.4,0.0,9.7,29.2,8.5,10.9,55.9,0.0,1.2,3.6,4.9,34.5,1,12947,12947,12947,833,12084,9916,10252,10727,22853,8371,11169,8704,7930,17750,12934,7893,16894,1,39:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,28.695,3.3,3.3,3.3,13.4,3.3,0.0,11.7,30.1,3.3,1.7,6.7,1.7,54.9,1,12947,12947,12947,9187,9595,7956,7857,7030,2635,1,12101,23163,2244,20342,20755,16376,6461,1,28:42,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,24.851666666666667,0.0,3.9,0.0,7.7,15.5,0.0,13.5,46.4,0.0,1.9,1.9,0.0,41.1,1,12947,12947,12947,12229,12084,7146,10252,13139,12449,1,14059,15113,7930,21167,7691,17929,13333,1,24:51,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,36.83166666666666,0.0,0.0,2.6,7.8,11.7,13.0,18.2,65.2,0.0,0.0,2.6,1.3,54.6,1,1,1,1,2299,12084,10381,9495,13011,8393,13508,18669,4246,7930,1,9519,17651,6554,1,36:50,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,12.113333333333332,0.0,0.0,0.0,15.9,15.9,4.0,11.9,31.7,0.0,0.0,11.9,4.0,36.1,1,1,1,1,21096,12084,10381,10252,5100,12897,4183,12303,22717,7930,1,24709,9984,16078,1,12:07,2022,2023
