season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,48.2,6.7,13.3,0.5,2.2,7.8,0.286,0.0,0.0,0.0,2.2,5.6,7.8,3.3,3.3,1.1,1.1,0.0,4.4,1.1,15.6,4.4,33.2,0,0,33.3,1,1,13151,1,11932,14240,16624,8954,10931,10095,11375,13417,14233,13417,9137,12991,12314,14286,7783,12050,8473,9067,9432,17517,16396,11034,18047,2248,138,17028,1,43:21,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.5,14.8,22.2,0.667,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.1,0.0,3.7,3.7,3.7,0.0,7.4,7.4,37.0,-22.2,68.9,0,0,63.0,1,1,13151,1,22521,2176,5957,3541,14651,20560,14651,3337,5040,1,5520,9153,7270,19657,6749,2971,2059,9067,3573,3238,2829,20546,2612,2248,138,3170,1,12:01,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,43.8,3.8,13.2,0.286,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.5,11.3,1.9,1.9,0.0,1.9,1.9,0.0,0.0,7.5,-1.9,27.7,0,0,24.5,1,1,13151,1,23557,19718,16876,19775,14651,17256,14651,13417,14233,13417,5438,8947,7165,17951,12677,12108,5207,5302,20239,17532,21547,13891,20483,2248,138,21406,1,23:12,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.1,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,3.4,0.0,0.0,6.9,0.0,6.9,3.4,27.2,0,0,24.1,1,1,13151,1,23205,20188,23186,8954,14651,17701,14651,13417,14233,13417,13449,10160,13916,13995,7436,3404,8529,9067,4208,17532,21845,11398,20712,2248,138,21526,1,12:47,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.1,4.5,6.0,0.75,0.0,1.5,0.0,3.0,3.0,1.0,3.0,11.9,14.9,0.0,6.0,0.0,0.0,0.0,1.5,3.0,11.9,11.9,23.9,0,0,26.9,1,1,13151,1,15350,18545,23738,2237,14651,20256,14651,9730,11808,1,7042,3419,4022,19657,2610,12108,8529,9067,18902,11863,19001,8195,21904,2248,138,20420,1,31:35,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,51.5,8.1,8.1,1.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,9.7,16.1,4.8,3.2,0.0,0.0,0.0,8.1,3.2,22.6,-12.9,46.0,1,0,43.5,1,13252,1,13252,3253,11421,22322,1,14651,20560,14651,4256,6139,1,2399,5707,3288,10946,8118,12108,8529,9067,2931,11103,10779,17877,11267,1,138,11490,1,31:55,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,48.7,10.0,25.0,0.4,0.0,8.3,0.0,6.7,8.3,0.8,0.0,3.3,3.3,6.7,3.3,1.7,1.7,1.7,1.7,5.0,26.7,-6.7,47.3,0,0,43.3,1,13252,1,13252,9973,7640,3727,15260,14651,8958,14651,3974,4071,7723,13449,18202,20629,7396,7783,8848,5931,6091,18234,6898,7793,15600,10508,2248,138,11605,1,29:14,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.6,11.9,29.9,0.4,6.0,11.9,0.5,4.5,4.5,1.0,1.5,4.5,6.0,11.9,4.5,0.0,0.0,4.5,3.0,1.5,34.3,-9.0,54.9,0,0,58.2,1,13252,1,13252,4742,4903,1609,15260,2733,4131,4049,6937,9064,1,11607,15642,15866,2111,4938,12108,8529,1147,13909,16585,3750,16446,6916,2248,138,4550,1,33:54,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,46.2,6.3,31.3,0.2,6.3,25.0,0.25,3.1,3.1,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,9.4,0.0,21.9,6.3,34.1,0,0,37.5,1,13252,1,13252,18402,15077,1182,21471,2360,155,11776,9379,11488,1,13449,11445,15140,14796,16035,12108,8529,9067,1968,17532,11398,10329,17591,2248,138,14946,1,14:47,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.4,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,0.0,7.1,0.0,0.0,3.6,0.0,0.0,-7.1,41.8,0,0,28.6,1,13252,1,13252,5225,22557,19827,22557,14651,5506,14651,13417,14233,13417,13449,17669,20242,2829,16035,541,8529,9067,12056,17532,23140,15761,13488,2248,138,19577,1,14:06,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.6,4.4,10.3,0.429,0.0,2.9,0.0,4.4,5.9,0.75,0.0,8.8,8.8,2.9,0.0,0.0,2.9,0.0,0.0,2.9,13.2,-11.8,37.1,0,0,30.9,1,13252,1,13252,4678,18664,20253,14111,14651,18474,14651,7060,6876,8216,13449,6841,10569,15323,16035,12108,3036,9067,20239,11958,18114,17472,16094,2248,138,18565,1,34:26,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.5,6.9,12.5,0.556,1.4,5.6,0.25,2.8,2.8,1.0,2.8,5.6,8.3,2.8,0.0,1.4,0.0,0.0,1.4,4.2,18.1,-15.3,36.4,0,0,33.3,1,13252,1,13252,4916,13771,17552,7603,13788,14161,11776,10163,12229,1,7520,12991,11252,15766,16035,10576,8529,9067,19330,8702,14430,18686,16407,2248,138,17028,1,36:22,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,47.3,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.8,20.6,2.9,5.9,0.0,0.0,0.0,5.9,2.9,17.6,0.0,40.9,0,0,41.2,1,13252,1,13252,14841,9945,18583,2237,14651,20560,14651,13417,14233,13417,1190,3517,1422,15323,2660,12108,8529,9067,5897,11958,14702,12394,13952,2248,138,12770,1,16:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,51.2,12.3,28.1,0.438,8.8,21.1,0.417,5.3,5.3,1.0,0.0,7.0,7.0,3.5,1.8,1.8,0.0,1.8,1.8,3.5,38.6,-5.3,55.8,0,0,61.4,1,13252,1,13252,3685,4534,2253,13948,837,431,7825,5732,7797,1,13449,9965,13729,13901,13208,8428,8529,5727,17916,10428,2411,15071,6561,2248,138,3585,1,29:11,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,45.4,11.8,14.7,0.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.8,8.8,0.0,2.9,2.9,0.0,0.0,5.9,5.9,23.5,14.7,40.0,0,0,38.2,1,13252,1,13252,20699,5093,14850,1787,14651,20560,14651,13417,11887,13417,13449,6841,10569,19657,9021,4598,8529,9067,5897,5282,10052,7197,14357,2248,138,14586,1,15:26,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,50.1,3.0,15.2,0.2,1.5,9.1,0.167,4.5,6.1,0.75,1.5,7.6,9.1,1.5,3.0,4.5,1.5,1.5,4.5,4.5,12.1,-28.8,40.5,0,0,36.4,1,13252,1,13252,5779,20825,14281,21471,13174,7686,13950,6786,6639,8216,11496,8910,9985,18949,8706,1864,6565,6855,9060,7821,18852,22036,14169,2248,138,15631,1,33:05,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,46.6,10.7,23.2,0.462,5.4,14.3,0.375,3.6,3.6,1.0,1.8,0.0,1.8,8.9,0.0,1.8,0.0,0.0,3.6,1.8,30.4,14.3,51.3,0,0,50.0,1,13252,1,13252,17046,6620,5221,12872,3524,2179,8784,8513,10597,1,10338,22149,22705,4475,16035,8304,8529,9067,12056,15501,5611,7300,8539,2248,138,7702,1,26:07,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,46.5,1.9,14.8,0.125,0.0,9.3,0.0,1.9,1.9,1.0,0.0,5.6,5.6,7.4,3.7,3.7,0.0,0.0,0.0,0.0,5.6,-1.9,30.7,0,0,25.9,1,13252,1,13252,17621,22196,14704,22400,14651,7546,14651,11847,13446,1,13449,12991,16502,6319,6749,2971,8529,9067,20239,17532,22376,13881,19182,2248,138,20783,1,25:05,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.3,8.5,19.1,0.444,0.0,0.0,0.0,6.4,6.4,1.0,2.1,6.4,8.5,4.3,6.4,2.1,0.0,4.3,6.4,4.3,23.4,-53.2,40.0,0,0,40.4,1,13252,1,13252,2253,10563,9373,13458,14651,20560,14651,4381,6270,1,9383,11275,11104,12185,2170,7188,8529,1275,5065,8554,10162,24855,14357,2248,138,13234,1,24:34,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,50.1,7.4,13.0,0.571,1.9,5.6,0.333,1.9,3.7,0.5,1.9,5.6,7.4,3.7,3.7,0.0,1.9,1.9,3.7,1.9,18.5,-50.0,34.8,0,0,35.2,1,13252,1,13252,5758,12700,17160,6891,11909,14161,9124,11847,10351,10591,10104,12991,12942,13405,6749,12108,5309,5409,11651,15284,13991,24551,17180,2248,138,16294,1,27:04,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,47.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8,0.0,0,0,0.0,1,13252,1,13252,14492,22557,23908,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21793,25245,2248,138,25279,1,8:32,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,45.4,6.9,13.9,0.5,2.8,6.9,0.4,4.2,4.2,1.0,0.0,5.6,5.6,5.6,1.4,2.8,0.0,0.0,2.8,4.2,20.8,5.6,42.8,0,0,40.3,1,13252,1,13252,20778,13771,15943,8954,9048,11658,7875,7430,9516,1,13449,12991,16502,9359,15012,5053,8529,9067,14643,8702,12191,10594,12948,2248,138,13329,1,32:39,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.1,9.1,27.3,0.333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,15.9,2.3,2.3,0.0,2.3,4.5,2.3,20.5,-47.7,54.3,0,0,47.7,1,13252,1,13252,2472,9293,2567,17629,10794,7686,11776,13417,14233,13417,13449,15385,18483,741,11527,6761,8529,4390,9060,14151,12474,24454,7158,2248,138,9203,1,22:55,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.2,6.4,23.4,0.273,0.0,10.6,0.0,8.5,8.5,1.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,6.4,21.3,-61.7,23.8,0,0,23.4,1,13252,1,13252,2287,14936,5083,20199,14651,5614,14651,2537,3988,1,9383,22149,22377,19657,16035,12108,8529,4723,5065,4585,11886,25257,21917,2248,138,21796,1,24:33,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.1,3.3,20.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,6.7,-40.0,13.3,0,0,13.3,1,13252,1,13252,15647,20366,8051,21962,14651,6283,14651,13417,14233,13417,13449,22149,23241,19657,7783,3662,8529,2220,20239,17532,21937,23669,24261,2248,138,24261,1,14:07,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,42.8,0.0,5.9,0.0,0.0,2.9,0.0,8.8,8.8,1.0,0.0,5.9,5.9,2.9,0.0,2.9,0.0,0.0,2.9,2.9,8.8,-2.9,29.1,0,0,23.5,1,13252,1,13252,24498,22557,23746,22557,14651,18474,14651,2348,3739,1,13449,12278,15924,15323,16035,4598,8529,9067,14014,11958,20911,14255,19922,2248,138,21733,1,14:33,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.4,3.8,15.1,0.25,1.9,5.7,0.333,3.8,5.7,0.667,0.0,3.8,3.8,1.9,5.7,3.8,0.0,0.0,5.7,3.8,13.2,-7.5,26.2,0,0,28.3,1,13252,1,13252,14398,19718,14369,20383,11799,14044,9124,8181,7254,9424,13449,17277,19957,17951,2964,2904,8529,9067,6422,9750,18130,15939,21090,2248,138,19805,1,25:09,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,40.9,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-76.9,0.0,0,0,0.0,1,13252,1,13252,25421,22557,5281,22557,14651,1672,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3167,17532,23140,25686,25245,2248,138,25279,1,5:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.7,9.1,25.8,0.353,1.5,13.6,0.111,7.6,9.1,0.833,1.5,3.0,4.5,6.1,1.5,0.0,1.5,0.0,9.1,7.6,27.3,-19.7,44.8,0,0,42.4,1,13252,1,13252,13679,9293,3401,17514,13174,2717,14594,3219,3469,7318,11496,18869,18483,8542,14346,12108,6565,9067,2064,3070,7397,19901,11876,2248,138,12121,1,31:27,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,48.5,7.9,25.0,0.316,2.6,10.5,0.25,9.2,9.2,1.0,0.0,3.9,3.9,13.2,1.3,1.3,0.0,3.9,3.9,5.3,27.6,3.9,54.7,1,0,50.0,1,13252,1,13252,10857,11704,3727,19351,9593,5691,11776,2116,3442,1,13449,16876,19653,1509,15427,11138,8529,1551,10949,6369,7232,11231,6995,1,138,7702,1,36:50,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,46.3,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,11.5,0.0,15.4,-42.3,43.1,0,0,38.5,1,13252,1,13252,18188,11970,13869,8954,14651,20560,14651,13417,14233,13417,1592,1467,920,19657,16035,12108,8529,9067,1094,17532,16467,23973,12777,2248,138,14408,1,12:02,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.6,7.8,14.3,0.545,2.6,3.9,0.667,1.3,2.6,0.5,1.3,7.8,9.1,3.9,1.3,6.5,2.6,0.0,0.0,3.9,19.5,1.3,62.2,0,0,53.2,1,13252,1,13252,13775,11919,15196,8074,9763,17056,2080,13185,12657,10591,12723,8493,9985,13011,15506,757,3714,9067,20239,9437,13229,12305,4255,2248,138,6496,1,36:40,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,49.8,6.5,11.3,0.571,0.0,0.0,0.0,9.7,11.3,0.857,6.5,9.7,16.1,3.2,1.6,0.0,1.6,1.6,8.1,6.5,22.6,-16.1,50.0,1,0,45.2,1,13252,1,13252,6700,14777,19188,6891,14651,20560,14651,1884,2148,7116,2399,5707,3288,14536,13862,12108,6145,6341,2931,4469,10779,18943,9062,1,138,10557,1,30:51,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.9,8.7,17.4,0.5,5.8,10.1,0.571,0.0,0.0,0.0,1.4,11.6,13.0,4.3,0.0,0.0,4.3,1.4,1.4,1.4,23.2,10.1,58.4,0,0,55.1,1,13252,1,13252,12918,10140,11352,8954,2913,6199,3678,13417,14233,13417,11815,3681,5443,11902,16035,12108,1538,7226,19082,16723,10319,8847,5537,2248,138,5702,1,33:02,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,42.4,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,-38.5,23.1,0,0,15.4,1,1,13151,1,24749,22557,13869,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,383,260,20239,17532,23140,23530,22114,2248,138,23895,1,5:31,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,51.3,8.2,14.8,0.556,0.0,0.0,0.0,6.6,6.6,1.0,3.3,13.1,16.4,8.2,8.2,1.6,4.9,1.6,6.6,3.3,23.0,39.3,66.4,1,0,60.7,1,1,13151,1,3513,11173,14820,7603,14651,20560,14651,4169,6057,1,6388,2580,3171,5307,1102,8999,1213,6223,4758,11023,10509,1995,3179,1,138,3800,1,31:18,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.7,7.2,11.6,0.625,2.9,5.8,0.5,1.4,2.9,0.5,0.0,11.6,11.6,4.3,1.4,0.0,1.4,0.0,5.8,1.4,18.8,20.3,42.2,0,0,40.6,1,1,13151,1,4580,13088,18851,5137,8700,13809,4049,12785,11975,10591,13449,3681,6875,11902,14685,12108,6904,9067,6153,16723,13720,5465,13304,2248,138,13146,1,34:58,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,0.0,17.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-50.0,20.0,0,0,17.9,1,1,13151,1,4413,22557,10798,22557,14651,921,14651,13417,14233,13417,13449,4524,7897,6602,7110,12108,8529,9067,12056,17532,23140,24551,22943,2248,138,23380,1,14:13,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,45.8,11.5,30.8,0.375,3.8,15.4,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.8,7.7,0.0,0.0,3.8,0.0,0.0,26.9,-50.0,34.2,0,0,42.3,1,1,13151,1,19495,5387,1305,16597,6281,1672,11776,13417,14233,13417,13449,8537,12321,13060,1258,12108,8529,1620,20239,17532,7664,24551,17518,2248,138,12189,1,11:55,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.3,5.9,13.2,0.444,2.9,8.8,0.333,1.5,2.9,0.5,1.5,11.8,13.2,0.0,2.9,0.0,1.5,0.0,2.9,7.4,16.2,35.3,33.5,0,0,35.3,1,1,13151,1,5362,15787,16843,13458,8527,8253,9124,12737,11887,10591,11698,3517,5320,19657,9021,12108,6777,9067,14014,3307,15919,2447,17867,2248,138,16220,1,34:12,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.4,6.0,10.4,0.571,1.5,4.5,0.333,9.0,11.9,0.75,0.0,3.0,3.0,7.5,6.0,1.5,1.5,0.0,4.5,7.5,22.4,35.8,40.1,0,0,40.3,1,1,13151,1,5104,15721,20114,6891,13284,16116,9124,2276,1861,8216,13449,19019,21223,6275,2610,9853,6667,9067,9350,3205,10959,2389,14331,2248,138,13310,1,33:47,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,49.1,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,14.7,0.0,0.0,0.0,0.0,0.0,14.7,0.0,5.9,-41.2,23.5,0,0,20.6,1,1,13151,1,8698,20982,23746,8954,14651,20560,14651,13417,14233,13417,2785,6841,4157,19657,16035,12108,8529,9067,557,17532,22254,23849,22002,2248,138,22619,1,16:42,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,14.3,28.6,0.5,11.9,21.4,0.556,0.0,0.0,0.0,4.8,2.4,7.1,2.4,0.0,2.4,0.0,0.0,0.0,2.4,40.5,-31.0,59.8,0,0,66.7,1,1,13151,1,4448,2441,1959,8954,259,401,3883,13417,14233,13417,3951,20324,13348,16826,16035,6435,8529,9067,20239,13844,1898,22443,5057,2248,138,2258,1,21:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,12.7,18.3,0.692,4.2,7.0,0.6,7.0,9.9,0.714,1.4,5.6,7.0,7.0,4.2,0.0,1.4,0.0,0.0,5.6,36.6,32.4,55.6,0,0,57.7,1,1,13151,1,4327,4038,10292,3385,5514,11483,3197,3674,3011,9242,12057,12928,13682,6874,5486,12108,7131,9067,20239,5775,2943,2911,6625,2248,138,4692,1,36:05,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,52.1,8.7,19.6,0.444,6.5,13.0,0.5,6.5,6.5,1.0,0.0,6.5,6.5,4.3,4.3,2.2,6.5,0.0,4.3,4.3,30.4,-13.0,66.5,0,0,65.2,1,13252,1,13252,2453,10140,8916,13458,2158,3117,4049,4198,6094,1,13449,10959,14717,11902,5141,7048,645,9067,9633,8265,5550,17922,3146,2248,138,2644,1,23:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,50.5,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,18.2,3.0,3.0,3.0,0.0,0.0,3.0,0.0,12.1,-15.2,44.5,0,0,39.4,1,13252,1,13252,4929,15519,18188,8954,14651,20560,14651,13417,14233,13417,2686,3236,2243,15081,8706,4360,8529,9067,13683,17532,18852,18640,12012,2248,138,13907,1,16:40,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,51.6,7.9,13.2,0.6,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,5.3,0.0,0.0,7.9,2.6,18.4,-2.6,32.9,0,0,34.2,1,13252,1,13252,3077,11704,16922,5678,9593,9819,9124,13417,14233,13417,13449,22149,23241,16166,3449,1271,8529,9067,3061,13016,14080,14130,18203,2248,138,16780,1,19:37,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,47.1,5.9,19.6,0.3,2.0,7.8,0.25,13.7,13.7,1.0,2.0,2.0,3.9,5.9,2.0,2.0,0.0,2.0,2.0,9.8,27.5,7.8,44.9,0,0,43.1,1,13252,1,13252,15394,15787,8888,19532,11581,9932,11776,645,1275,1,9800,20950,19685,8797,12437,7661,8529,5123,17357,1458,7340,9739,11845,2248,138,11728,1,24:02,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,48.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,-25.0,12.5,0,0,12.5,1,13252,1,13252,9869,15077,23529,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,4703,18520,21162,24384,2248,138,24345,1,7:48,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,49.5,4.2,6.9,0.6,1.4,4.2,0.333,0.0,2.8,0.0,0.0,5.6,5.6,4.2,5.6,4.2,0.0,0.0,4.2,1.4,9.7,4.2,29.6,0,0,29.2,1,13252,1,13252,7561,19014,23179,5678,13788,16574,9124,13417,12229,13417,13449,12991,16502,12329,3023,2316,8529,9067,10179,16961,20402,11131,19724,2248,138,19356,1,35:37,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,49.9,7.6,13.6,0.556,3.0,7.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,0.0,0.0,1.5,1.5,0.0,18.2,-3.0,22.9,0,0,27.3,1,13252,1,13252,6246,12382,16254,7603,8273,10479,7875,13417,14233,13417,13449,15385,18483,18949,8706,12108,8529,6855,18815,17532,14214,14276,22178,2248,138,20195,1,32:58,2023,2024
