season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,45.8,3.8,3.8,3.8,3.8,13.2,15.1,7.5,52.8,0.0,1.9,1.9,1.9,34.0,1,13252,13252,13252,19447,8401,7388,7312,17819,10874,16172,7359,10492,8529,20995,8765,15173,17649,1,24:18,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,49.1,2.8,0.0,4.2,14.1,23.9,14.1,7.0,56.3,0.0,2.8,1.4,4.2,43.1,1,13252,13252,13252,8804,10347,10547,6596,6404,21059,15038,6893,8246,8529,23274,7073,8622,12770,1,34:51,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.3,9.4,3.8,0.0,15.1,15.1,22.6,3.8,71.7,3.8,1.9,5.7,3.8,59.6,1,13252,13252,13252,2201,2057,7388,10483,5643,12959,22505,4451,2059,2013,20995,19912,9750,5104,1,27:44,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,46.2,0.0,0.0,0.0,0.0,45.5,18.2,0.0,18.2,0.0,0.0,9.1,0.0,33.6,1,13252,13252,13252,18404,11838,10547,10483,19477,25838,19167,1,25262,8529,1,24123,17532,17806,1,5:05,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,51.7,14.8,11.1,0.0,7.4,33.3,37.0,0.0,51.9,3.7,0.0,3.7,3.7,45.9,1,13252,13252,13252,2900,536,1130,10483,13258,24540,25708,1,11159,2059,1,14532,9887,11285,1,13:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,51.6,3.6,7.3,0.0,18.2,21.8,25.5,5.5,50.9,1.8,1.8,9.1,3.6,41.8,1,13252,13252,13252,3098,8668,3124,10483,3582,19544,23679,5521,11781,5411,20775,24123,10110,13467,1,28:23,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,48.1,0.0,0.0,0.0,0.0,26.3,15.8,13.2,52.6,0.0,2.6,0.0,0.0,28.4,1,13252,13252,13252,12065,11838,10547,10483,19477,22403,16900,13429,10584,8529,22798,1,17532,20195,1,18:17,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.6,4.0,0.0,4.0,0.0,16.0,40.0,0.0,48.0,8.0,0.0,8.0,8.0,38.8,1,13252,13252,13252,1951,7951,10547,6889,19477,14013,25847,1,14017,346,1,23367,2633,15114,1,13:09,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,49.3,7.2,4.3,8.7,11.6,17.4,14.5,7.2,55.1,1.4,5.8,1.4,10.1,83.8,1,13252,13252,13252,8029,3664,6450,2035,8580,15489,15520,7086,9000,6904,25844,7239,1249,819,1,34:02,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,48.4,0.0,0.0,0.0,5.5,23.3,16.4,6.8,49.3,1.4,0.0,0.0,1.4,32.9,1,13252,13252,13252,10991,11838,10547,10483,15808,20647,17600,6689,13131,7349,1,1,17027,18211,1,35:21,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.1,0.0,0.0,5.4,3.6,19.6,25.0,0.0,57.1,1.8,0.0,3.6,0.0,36.8,1,13252,13252,13252,2492,11838,10547,5020,18092,17642,23360,1,7550,5510,1,14132,17532,16232,1,29:10,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.9,5.4,8.1,2.7,24.3,10.8,8.1,2.7,43.2,4.1,0.0,5.4,2.7,76.9,1,1,1,1,16279,5783,2489,9432,1454,8293,8105,3897,17330,1779,1,19288,12745,1388,1,34:41,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.1,0.0,0.0,2.4,0.0,14.6,9.8,0.0,48.8,0.0,2.4,2.4,2.4,20.5,1,1,1,1,18842,11838,10547,10003,19477,12473,9924,1,13445,8529,22280,10203,13648,22864,1,18:53,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.6,5.4,0.0,0.0,3.6,14.3,7.1,7.1,46.4,1.8,0.0,0.0,1.8,27.0,1,1,1,1,17215,5880,10547,10483,18092,11917,7032,6914,15076,5510,1,1,15501,20824,1,26:05,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,47.6,0.0,0.0,0.0,0.0,14.3,14.3,7.1,50.0,0.0,0.0,14.3,3.6,1.4,1,1,1,1,13979,11838,10547,10483,19477,11917,15103,6914,12098,8529,1,25722,10215,25214,1,13:19,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,47.9,5.8,2.9,2.9,5.8,5.8,8.7,2.9,40.6,0.0,0.0,2.9,2.9,25.8,1,1,1,1,12845,5272,8962,8951,15347,4214,8703,3983,18926,8529,1,12092,12154,21231,1,33:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,48.4,0.0,0.0,0.0,6.9,20.7,13.8,6.9,55.2,0.0,0.0,0.0,3.4,41.0,1,1,1,1,11092,11838,10547,10483,13892,18600,14683,6715,8912,8529,1,1,10530,13865,1,14:02,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.8,5.1,0.0,5.1,22.8,7.6,10.1,2.5,43.0,0.0,1.3,3.8,6.3,71.0,1,1,1,1,16653,6306,10547,5426,1814,5403,10390,3848,17491,8529,17876,14929,4670,2206,1,36:56,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,48.2,5.7,0.0,0.0,0.0,15.1,15.1,3.8,45.3,0.0,0.0,1.9,3.8,23.4,1,1,1,1,11647,5462,10547,10483,19477,12959,16172,4451,15910,8529,1,8765,9750,22034,1,25:34,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.2,2.5,0.0,0.0,9.9,12.3,7.4,4.9,44.4,1.2,2.5,3.7,3.7,38.1,1,1,1,1,18340,11245,10547,10483,10413,9944,7310,5137,16337,8120,22404,14532,9887,15485,1,37:27,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,80,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,14357,1,1:56,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,49.6,3.9,0.0,3.9,15.7,13.7,9.8,3.9,66.7,0.0,0.0,2.0,3.9,53.3,1,13252,13252,13252,7253,8126,10547,7074,5157,11465,9989,4528,3005,8529,1,8958,9370,7558,1,25:17,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,52.2,3.2,0.0,3.2,6.5,25.8,12.9,9.7,61.3,1.6,0.0,6.5,1.6,42.6,1,13252,13252,13252,2333,9449,10547,8271,14460,22177,13648,9462,5519,6145,1,21359,16125,13072,1,32:22,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,53.2,5.3,3.5,5.3,0.0,22.8,29.8,0.0,63.2,0.0,0.0,0.0,1.8,29.1,1,13252,13252,13252,1478,5964,7831,5085,19477,20303,24841,1,4631,8529,1,1,15610,19920,1,30:21,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,48.6,0.0,0.0,6.8,23.7,18.6,11.9,10.2,71.2,0.0,3.4,0.0,8.5,64.7,1,13252,13252,13252,10324,11838,10547,3406,1594,16756,12444,10069,2175,8529,24188,1,2260,3552,1,28:41,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,978,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,19419,1,2:10,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,55.6,0.0,0.0,0.0,0.0,25.9,33.3,0.0,59.3,0.0,0.0,3.7,0.0,29.6,1,13252,13252,13252,563,11838,10547,10483,19477,22230,25303,1,6543,8529,1,14532,17532,19693,1,15:01,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,52.8,0.0,0.0,0.0,9.3,32.6,32.6,9.3,60.5,0.0,0.0,2.3,11.6,34.4,1,13252,13252,13252,1764,11838,10547,10483,11016,24474,25269,9085,5918,8529,1,9844,710,17421,1,22:43,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,55.2,11.4,0.0,0.0,5.7,28.6,34.3,0.0,51.4,0.0,0.0,5.7,0.0,51.4,1,13252,13252,13252,649,1213,10547,10483,15407,23240,25516,1,11451,8529,1,19985,17532,8466,1,19:19,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,49.5,0.0,0.0,0.0,0.0,22.0,22.0,10.2,71.2,0.0,0.0,1.7,1.7,13.2,1,13252,13252,13252,7576,11838,10547,10483,19477,19711,22059,10069,2175,8529,1,8169,15812,24307,1,29:11,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,50.7,0.0,0.0,0.0,3.1,21.5,15.4,9.2,67.7,0.0,1.5,6.2,3.1,32.8,1,13252,13252,13252,4461,11838,10547,10483,18736,19311,16399,9013,2921,8529,19548,20860,11568,18263,1,32:59,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,49.0,0.0,0.0,6.1,0.0,22.4,12.2,22.4,49.0,2.0,2.0,4.1,6.1,51.6,1,13252,13252,13252,9111,11838,10547,4094,19477,20036,12906,21923,13356,4814,21387,15808,4995,8393,1,24:00,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,45.0,14.6,0.0,0.0,0.0,0.0,9.8,14.6,29.3,2.4,2.4,4.9,0.0,30.7,1,13252,13252,13252,21624,564,10547,10483,19477,1,9924,15087,23762,4036,22280,17994,17532,19184,1,18:26,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,50.2,0.0,0.0,0.0,0.0,29.0,12.9,25.8,58.1,0.0,3.2,9.7,0.0,17.4,1,13252,13252,13252,5537,11838,10547,10483,19477,23492,13648,23445,7191,8529,23955,24535,17532,23595,1,15:34,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,48.1,3.1,3.1,0.0,18.5,16.9,12.3,20.0,55.4,1.5,1.5,4.6,0.0,42.6,1,13252,13252,13252,12274,9760,8567,10483,3513,15037,12974,20014,8823,6448,19548,17357,17532,13054,1,31:14,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,46.6,5.6,5.6,5.6,16.7,8.3,5.6,0.0,27.8,2.8,0.0,8.3,5.6,65.0,1,13252,13252,13252,17224,5548,4739,4691,4436,5926,5505,1,24132,3308,1,23588,5827,3480,1,16:46,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,47.4,0.0,0.0,0.0,8.2,15.1,13.7,17.8,46.6,0.0,1.4,2.7,9.6,49.6,1,13252,13252,13252,14533,11838,10547,10483,12310,12920,14594,18324,15003,8529,18530,11424,1533,9355,1,34:36,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,49.7,0.0,4.0,0.0,0.0,24.0,4.0,16.0,44.0,0.0,0.0,2.0,2.0,22.4,1,13252,13252,13252,6867,11838,6982,10483,19477,21075,4367,16546,16813,8529,1,9046,14860,22315,1,24:51,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,45.8,5.5,0.0,0.0,0.0,9.1,10.9,3.6,43.6,0.0,0.0,5.5,0.0,16.2,1,13252,13252,13252,19657,5742,10547,10483,19477,6585,11280,4374,17073,8529,1,19428,17532,23837,1,25:11,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,45.9,11.6,0.0,4.7,18.6,7.0,4.7,4.7,46.5,0.0,0.0,2.3,7.0,52.1,1,13252,13252,13252,19434,1142,10547,5978,3454,4962,4790,4938,15036,8529,1,9844,3730,8161,1,19:43,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,45.6,6.2,0.0,6.2,6.2,7.7,9.2,3.1,46.2,1.5,1.5,3.1,3.1,46.6,1,13252,13252,13252,20118,4856,10547,4055,14869,5417,9316,4088,15169,6448,19548,12723,11568,10910,1,29:39,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,48.8,0.0,0.0,9.8,4.9,36.6,4.9,22.0,58.5,0.0,4.9,2.4,7.3,34.6,1,13252,13252,13252,9582,11838,10547,1526,16565,25203,4928,21594,6965,8529,25487,10203,3342,17294,1,20:01,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,48.1,0.0,8.0,0.0,8.0,8.0,16.0,24.0,64.0,8.0,0.0,12.0,0.0,58.4,1,13252,13252,13252,11998,11838,2560,10483,12496,5660,17127,22662,4328,346,1,25375,17532,5541,1,12:02,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,46.5,3.2,0.0,3.2,9.7,12.9,12.9,27.4,48.4,1.6,1.6,6.5,1.6,28.9,1,13252,13252,13252,17349,9449,10547,8271,10611,10536,13648,23997,13752,6145,19930,21359,16125,20034,1,28:51,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,50.0,2.6,6.4,3.8,12.8,15.4,10.3,23.1,64.1,1.3,1.3,6.4,7.7,45.0,1,13252,13252,13252,6032,11043,3895,7164,7489,13232,10505,22179,4317,7872,17970,21338,2878,11720,1,39:00,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,49.5,0.0,11.1,0.0,14.8,37.0,14.8,20.4,59.3,0.0,1.9,9.3,7.4,44.8,1,13252,13252,13252,7447,11838,1130,10483,5814,25241,15825,20552,6543,8529,20881,24341,3238,11895,1,26:44,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,46.8,5.2,0.0,0.0,0.0,31.0,6.9,27.6,62.1,1.7,0.0,5.2,0.0,21.9,1,13252,13252,13252,16563,6120,10547,10483,19477,24107,6798,24033,5087,5712,1,18759,17532,22464,1,27:08,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,46.5,0.0,0.0,0.0,0.0,0.0,9.5,28.6,76.2,0.0,0.0,0.0,4.8,15.2,1,13252,13252,13252,17593,11838,10547,10483,19477,1,9606,24255,1383,8529,1,1,7385,23980,1,9:45,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,51.8,0.0,0.0,0.0,8.3,8.3,20.8,18.8,58.3,0.0,2.1,0.0,8.3,64.2,1,13252,13252,13252,2805,11838,10547,10483,12098,5926,21335,19177,7049,8529,21485,1,2312,3698,1,24:52,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,48.5,6.5,6.5,0.0,0.0,10.9,17.4,17.4,52.2,0.0,0.0,2.2,2.2,45.9,1,13252,13252,13252,10590,4414,3759,10483,19477,8370,18460,17897,10882,8529,1,9449,14397,11322,1,22:20,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,47.2,3.2,0.0,8.1,6.5,25.8,9.7,24.2,54.8,0.0,1.6,4.8,3.2,37.7,1,13252,13252,13252,15166,9449,10547,2424,14460,22177,9836,22768,9136,8529,19930,17915,11103,15710,1,29:16,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,47.4,0.0,0.0,0.0,3.3,35.0,3.3,21.7,46.7,0.0,0.0,3.3,1.7,31.5,1,13252,13252,13252,14551,11838,10547,10483,18377,24996,3991,21403,14922,8529,1,13436,15920,18841,1,28:26,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,47.4,3.5,3.5,12.3,21.1,24.6,10.5,8.8,70.2,0.0,1.8,5.3,1.8,33.0,1,13252,13252,13252,14618,8886,7831,788,2366,21439,10774,8545,2352,8529,20555,18892,15610,18162,1,27:00,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,48.3,0.0,0.0,0.0,0.0,18.6,9.3,4.7,55.8,0.0,0.0,2.3,2.3,34.0,1,13252,13252,13252,11242,11838,10547,10483,19477,16719,9375,4938,8566,8529,1,9844,13998,17654,1,20:47,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,48.0,0.0,13.0,7.8,28.6,23.4,7.8,15.6,57.1,0.0,1.3,2.6,5.2,49.1,1,13252,13252,13252,12424,11838,742,2628,692,20710,7795,16183,7550,8529,18067,10850,6592,9603,1,36:58,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,46.7,0.0,0.0,0.0,0.0,16.7,33.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,16929,11838,10547,10483,19477,14558,25303,1,188,8529,1,1,17532,25245,1,2:48,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,46.5,0.0,3.3,0.0,6.7,28.3,5.0,25.0,40.0,1.7,0.0,6.7,0.0,27.8,1,13252,13252,13252,17467,11838,8114,10483,14191,23210,5014,22984,19009,5931,1,21662,17532,20435,1,27:54,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,48.6,3.4,0.0,3.4,13.6,33.9,11.9,23.7,74.6,0.0,3.4,6.8,5.1,58.0,1,13252,13252,13252,10324,9121,10547,7974,6828,24858,12444,22534,1615,8529,24188,21958,6791,5706,1,28:41,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,47.5,4.9,0.0,0.0,4.9,26.8,7.3,24.4,43.9,0.0,0.0,9.8,0.0,16.6,1,13252,13252,13252,14261,6573,10547,10483,16565,22649,7248,22857,16860,8529,1,24580,17532,23784,1,19:28,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,48.0,5.6,5.6,5.6,16.7,16.7,8.3,5.6,44.4,0.0,0.0,5.6,0.0,44.4,1,13252,13252,13252,12451,5548,4739,4691,4436,14558,8263,5547,16337,8529,1,19552,17532,12067,1,17:17,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,49.5,3.2,1.6,3.2,6.5,30.6,14.5,19.4,74.2,0.0,1.6,1.6,8.1,37.3,1,13252,13252,13252,7535,9449,10412,8271,14460,23992,15553,19669,1665,8529,19930,7884,2599,15989,1,30:41,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,41.9,0.0,0.0,0.0,0.0,25.0,12.5,25.0,25.0,0.0,0.0,0.0,12.5,90.0,1,13252,13252,13252,25055,11838,10547,10483,19477,21536,13065,22984,24540,8529,1,1,487,498,1,3:21,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,45.4,5.3,10.5,0.0,15.8,28.9,5.3,26.3,63.2,0.0,0.0,5.3,2.6,50.8,1,13252,13252,13252,20586,5964,1319,10483,5073,23473,5233,23609,4631,8529,1,18892,13016,8758,1,17:16,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,47.6,0.0,0.0,0.0,19.7,26.2,3.3,24.6,78.7,0.0,3.3,1.6,3.3,72.5,1,13252,13252,13252,13757,11838,10547,10483,2981,22389,3970,22932,1137,8529,24054,7974,11023,1993,1,29:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,41.9,0.0,0.0,0.0,0.0,25.0,12.5,25.0,25.0,0.0,0.0,0.0,0.0,36.3,1,13252,13252,13252,25055,11838,10547,10483,19477,21536,13065,22984,24540,8529,1,1,17532,16460,1,3:21,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,46.9,0.0,7.1,0.0,0.0,14.3,0.0,23.8,66.7,0.0,2.4,0.0,0.0,28.3,1,13252,13252,13252,16153,11838,3175,10483,19477,11917,1,22561,3005,8529,22149,1,17532,20222,1,19:42,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,47.0,0.0,0.0,9.5,12.7,22.2,4.8,19.0,63.5,0.0,0.0,3.2,3.2,25.1,1,13252,13252,13252,15797,11838,10547,1626,7568,19766,4861,19428,4528,8529,1,13049,11286,21451,1,29:37,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,43.3,0.0,3.9,0.0,11.8,27.5,2.0,29.4,66.7,0.0,2.0,3.9,3.9,35.5,1,13252,13252,13252,24074,11838,7149,10483,8358,22910,3540,24538,3005,8529,21200,15315,9370,16846,1,22:05,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,45.8,0.0,0.0,3.1,15.4,15.4,3.1,20.0,61.5,0.0,1.5,1.5,3.1,39.8,1,13252,13252,13252,19457,11838,10547,8554,5261,13232,3861,20014,5289,8529,19548,7588,11568,14556,1,29:48,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,47.2,3.4,6.9,0.0,10.3,19.0,0.0,22.4,75.9,1.7,0.0,5.2,8.6,53.3,1,13252,13252,13252,15126,8993,3407,10483,9895,17042,1,21907,1413,5712,1,18759,2171,7609,1,27:23,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,46.1,6.4,0.0,6.4,4.3,21.3,0.0,25.5,63.8,0.0,0.0,0.0,0.0,33.2,1,13252,13252,13252,18616,4571,10547,3805,17270,19093,1,23365,4406,8529,1,1,17532,18056,1,21:41,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,46.0,0.0,0.0,0.0,0.0,34.4,3.1,25.0,62.5,0.0,3.1,0.0,0.0,14.7,1,13252,13252,13252,18885,11838,10547,10483,19477,24913,3887,22984,4884,8529,23799,1,17532,24090,1,14:44,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,44.9,0.0,0.0,0.0,8.2,26.5,4.1,26.5,77.6,0.0,0.0,6.1,2.0,16.7,1,13252,13252,13252,21854,11838,10547,10483,12370,22511,4430,23703,1248,8529,1,20806,14752,23742,1,21:59,2023,2024
