season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.65,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0.0,0,0,0.0,1,13252,1,13252,25170,22557,10624,22557,14651,880,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19470,25245,2248,138,25279,1,2:39,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.65,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0.0,0,0,0.0,1,13252,1,13252,25170,22557,10624,22557,14651,880,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19470,25245,2248,138,25279,1,2:39,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,29.05,7.4,17.3,0.429,5.0,12.4,0.4,5.0,5.0,1.0,3.7,1.2,5.0,6.2,5.0,1.2,0.0,0.0,5.0,5.0,24.8,-11.2,38.8,0,0,43.4,1,13252,1,13252,8738,8047,5459,14111,2083,1309,7875,4202,6058,1,3771,21492,14633,5263,2093,9014,8529,9067,4774,4314,4384,18534,8391,2248,138,4823,1,29:03,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,16.333333333333332,2.2,15.4,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,2.2,0.0,0.0,0.0,4.4,-2.2,19.6,0,0,15.4,1,13252,1,13252,18447,21042,7890,22249,14651,13758,14651,13417,14233,13417,13449,12505,16063,15410,16035,12108,3070,9067,20240,17532,22308,14248,21184,2248,138,22725,1,16:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,36.53333333333333,7.9,20.7,0.381,6.9,17.7,0.389,0.0,0.0,0.0,1.0,3.0,3.9,2.0,3.0,2.0,0.0,0.0,3.0,1.0,22.7,-17.7,33.3,0,0,39.4,1,13252,1,13252,2565,7046,2538,16558,706,292,8756,13417,14233,13417,12695,16923,17281,16249,6277,5693,8529,9067,10999,17225,5785,20868,12119,2248,138,6896,1,36:32,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,41.95,6.9,14.6,0.471,2.6,4.3,0.6,3.4,6.0,0.571,1.7,5.1,6.9,5.1,0.9,1.7,0.9,0.9,1.7,4.3,19.7,-0.9,42.6,0,0,39.5,1,1,13151,1,295,9409,9134,12584,7340,14052,3197,6847,4501,10507,9040,10327,10095,7207,15975,6808,8445,8967,16602,5694,8142,13571,6302,2248,138,6862,1,41:57,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,39.59333333333333,10.0,23.6,0.423,2.7,10.0,0.273,9.1,10.0,0.909,0.0,0.9,0.9,10.9,3.6,1.8,0.0,1.8,2.7,5.5,31.8,2.7,51.1,1,0,50.0,1,1,13151,1,803,3492,1189,14775,6911,2963,11733,996,1422,6768,13449,22115,23213,1118,4348,6398,8529,4131,12032,3460,1553,11352,2846,1,138,2449,1,39:36,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,31.95,9.0,14.6,0.615,5.6,11.3,0.5,0.0,0.0,0.0,0.0,3.4,3.4,4.5,2.3,2.3,0.0,0.0,1.1,1.1,23.7,-6.8,39.0,0,0,41.7,1,1,13151,1,6328,4901,9047,5500,1439,1947,4049,13417,14233,13417,13449,15586,18631,8695,8937,4519,8529,9067,18890,16566,5066,16500,8264,2248,138,5627,1,31:57,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,21.78333333333333,8.3,18.2,0.455,5.0,13.2,0.375,0.0,0.0,0.0,0.0,9.9,9.9,1.7,1.7,0.0,0.0,1.7,5.0,0.0,21.5,-14.9,34.2,0,0,38.0,1,1,13151,1,14475,6255,4556,13083,2082,991,8784,13417,14233,13417,13449,2587,5391,17293,11776,12108,8529,4629,4771,17532,6670,19939,11483,2248,138,7798,1,21:47,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,33.56666666666667,2.1,7.5,0.286,0.0,1.1,0.0,0.0,0.0,0.0,4.3,7.5,11.8,1.1,2.1,2.1,2.1,1.1,3.2,0.0,4.3,9.7,30.8,0,0,25.7,1,1,13151,1,4950,21159,20622,19775,14651,20327,14651,13417,14233,13417,2969,5406,3559,19200,9439,4924,3219,7392,9939,17532,22352,7876,13994,2248,138,16853,1,33:34,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,26.666666666666668,2.7,6.8,0.4,0.0,0.0,0.0,2.7,2.7,1.0,5.4,5.4,10.8,5.4,1.3,0.0,1.3,0.0,2.7,1.3,8.1,6.8,31.9,0,0,27.0,1,1,13151,1,10701,20043,21585,15260,14651,20560,14651,8555,10608,1,1928,9693,4428,6684,13096,12108,5537,9067,12126,15530,19755,9318,13197,2248,138,15926,1,26:40,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,14.0,7.7,23.1,0.333,2.6,7.7,0.333,0.0,2.6,0.0,2.6,0.0,2.6,2.6,5.1,2.6,0.0,0.0,2.6,2.6,18.0,20.6,27.5,0,0,30.9,1,1,13151,1,19988,7390,1348,17629,7346,6093,9124,13417,10965,13417,6144,22149,20554,14156,1877,3600,8529,9067,12627,10682,9819,3775,16303,2248,138,12924,1,14:00,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.456666666666669,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-3.4,6.9,0,0,6.9,1,1,13151,1,21812,18351,21419,8954,14651,15981,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9114,17532,20733,14839,24808,2248,138,24837,1,10:27,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,20.03333333333333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,10.8,3.6,1.8,0.0,0.0,1.8,0.0,1.8,3.6,3.6,20.1,0,0,18.0,1,1,13151,1,15785,21704,24270,8954,14651,20560,14651,13417,14233,13417,955,14987,4446,11080,11259,12108,8529,4200,20240,13892,22670,10913,20918,2248,138,21651,1,20:02,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0,0,0.0,1,13252,1,13252,26012,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,338,25245,2248,138,25279,1,1:09,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.15,0.0,31.3,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0,0,0.0,1,13252,1,13252,26012,22557,207,22557,14651,41,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,338,25245,2248,138,25279,1,1:09,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.916666666666668,5.7,20.9,0.273,1.9,13.3,0.143,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,0.0,0.0,1.9,1.9,1.9,13.3,-24.7,18.3,0,0,20.9,1,13252,1,13252,16624,12392,2378,20199,10060,957,14340,13417,14233,13417,13449,8920,12713,19657,10693,12108,8529,3833,15786,13454,14689,22742,21766,2248,138,20039,1,18:55,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,34.36666666666667,4.2,8.4,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.2,5.2,9.4,1.0,1.0,0.0,1.0,0.0,2.1,0.0,8.4,-13.6,23.4,0,0,21.0,1,13252,1,13252,4315,16540,19425,8954,14651,18761,14651,13417,14233,13417,3073,10109,5944,19270,14998,12108,7246,9067,14672,17532,19527,19485,19058,2248,138,20028,1,34:22,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.53333333333333,3.9,13.6,0.286,1.9,7.8,0.25,5.8,5.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.9,1.9,15.5,-27.2,13.6,0,0,17.5,1,13252,1,13252,16932,17325,10609,19775,9849,5993,11776,3111,4717,1,13449,22149,23241,19657,10473,12108,8529,9067,7634,13259,12336,23224,23506,2248,138,21883,1,18:32,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,16.366666666666667,11.0,15.4,0.714,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.6,2.2,2.2,0.0,0.0,2.2,2.2,0.0,24.2,8.8,33.2,0,0,35.2,1,13252,1,13252,18427,2353,7934,2921,8643,13787,4049,13417,14233,13417,7178,12530,10674,15430,9166,12108,8529,2863,14148,17532,4740,8268,12189,2248,138,9727,1,16:22,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,37.56666666666667,11.5,24.0,0.48,3.8,8.6,0.444,5.7,5.7,1.0,1.0,1.9,2.9,8.6,3.8,1.0,0.0,1.0,0.0,9.6,32.6,-11.5,48.0,0,0,49.8,1,13252,1,13252,1864,1937,1080,12419,3928,4665,7253,3187,4833,1,12905,20020,19910,2406,3878,11470,8529,8415,20240,495,1381,18677,3876,2248,138,2489,1,37:34,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,41.7,5.2,8.6,0.6,1.7,4.3,0.4,1.7,2.6,0.667,1.7,5.2,6.9,5.2,2.6,0.0,0.0,0.0,0.9,1.7,13.8,-6.9,27.3,0,0,27.6,1,13252,1,13252,317,13932,19027,5678,10783,13986,7875,11262,10900,9424,9003,10245,10017,7141,7601,12108,8529,9067,20180,14137,14141,16554,16479,2248,138,15500,1,41:42,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,31.73333333333333,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,1.1,1.1,4.5,0.0,13.6,-5.7,22.5,0,0,25.0,1,13252,1,13252,6506,15657,10582,17629,2663,4007,4049,13417,14233,13417,6968,18924,15737,19657,16035,12108,6619,6908,5756,17532,14363,15960,19592,2248,138,17396,1,31:44,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,14.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,6.0,0,0,5.0,1,13252,1,13252,19716,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10738,14494,19657,16035,12108,8529,9067,20240,17532,23140,19074,24906,2248,138,25085,1,14:23,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,24.133333333333333,1.5,1.5,1.0,0.0,0.0,0.0,6.0,6.0,1.0,7.5,3.0,10.4,6.0,3.0,0.0,1.5,0.0,6.0,3.0,9.0,-11.9,31.9,0,0,28.3,1,13252,1,13252,12736,22093,24875,1,14651,20560,14651,2980,4567,1,875,16834,4784,5655,6185,12108,5021,9067,3079,9300,19012,18840,13149,2248,138,14922,1,24:08,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,39.375,4.6,16.5,0.278,0.0,3.7,0.0,10.1,10.1,1.0,0.0,1.8,1.8,11.0,6.4,1.8,0.9,0.9,1.8,7.3,19.2,18.3,39.7,1,0,37.5,1,1,13151,1,900,15565,6524,20181,14651,15542,14651,722,1403,1,13449,20276,22074,1091,1001,6343,8260,8746,16168,1512,8640,4453,7867,1,138,8141,1,39:23,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,44.215,5.7,10.6,0.538,1.6,4.1,0.4,1.6,1.6,1.0,0.8,9.0,9.8,2.4,2.4,0.0,0.8,1.6,1.6,2.4,14.7,10.6,30.0,1,0,30.1,1,1,13151,1,102,12412,15763,8366,11122,14587,7875,11448,13230,1,13423,3482,5552,14583,8147,12108,8498,4707,16907,11132,13258,7423,14522,1,138,13507,1,44:13,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,23.55,12.2,19.9,0.615,9.2,9.2,1.0,0.0,3.1,0.0,0.0,3.1,3.1,0.0,0.0,4.6,0.0,0.0,4.6,3.1,33.6,4.6,51.1,0,0,55.0,1,1,13151,1,13181,1454,3092,5500,249,3903,1,13417,9742,13417,13449,16573,19424,19657,16035,929,8529,9067,5635,9009,1162,10394,2859,2248,138,1394,1,23:33,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,34.63333333333333,6.2,15.6,0.4,4.2,11.4,0.364,0.0,0.0,0.0,0.0,3.1,3.1,3.1,2.1,2.1,2.1,0.0,1.0,0.0,16.6,13.5,35.4,0,0,35.3,1,1,13151,1,4111,10995,7676,15260,3305,1830,9044,13417,14233,13417,13449,16385,19272,12425,9765,5197,3360,9067,19383,17532,11237,6156,10638,2248,138,9610,1,34:38,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,38.21666666666667,6.6,8.5,0.778,0.9,1.9,0.5,2.8,6.6,0.429,3.8,6.6,10.4,1.9,1.9,1.9,0.9,0.0,2.8,3.8,17.0,14.1,38.8,1,0,35.8,1,1,13151,1,1460,10088,19270,2093,14394,19207,4049,8267,3829,12957,3698,6965,4883,16587,10804,6094,8079,9067,11589,7010,10884,5926,8380,1,138,9265,1,38:13,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,18.016666666666666,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,10.0,10.0,20.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,10.0,44.0,0,0,36.0,1,1,13151,1,17277,21414,24053,8954,14651,20560,14651,5770,7804,1,385,2539,531,9963,16035,12108,3595,9067,7272,6414,19851,7718,5591,2248,138,9163,1,18:01,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,3.3,0.0,0.0,0.0,3.3,0.0,-6.7,18.0,0,0,13.3,1,1,13151,1,21660,22557,24896,22557,14651,20560,14651,13417,14233,13417,4441,15731,10547,19657,16035,2067,8529,9067,20240,8167,23140,16447,21892,2248,138,23448,1,10:48,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.3516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26312,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:21,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,17.123333333333335,4.2,8.4,0.5,0.0,4.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,2.1,0.0,0.0,0.0,2.1,8.4,4.2,22.9,0,0,18.9,1,1,13151,1,17926,16505,19378,8954,14651,14242,14651,13417,14233,13417,7547,19468,16561,15774,16035,5086,8529,9067,20240,12521,19500,10595,19307,2248,138,21146,1,17:07,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.3516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26312,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:21,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,13.366666666666667,5.4,13.5,0.4,5.4,10.8,0.5,2.7,8.1,0.333,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.4,18.9,2.7,23.4,0,0,29.6,1,1,13151,1,20348,13306,10808,15260,1646,2296,4049,8569,2519,13045,13449,17759,20325,13767,7226,12108,8529,9067,20240,3568,8957,11367,19017,2248,138,13929,1,13:22,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,31.5,2.3,12.6,0.182,2.3,6.9,0.333,2.3,3.4,0.667,0.0,1.1,1.1,1.1,1.1,2.3,0.0,1.1,3.4,1.1,9.1,-14.9,17.9,0,0,18.3,1,13252,1,13252,6701,20876,12340,21907,8305,7847,9124,9624,8954,9424,13449,21693,22987,18961,14340,4420,8529,6840,9161,16495,18846,19932,21920,2248,138,21491,1,31:30,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,38.93333333333333,2.8,4.6,0.6,0.0,0.0,0.0,1.8,2.8,0.667,1.8,5.5,7.4,0.9,0.0,0.9,0.0,0.0,0.0,3.7,7.4,-12.9,20.4,0,0,17.6,1,13252,1,13252,1084,19904,23672,5678,14651,20560,14651,10990,10442,9424,8597,9316,9108,19588,16035,11729,8529,9067,20240,7182,20363,19251,20748,2248,138,21849,1,38:56,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,43.35,6.6,13.3,0.5,0.8,1.7,0.5,5.0,5.8,0.857,8.3,3.3,11.6,4.2,0.8,0.0,0.0,1.7,0.8,4.2,19.1,-3.3,38.4,1,0,35.7,1,13252,1,13252,157,9965,11087,8954,14630,19568,4049,4168,4746,7116,642,15762,3696,9543,16007,12108,8529,4604,20208,6042,8732,14790,8610,1,138,9335,1,43:21,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,35.0,11.3,21.6,0.524,5.1,8.2,0.625,6.2,7.2,0.857,1.0,0.0,1.0,6.2,3.1,2.1,0.0,2.1,0.0,7.2,33.9,-2.1,47.5,0,0,50.4,1,13252,1,13252,3810,2067,1995,8835,1885,5237,3078,2768,3239,7116,12334,22149,23116,5297,5797,5290,8529,3287,20240,1587,1105,14188,4067,2248,138,2343,1,35:00,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,17.381666666666668,8.3,14.5,0.571,2.1,6.2,0.333,4.1,4.1,1.0,4.1,4.1,8.3,0.0,2.1,0.0,0.0,2.1,6.2,2.1,22.8,-35.2,30.7,0,0,33.1,1,13252,1,13252,17741,6219,9278,6891,9201,9264,9124,5489,7521,1,3143,13285,7561,19657,9801,12108,8529,3238,2784,12670,5696,24332,14071,2248,138,11225,1,17:23,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,29.718333333333334,2.4,9.7,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,2.4,0.0,1.2,1.2,1.2,4.8,-15.7,17.7,0,0,15.7,1,13252,1,13252,8206,20599,17299,20383,14651,12662,14651,13417,14233,13417,13449,14845,18067,14644,8225,4005,8529,6398,18464,16155,22064,20251,22039,2248,138,22593,1,29:43,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,-15.9,7.9,0,0,7.9,1,13252,1,13252,22330,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3581,1351,8529,9067,20240,6474,23140,20300,24646,2248,138,24658,1,9:04,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0,0,0.0,1,13252,1,13252,24028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,1227,25245,2248,138,25279,1,4:53,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,30.166666666666668,6.0,19.1,0.313,2.4,7.2,0.333,1.2,2.4,0.5,1.2,2.4,3.6,0.0,1.2,0.0,0.0,0.0,3.6,2.4,15.5,-33.4,18.6,0,0,21.5,1,13252,1,13252,7827,11709,3676,19366,7944,7176,9124,12440,11416,10591,11165,18598,18211,19657,13987,12108,8529,9067,8668,11332,12363,24150,21618,2248,138,19734,1,30:10,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,42.2,6.0,9.4,0.636,2.6,4.3,0.6,0.0,0.0,0.0,1.7,7.7,9.4,4.3,1.7,1.7,0.0,0.9,2.6,0.0,14.5,1.7,35.6,1,0,34.1,1,13252,1,13252,269,11696,17835,4933,7386,14105,3197,13417,14233,13417,9070,5173,5994,9283,11600,6848,8529,8977,12678,17532,13412,11931,10551,1,138,10488,1,42:12,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,38.66666666666666,3.7,7.4,0.5,0.0,0.9,0.0,0.0,0.9,0.0,8.4,7.4,15.8,0.0,2.8,0.0,2.8,0.0,3.7,3.7,7.4,2.8,32.0,0,0,28.9,1,13252,1,13252,1212,17717,20710,8954,14651,20517,14651,13417,14178,13417,626,5487,1359,19657,6875,12108,2083,9067,8179,7119,20317,11311,13067,2248,138,14522,1,38:40,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.285,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,-54.5,27.2,0,0,27.2,1,13252,1,13252,23865,839,10566,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,3130,25539,16497,2248,138,15759,1,5:17,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,16.916666666666668,2.1,17.0,0.125,2.1,10.6,0.2,4.3,4.3,1.0,2.1,0.0,2.1,4.3,2.1,0.0,0.0,0.0,2.1,2.1,10.6,-6.4,17.5,0,0,19.2,1,13252,1,13252,18046,21187,5850,22400,8950,2399,13222,5261,7279,1,7436,22149,21494,9298,9530,12108,8529,9067,14519,12407,17463,16320,22124,2248,138,21021,1,16:55,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,28.73333333333333,2.5,3.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,8.8,0.0,1.3,0.0,0.0,0.0,5.0,1.3,5.0,8.8,14.3,0,0,13.8,1,13252,1,13252,9004,20420,24185,3541,14651,20560,14651,13417,14233,13417,3712,10713,6836,19657,13632,12108,8529,9067,4653,15961,21968,8292,23302,2248,138,23314,1,28:44,2023,2024
