season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,29.5,7.0,10.0,0.7,2.0,4.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,1.0,1.0,0.0,4.0,3.0,17.0,-4.0,32.5,0,0,33.0,1,11184,1,11184,6839,3019,7049,2468,3640,6437,3230,9105,11453,1,5288,5976,6393,2442,787,3910,2205,7528,1418,4183,4369,14035,4738,1909,101,3974,1,29:27,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0,0,1.0,1,11184,1,11184,20949,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,2118,18209,16138,20146,9535,21644,1909,101,21311,1,4:49,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,11184,1,11184,21409,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,20146,7893,21321,1909,101,21311,1,3:30,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,33.5,8.0,14.0,0.571,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,24.0,-14.0,33.1,0,0,35.0,1,11184,1,11184,3794,2067,3484,5401,1756,6437,1302,1616,1776,6261,11304,8691,11272,5244,3918,3910,7040,2118,7534,6771,1682,20111,4505,1909,101,3317,1,33:31,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,31.4,8.0,16.0,0.5,2.0,4.0,0.5,6.0,10.0,0.6,0.0,7.0,7.0,5.0,4.0,2.0,0.0,0.0,2.0,6.0,24.0,3.0,41.9,0,0,42.0,1,1,11211,1,5313,2067,2287,7108,3640,6437,3230,1092,451,9113,11304,1841,3402,2442,787,1252,7040,7528,7534,894,1682,7893,2064,1909,101,1651,1,31:26,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,1,11211,1,20949,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,16391,21321,1909,101,21311,1,4:49,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,24.8,5.0,6.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,1.0,22.4,0,0,24.0,1,1,11211,1,10364,5844,12598,1154,3640,8832,1664,3804,5559,1,5288,2739,3402,16549,7875,10567,7040,7528,7534,2590,5549,9535,9441,1909,101,7836,1,24:48,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11211,1,21782,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,18209,16138,20146,9535,21711,1909,101,21739,1,2:22,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.4,0,0,4.0,1,1,11211,1,20529,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,1782,10567,7040,7528,3764,6771,18314,7132,21283,1909,101,19873,1,6:13,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,29.2,5.0,11.0,0.455,3.0,7.0,0.429,3.0,5.0,0.6,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,-3.0,21.4,0,0,23.0,1,1,11211,1,7057,5844,5930,10529,1756,2102,6104,3804,2711,9113,11304,11973,14253,7732,14568,10567,7040,2118,12805,4183,4893,13158,10016,1909,101,8395,1,29:10,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,25.1,9.0,21.0,0.429,0.0,1.0,0.0,5.0,10.0,0.5,3.0,4.0,7.0,5.0,2.0,0.0,0.0,3.0,2.0,6.0,23.0,8.0,36.9,0,0,35.0,1,1,11211,1,10109,1367,634,11410,12218,14524,12218,1616,451,9400,1221,5976,3402,2442,3918,10567,7040,143,7534,894,1953,4621,3214,1909,101,3317,1,25:07,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,33.4,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,15.0,14.0,26.3,0,0,25.0,1,1,11211,1,3845,4285,5001,7108,6857,8832,7485,5552,5559,8310,2526,11973,8556,5244,7875,3910,7040,556,3764,1560,5549,2172,7331,1909,101,7282,1,33:26,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,28.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,13.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,8.0,20.6,0,0,17.0,1,1,11211,1,7734,16399,15877,17337,12218,17645,12218,12027,6839,12027,2526,311,480,16549,14568,10567,2205,143,7534,6771,18314,4621,10504,1909,101,12005,1,28:17,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,34.6,2.0,7.0,0.286,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,6.0,3.0,4.0,0.0,0.0,1.0,2.0,7.0,15.0,29.8,0,0,27.0,1,1,11211,1,3004,13379,11066,16708,3640,2102,9473,9105,6839,9400,11304,5976,8556,1685,1782,87,7040,7528,12805,6771,12728,1900,5756,1909,101,6371,1,34:34,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,19.8,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,13.4,0,0,12.0,1,1,11211,1,14028,16399,15877,17337,6857,6437,9796,5552,6839,1,11304,11973,14253,3556,14568,10567,7040,7528,1418,6771,14939,5786,14875,1909,101,15174,1,19:48,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,22.3,5.0,15.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,26.0,0,0,22.0,1,11184,1,11184,12278,5844,2874,14612,12218,8832,12218,9105,6839,9400,5288,5976,6393,1685,14568,10567,7040,7528,18209,6771,8592,7132,7484,1909,101,8971,1,22:15,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,14.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,7.0,-17.0,10.0,0,0,12.0,1,11184,1,11184,17685,10497,11066,11410,12218,17645,12218,9105,6839,9400,5288,5976,6393,16549,1782,10567,7040,2118,7534,10668,12728,20947,16899,1909,101,15174,1,14:11,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.7,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,7.0,-29.0,15.7,0,0,18.0,1,11184,1,11184,11240,13379,12598,14612,3640,6437,3230,9105,6839,9400,11304,2739,4656,5244,1782,10567,7040,2118,7534,10668,12728,22255,13444,1909,101,11369,1,23:41,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.7,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,14.0,-29.0,12.4,0,0,18.0,1,11184,1,11184,11240,5844,5930,10529,3640,4572,6455,5552,6839,1,11304,11973,14253,16549,787,10567,7040,7528,3764,4183,6239,22255,15469,1909,101,11369,1,23:41,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,19.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,-14.0,13.0,0,0,13.0,1,11184,1,11184,14450,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,4038,6393,16549,7875,10567,2205,7528,7534,10668,14939,20111,15107,1909,101,14542,1,19:15,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,21.1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,-21.0,25.8,0,0,23.0,1,11184,1,11184,13136,5844,11066,2233,12218,17645,12218,5552,3502,9400,1221,2739,1902,7732,14568,10567,7040,7528,7534,4183,7720,21678,7594,1909,101,8395,1,21:07,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,16.7,2.0,6.0,0.333,2.0,4.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,-21.0,10.0,0,0,13.0,1,11184,1,11184,16128,13379,12598,14612,3640,6437,3230,1616,2711,1,11304,19440,20207,16549,7875,10567,7040,7528,12805,1560,8592,21678,16899,1909,101,14542,1,16:41,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,21.2,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,9.0,5.0,21.6,0,0,21.0,1,11184,1,11184,13079,8029,14259,1350,12218,17645,12218,9105,11453,1,1221,4038,2524,7732,1782,3910,7040,7528,7534,10668,10523,6431,9891,1909,101,9566,1,21:11,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,24.2,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,-19.0,14.5,0,0,14.0,1,11184,1,11184,10867,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,5976,6393,2442,1782,10567,7040,7528,3764,10668,16017,21370,14210,1909,101,13895,1,24:10,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,6.0,7.0,0.857,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,15.0,14.0,25.2,0,0,24.0,1,11184,1,11184,18757,4285,11066,1075,3640,8832,1664,9105,6839,9400,11304,15663,17262,7732,14568,1252,7040,7528,1418,6771,5549,2172,7918,1909,101,7836,1,12:00,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,2.7,0,0,2.0,1,11184,1,11184,18757,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,6771,20146,2172,20738,1909,101,20824,1,12:00,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,11184,1,11184,21063,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,17095,21711,1909,101,21739,1,4:30,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,25.3,2.0,9.0,0.222,0.0,6.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,6.0,16.7,0,0,14.0,1,11184,1,11184,9952,13379,8240,18275,12218,3146,12218,2455,1776,8310,11304,15663,17262,5244,14568,3910,7040,7528,12805,894,11571,5786,12837,1909,101,13895,1,25:18,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,11184,1,11184,21293,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,8690,20738,1909,101,20824,1,3:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,36.5,9.0,18.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,6.0,3.0,1.0,0.0,4.0,3.0,20.0,-13.0,38.0,0,0,39.0,1,11184,1,11184,1738,1367,1431,7108,3640,4572,6455,12027,12814,12027,2526,8691,6393,3556,141,348,2205,7528,1418,4183,2998,19718,2923,1909,101,2275,1,36:29,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,15.2,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,-16.0,12.5,0,0,14.0,1,11184,1,11184,17107,4285,9577,1693,12218,17645,12218,9105,11453,1,11304,19440,20207,11429,3918,10567,7040,2118,3764,10668,6972,20683,15420,1909,101,13895,1,15:10,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,32.9,7.0,20.0,0.35,2.0,8.0,0.25,7.0,8.0,0.875,1.0,7.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,23.0,-1.0,34.6,0,0,35.0,1,11184,1,11184,4197,3019,852,14569,3640,1387,9796,742,894,5983,5288,1841,2524,16549,7875,10567,2205,2118,3764,1560,1953,11353,3991,1909,101,3317,1,32:56,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,28.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,-9.0,20.1,0,0,17.0,1,11184,1,11184,7600,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,3918,348,7040,556,7534,16138,18314,17735,10812,1909,101,12005,1,28:27,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,8.0,11.0,0,0,8.0,1,11184,1,11184,17596,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,348,7040,7528,3764,10668,20146,4621,16329,1909,101,17627,1,14:20,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,26.1,7.0,15.0,0.467,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,21.0,8.0,27.3,0,0,31.0,1,11184,1,11184,9387,3019,2874,10194,1756,1387,7212,2455,3502,1,5288,8691,8556,5244,1782,10567,7040,7528,12805,4183,2620,4621,6848,1909,101,4722,1,26:05,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,13.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,16.1,0,0,16.0,1,11184,1,11184,17951,10497,11066,11410,3640,8832,1664,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,7528,18209,16138,11571,7893,13195,1909,101,12636,1,13:40,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,22.0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,9.0,14.1,0,0,16.0,1,11184,1,11184,12481,8029,11066,5401,3640,8832,1664,12027,11453,12027,5288,11973,11272,11429,7875,10567,7040,2118,3764,6771,9478,4119,14450,1909,101,12636,1,22:01,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,19.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,11.9,0,0,11.0,1,11184,1,11184,14224,16399,18959,7108,12218,17645,12218,9105,6839,9400,254,11973,3402,11429,7875,10567,7040,7528,7534,6771,17209,5194,15805,1909,101,15832,1,19:33,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,27.5,2.0,13.0,0.154,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,7.0,3.0,2.0,0.0,1.0,4.0,6.0,4.0,-8.0,24.7,0,0,21.0,1,11184,1,11184,8331,13379,4211,19251,12218,6437,12218,12027,6839,12027,2526,5976,4656,1152,1782,1252,7040,2118,1418,894,16017,17095,8199,1909,101,9566,1,27:29,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,35.1,7.0,13.0,0.538,4.0,8.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,8.0,7.0,2.0,0.0,0.0,5.0,1.0,18.0,22.0,35.0,0,0,39.0,1,1,11211,1,2664,3019,4211,6634,800,1387,3230,12027,11453,12027,5288,5976,6393,746,54,1252,7040,7528,280,10668,3879,662,3836,1909,101,2275,1,35:03,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,31.7,9.0,15.0,0.6,1.0,1.0,1.0,4.0,6.0,0.667,1.0,6.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,23.0,20.0,32.9,0,0,34.0,1,1,11211,1,5092,1367,2874,4415,6857,14524,1,2455,1776,8310,5288,2739,3402,11429,1782,10567,2205,556,18209,4183,1953,917,4582,1909,101,3626,1,31:42,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.0,6.0,12.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,9.0,12.0,7.0,5.0,1.0,0.0,1.0,3.0,6.0,15.0,21.0,37.9,1,0,36.0,1,1,11211,1,399,4285,5001,7108,12218,11477,12218,3804,2711,9113,1221,784,683,1152,331,3910,7040,2118,3764,894,5549,775,2958,1,101,3025,1,40:01,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,26.6,0.0,8.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,-16.0,11.0,0,0,10.0,1,1,11211,1,8981,19596,9577,19596,12218,3146,12218,9105,6839,9400,11304,4038,6393,16549,3918,1252,7040,7528,3764,10668,19946,20683,16329,1909,101,16509,1,26:35,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,35.5,13.0,20.0,0.65,3.0,8.0,0.375,8.0,9.0,0.889,1.0,8.0,9.0,8.0,1.0,1.0,1.0,0.0,5.0,6.0,37.0,27.0,64.8,0,0,61.0,1,1,11211,1,2314,174,852,3704,1756,1387,7212,508,650,5923,5288,1198,1902,746,7875,3910,2205,7528,280,894,171,252,148,1909,101,167,1,35:32,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,10.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-7.0,4.9,0,0,7.0,1,1,11211,1,19351,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,7528,7534,16138,17209,16391,19733,1909,101,18206,1,10:30,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,21.8,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,24.0,23.8,0,0,22.0,1,1,11211,1,12663,8029,12598,2660,12218,17645,12218,9105,11453,1,1221,2739,1902,16549,3918,10567,720,7528,18209,10668,10523,467,8685,1909,101,8971,1,21:45,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,12.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-15.0,2.2,0,0,5.0,1,1,11211,1,18472,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,7534,16138,17209,20417,20932,1909,101,19308,1,12:37,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,26.3,3.0,7.0,0.429,1.0,4.0,0.25,4.0,7.0,0.571,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,11.0,-11.0,25.3,0,0,23.0,1,1,11211,1,9257,10497,11066,11410,6857,6437,9796,2455,1305,9298,5288,8691,8556,5244,7875,3910,2205,7528,3764,1560,8592,18852,7863,1909,101,8395,1,26:15,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900936,2020-03-06T00:00:00,NOP vs. MIA,W,30.5,4.0,20.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,1.0,5.0,5.0,2.0,12.0,5.0,25.5,0,0,26.0,1,1,11211,1,6025,8029,852,18446,3640,1387,9796,5552,6839,1,11304,4038,6393,5244,1782,3910,2205,5,280,6771,7720,6431,7761,1909,101,6801,1,30:29,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900936,2020-03-06T00:00:00,NOP vs. MIA,W,25.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,12.0,12.3,0,0,11.0,1,1,11211,1,10054,10497,14259,4415,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,7528,3764,6771,13720,2830,15559,1909,101,15832,1,25:12,2019,2020
