season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000225,2021-04-23T00:00:00,MEM @ POR,W,34.9,15.1,26.1,0.579,4.1,8.3,0.5,0.0,0.0,0.0,0.0,2.8,2.8,4.1,2.8,1.4,0.0,0.0,0.0,1.4,34.4,5.5,45.2,0,0,48.1,1,1,11433,1,2966,1690,2716,5785,5061,8128,3573,12008,12752,12008,11150,17606,19102,10060,8760,9639,7210,7735,18137,15625,3197,9181,9929,1849,143,7723,1,34:54,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000225,2021-04-23T00:00:00,MEM @ POR,W,23.83333333333333,6.0,14.1,0.429,4.0,12.1,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,20.1,20.1,41.3,0,0,38.3,1,1,11433,1,11311,13497,14001,11933,5258,3503,7875,7025,8941,1,11150,19725,20503,14865,14317,6835,1515,7735,18137,8478,11023,4730,11743,1849,143,12548,1,23:50,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,17.95,10.7,29.4,0.364,2.7,10.7,0.25,16.0,16.0,1.0,10.7,10.7,21.4,0.0,0.0,0.0,10.7,2.7,13.4,10.7,40.1,-8.0,97.9,0,0,85.6,1,11623,1,11623,15627,5752,1443,14681,8296,4925,10244,332,706,1,600,4455,1140,16819,14317,10665,139,2945,698,968,1659,14164,243,1849,143,398,1,17:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,31.4,13.8,22.9,0.6,6.1,9.2,0.667,0.0,6.1,0.0,3.1,6.1,9.2,6.1,6.1,1.5,0.0,1.5,4.6,4.6,33.6,-16.8,52.3,0,0,58.1,1,11623,1,11623,5509,2566,4832,4810,2245,6820,1828,12008,6006,12008,5540,11149,9124,6623,2450,8780,7210,5992,8377,7301,3456,16785,6866,1849,143,3954,1,31:24,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,1.75,27.4,27.4,1.0,27.4,27.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,82.3,82.3,0,0,109.7,1,11623,1,11623,22516,88,2122,1,19,129,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,53,251,728,1849,143,94,1,1:45,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,1.75,27.4,27.4,1.0,27.4,27.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,82.3,82.3,0,0,109.7,1,11623,1,11623,22516,88,2122,1,19,129,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,53,251,728,1849,143,94,1,1:45,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,10.166666666666666,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,4.7,0.0,18.9,14.2,40.1,0,0,33.0,1,11623,1,11623,19558,7598,18670,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,908,14317,10665,7210,7735,8043,16020,11929,6342,12294,1849,143,15115,1,10:10,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0,0,0.0,1,11623,1,11623,22516,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,251,22167,1849,143,22207,1,1:45,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,28.3,6.8,13.6,0.5,0.0,1.7,0.0,0.0,0.0,0.0,6.8,13.6,20.4,3.4,0.0,3.4,0.0,1.7,6.8,1.7,13.6,-20.4,53.3,0,0,44.1,1,11623,1,11623,7886,12184,14581,7582,12591,17442,12591,12008,12752,12008,1784,2310,1358,11606,14317,3277,7210,5280,4143,14603,15594,17634,6483,1849,143,9616,1,28:18,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,15.883333333333333,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,9.1,9.1,0.0,3.0,3.0,6.0,3.0,9.1,-24.2,29.9,0,0,30.2,1,11623,1,11623,16947,18259,18956,15094,12591,17891,12591,8756,6092,9461,11150,11270,14051,3387,816,10665,2535,2272,5272,10966,18235,18480,16970,1849,143,16439,1,15:53,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,15.266666666666667,6.3,22.0,0.286,3.1,12.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,15.7,-31.4,15.7,0,0,18.9,1,11623,1,11623,17320,13066,5579,17105,7078,3083,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4881,16020,14146,19769,21027,1849,143,20360,1,15:16,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,24.266666666666666,7.9,17.8,0.444,2.0,4.0,0.5,5.9,7.9,0.75,0.0,5.9,5.9,2.0,0.0,2.0,5.9,2.0,4.0,4.0,23.7,-4.0,57.6,0,0,49.5,1,11623,1,11623,10980,10137,9803,11399,10080,14685,3573,4368,4111,7245,11150,11456,14222,14959,14317,6940,699,4443,10057,8673,8651,12714,4940,1849,143,7172,1,24:16,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,26.3,1.8,7.3,0.25,1.8,3.7,0.5,5.5,7.3,0.75,0.0,3.7,3.7,5.5,1.8,0.0,0.0,0.0,1.8,3.7,11.0,-5.5,21.7,0,0,21.9,1,11623,1,11623,9397,19608,20178,17720,10476,15071,3573,4921,4710,7245,11150,16011,17958,7578,11700,10665,7210,7735,16119,9431,17195,13252,19748,1849,143,19527,1,26:18,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,20.183333333333334,7.1,26.2,0.273,2.4,7.1,0.333,2.4,2.4,1.0,0.0,4.8,4.8,0.0,7.1,2.4,0.0,0.0,14.3,4.8,19.0,0.0,24.7,0,0,30.9,1,11623,1,11623,14050,11559,2701,17532,9168,9795,7875,10033,11754,1,11150,13813,16188,16819,1608,5860,7210,7735,581,6983,11820,10797,18818,1849,143,16098,1,20:11,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,19.95,7.2,14.4,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.2,9.6,2.4,4.8,2.4,0.0,0.0,2.4,2.4,14.4,-28.9,32.0,0,0,31.3,1,11623,1,11623,14219,11405,13601,7582,12591,16676,12591,12008,12752,12008,7050,9085,8501,13984,4047,5782,7210,7735,14717,12691,15013,19359,16096,1849,143,15946,1,19:57,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,1.75,0.0,27.4,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,74.1,0,0,54.9,1,11623,1,11623,22516,19893,2122,19893,12591,129,12591,12008,12752,12008,11150,130,412,68,14317,10665,7210,7735,18137,16020,20448,251,1415,1849,143,5003,1,1:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,23.33333333333333,6.2,10.3,0.6,4.1,8.2,0.5,4.1,4.1,1.0,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,4.1,2.1,20.6,-28.8,28.6,0,0,30.9,1,11623,1,11623,11685,13281,17949,4810,5081,8160,3573,6876,8808,1,11150,15088,17220,14765,14317,10665,7210,7735,9582,13595,10721,19349,17431,1849,143,16128,1,23:20,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,43.21666666666667,8.9,22.2,0.4,3.3,11.1,0.3,5.6,5.6,1.0,0.0,3.3,3.3,1.1,3.3,3.3,0.0,1.1,2.2,4.4,26.7,0.0,39.0,0,0,41.1,1,11623,1,11623,107,8518,5407,12966,6690,4454,9784,4832,6709,1,11150,16538,18345,16812,7064,3397,7210,7699,15149,7593,6888,10797,12829,1849,143,11102,1,43:13,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,17.85,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,16.1,2.7,18.0,0,0,21.5,1,11623,1,11623,15707,9865,11664,7582,12591,17891,12591,12008,12752,12008,11150,17727,19192,13309,3238,10665,7210,7735,18137,16020,13831,10217,20611,1849,143,19640,1,17:51,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,7.6,0.0,18.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,-50.5,-3.2,0,0,6.3,1,11623,1,11623,20306,19893,8587,19893,12591,11070,12591,12008,12752,12008,11150,19725,20503,6371,310,10665,7210,7735,18137,16020,20448,21627,22940,1849,143,22072,1,7:36,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,45.43333333333333,13.7,25.4,0.542,2.1,5.3,0.4,8.5,11.6,0.727,2.1,6.3,8.5,12.7,4.2,3.2,1.1,2.1,1.1,9.5,38.0,9.5,75.6,1,0,69.7,1,11623,1,11623,33,2577,3135,7041,9747,12682,6751,2286,1852,8139,7655,10718,10154,1327,5057,3689,7201,4118,18131,1479,2122,7797,1221,1,143,1482,1,45:26,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,16.583333333333332,11.6,20.3,0.571,5.8,8.7,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.8,8.7,0.0,28.9,17.4,32.4,0,0,37.6,1,11623,1,11623,16529,4640,7251,5826,2569,7522,1828,12008,12752,12008,11150,17319,18902,16819,14317,10665,7210,497,2311,16020,5600,5451,15934,1849,143,12863,1,16:35,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,23.1,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,2.1,2.1,0.0,4.2,0.0,8.3,-10.4,43.2,0,0,33.2,1,11623,1,11623,11873,16670,19539,7582,12591,17891,12591,12008,12752,12008,11150,7324,10356,4030,14317,6638,4152,7735,9465,16020,18613,14905,10809,1849,143,14998,1,23:06,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,40.73333333333333,10.6,20.0,0.529,7.1,11.8,0.6,1.2,2.4,0.5,2.4,7.1,9.4,7.1,2.4,5.9,0.0,0.0,5.9,1.2,29.5,13.0,66.7,0,0,64.8,1,11623,1,11623,345,5884,7509,7342,1548,3788,2762,11977,11773,9461,7152,9375,8768,5389,10111,892,7210,7735,5550,15983,5333,6684,2525,1849,143,2274,1,40:44,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,41.16666666666666,8.2,14.0,0.583,2.3,3.5,0.667,2.3,4.7,0.5,4.7,11.7,16.3,1.2,1.2,2.3,1.2,1.2,4.7,3.5,21.0,-3.5,51.7,1,0,47.8,1,11623,1,11623,273,9712,14099,5615,9280,15281,1828,10090,7974,9461,3294,3595,2817,16793,14263,5993,7141,7645,8187,9782,10470,12548,7109,1,143,7887,1,41:10,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,38.65,5.0,12.4,0.4,1.2,6.2,0.2,2.5,2.5,1.0,1.2,6.2,7.5,7.5,0.0,1.2,0.0,0.0,3.7,2.5,13.7,0.0,37.5,0,0,32.3,1,11623,1,11623,831,15344,15830,12966,12431,11259,11380,9867,11634,1,10882,10971,11682,4983,14317,10400,7210,7735,10749,12492,15537,10797,13561,1849,143,15496,1,38:39,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000874,2021-04-19T00:00:00,MEM @ DEN,L,15.666666666666666,3.1,12.3,0.25,3.1,9.2,0.333,0.0,0.0,0.0,3.1,3.1,6.1,3.1,0.0,0.0,0.0,0.0,12.3,0.0,9.2,-64.3,21.1,0,0,21.4,1,11623,1,11623,17081,18200,16018,17720,7263,6797,7875,12008,12752,12008,5518,17004,13918,12339,14317,10665,7210,7735,890,16020,18163,22143,19889,1849,143,19670,1,15:40,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,25.73333333333333,13.1,18.7,0.7,0.0,3.7,0.0,5.6,5.6,1.0,3.7,11.2,14.9,3.7,1.9,0.0,1.9,0.0,0.0,5.6,31.7,20.5,58.9,0,0,54.1,1,1,11433,1,9856,3121,8908,2696,12591,14979,12591,4787,6647,1,4484,4019,3628,10937,11556,10665,4634,7735,18137,5453,4310,4629,4512,1849,143,5281,1,25:44,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,6.056666666666667,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,7.9,0.0,15.9,0.0,15.9,-39.6,58.6,0,0,47.6,1,1,11433,1,20792,10117,19800,1,12591,17891,12591,12008,12752,12008,11150,1343,3091,16819,14317,10665,357,7735,434,16020,14041,20777,4601,1849,143,8030,1,6:03,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,16.541666666666668,8.7,26.1,0.333,2.9,14.5,0.2,2.9,2.9,1.0,0.0,2.9,2.9,2.9,0.0,5.8,0.0,0.0,2.9,2.9,23.2,11.6,48.5,0,0,43.5,1,1,11433,1,16558,8814,2724,15094,7654,1845,11380,8991,10892,1,11150,17302,18892,12741,14317,918,7210,7735,13022,11287,8971,7113,8439,1849,143,9876,1,16:33,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,0.6916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,21.526666666666667,15.6,22.3,0.7,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,8.9,0.0,33.4,4.5,45.5,0,0,44.6,1,1,11433,1,13043,1456,5323,2696,9497,16875,1,12008,12752,12008,11150,14373,16658,9401,14317,10665,7210,7735,2158,16020,3534,9546,9801,1849,143,9390,1,21:32,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,33.656666666666666,12.8,21.4,0.6,0.0,5.7,0.0,4.3,4.3,1.0,4.3,4.3,8.6,5.7,2.9,2.9,0.0,0.0,7.1,2.9,29.9,10.0,54.5,0,0,49.9,1,1,11433,1,3873,3323,6151,4810,12591,11970,12591,6616,8544,1,3736,14730,10011,7190,8415,4426,7210,7735,3719,11417,5080,7631,6034,1849,143,6969,1,33:39,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,12.241666666666667,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,7.8,11.8,0.0,0.0,0.0,0.0,7.8,11.8,50.6,0,0,43.1,1,1,11433,1,18782,17054,19850,7582,12591,14732,12591,12008,12752,12008,4224,15491,11077,10543,1212,117,7210,7735,18137,16020,18856,7069,7555,1849,143,10080,1,12:15,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,31.45833333333333,7.6,24.4,0.313,4.6,13.7,0.333,0.0,0.0,0.0,1.5,7.6,9.2,9.2,6.1,0.0,0.0,1.5,1.5,0.0,19.8,13.7,38.5,0,0,42.7,1,1,11433,1,5463,10638,3764,16742,4279,2294,7875,12008,12752,12008,9523,8390,9152,3316,2458,10665,7210,6008,17027,16020,11280,6470,13089,1849,143,10286,1,31:28,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,24.60833333333333,11.7,19.5,0.6,5.9,9.8,0.6,2.0,2.0,1.0,0.0,7.8,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.2,35.1,58.1,0,0,56.6,1,1,11433,1,10711,4496,8041,4810,2493,6055,2762,10593,12047,1,11150,8127,11140,1716,14317,10665,7210,7735,18137,16020,4518,2119,4769,1849,143,4414,1,24:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,33.593333333333334,4.3,10.0,0.429,0.0,4.3,0.0,2.9,2.9,1.0,0.0,11.4,11.4,11.4,0.0,1.4,1.4,0.0,5.7,1.4,11.4,12.9,50.9,0,0,40.0,1,1,11433,1,3928,16463,18182,11933,12591,14175,12591,9076,10968,1,11150,3811,6463,1841,14317,9309,6145,7735,5871,15464,16957,6717,7430,1849,143,11642,1,33:36,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,33.891666666666666,12.7,18.4,0.692,9.9,14.2,0.7,1.4,2.8,0.5,0.0,5.7,5.7,1.4,1.4,2.8,0.0,0.0,1.4,1.4,36.8,9.9,52.8,0,0,59.5,1,1,11433,1,3702,3400,9152,2818,478,2045,1811,11609,11024,9461,11150,11995,14689,16438,13480,4486,7210,7735,17405,15512,2456,7647,6637,1849,143,3527,1,33:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,16.88,11.4,17.1,0.667,5.7,11.4,0.5,11.4,11.4,1.0,0.0,5.7,5.7,0.0,0.0,5.7,2.8,0.0,5.7,8.5,39.8,-17.1,72.2,0,0,68.2,1,1,11433,1,16351,4852,10649,2900,2675,4170,3573,1046,1949,1,11150,11945,14639,16819,14317,964,2833,7735,5919,2115,1712,16840,1633,1849,143,1693,1,16:53,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,24.636666666666667,3.9,15.6,0.25,0.0,9.7,0.0,3.9,3.9,1.0,3.9,17.5,21.4,13.6,0.0,1.9,3.9,0.0,1.9,1.9,11.7,23.4,75.4,0,0,58.4,1,1,11433,1,10688,17094,12294,17720,12591,6062,12591,7271,9184,1,4264,864,1134,1033,14317,7049,1647,7735,15773,13853,16795,3998,1243,1849,143,3828,1,24:38,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,29.47,19.5,30.9,0.632,6.5,11.4,0.571,6.5,8.1,0.8,1.6,1.6,3.3,3.3,1.6,1.6,0.0,0.0,8.1,4.9,52.1,17.9,64.2,0,0,68.4,1,1,11433,1,6994,443,1023,4296,1913,4141,3225,3815,3896,6837,9099,19266,18461,11878,12519,8287,7210,7735,2712,6753,414,5319,3102,1849,143,1677,1,29:28,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,15.713333333333331,12.2,21.4,0.571,6.1,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,6.1,0.0,0.0,0.0,0.0,30.5,0.0,81.0,0,0,70.3,1,1,11433,1,17057,3932,6158,5826,2254,6841,1828,12008,12752,12008,11150,19725,20503,151,14317,814,7210,7735,18137,16020,4800,10797,815,1849,143,1418,1,15:43,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,16.413333333333334,8.8,11.7,0.75,0.0,0.0,0.0,5.8,5.8,1.0,0.0,8.8,8.8,0.0,0.0,2.9,0.0,0.0,0.0,5.8,23.4,14.6,42.7,0,0,38.0,1,1,11433,1,16654,8698,16609,1826,12591,17891,12591,4480,6305,1,11150,6686,9734,16819,14317,4234,7210,7735,18137,5057,8865,6204,11061,1849,143,12669,1,16:25,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,23.383333333333333,6.2,12.3,0.5,4.1,6.2,0.667,0.0,0.0,0.0,2.1,6.2,8.2,4.1,2.1,0.0,0.0,2.1,4.1,0.0,16.4,-6.2,30.4,0,0,32.8,1,1,11433,1,11651,13300,15943,7582,5099,11339,1828,12008,12752,12008,7822,11067,10498,10102,10954,10665,7210,4252,9608,16020,13635,13506,16763,1849,143,15220,1,23:23,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,31.12,10.8,13.9,0.778,1.5,3.1,0.5,1.5,1.5,1.0,0.0,10.8,10.8,7.7,0.0,0.0,0.0,0.0,1.5,6.2,24.7,26.2,49.2,0,0,44.7,1,1,11433,1,5731,5601,14213,1717,11402,15790,3573,11352,12426,1,11150,4363,7139,4680,14317,10665,7210,7735,16966,4591,8068,3425,8117,1849,143,9337,1,31:07,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22907,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:50,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,26.40333333333333,5.5,16.4,0.333,5.5,12.7,0.429,3.6,7.3,0.5,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,3.6,5.5,20.0,12.7,34.7,0,0,36.4,1,1,11433,1,9320,14531,11441,15094,3002,2974,6364,7701,4747,9461,11150,12430,15050,7609,14317,10665,7210,7735,11005,5708,11157,6759,14844,1849,143,13506,1,26:24,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,32.28666666666667,7.4,16.4,0.455,1.5,4.5,0.333,5.9,8.9,0.667,1.5,8.9,10.4,7.4,4.5,0.0,0.0,0.0,1.5,5.9,22.3,16.4,41.5,0,0,41.6,1,1,11433,1,4859,10993,11449,11074,11620,13925,7875,4359,3292,8322,9698,6503,7574,5011,4600,10665,7210,7735,17159,4919,9563,5752,11660,1849,143,10815,1,32:17,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,22.863333333333333,4.2,14.7,0.286,4.2,12.6,0.333,0.0,0.0,0.0,2.1,4.2,6.3,4.2,0.0,4.2,2.1,0.0,6.3,0.0,12.6,2.1,45.3,0,0,39.9,1,1,11433,1,12076,16607,13314,17105,4906,3067,7875,12008,12752,12008,7689,14888,13609,9910,14317,2111,4117,7735,4870,16020,16219,10427,9874,1849,143,11718,1,22:52,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,23.33333333333333,6.2,10.3,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.3,12.3,2.1,2.1,2.1,2.1,0.0,2.1,0.0,12.3,28.8,40.5,0,0,35.0,1,11623,1,11623,11685,13281,17949,4810,12591,17080,12591,12008,12752,12008,11150,3080,5601,14765,10941,6706,4201,7735,15524,16020,16390,3020,12111,1849,143,14198,1,23:20,2020,2021
