season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,39.96666666666667,0.0,2.4,2.4,12.0,15.6,7.2,8.4,50.4,0.0,0.0,6.0,4.8,43.4,1,11623,11623,11623,477,10450,8586,8020,6850,11745,6502,8991,9109,7210,1,17709,6906,10742,1,39:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,17.25,0.0,11.1,0.0,16.7,11.1,25.0,11.1,55.7,2.8,0.0,5.6,5.6,55.7,1,11623,11623,11623,16109,10450,934,8314,3662,7386,20970,11748,6306,2932,1,16874,5512,5632,1,17:15,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,38.5,0.0,0.0,5.0,12.5,16.2,10.0,8.7,52.4,1.2,2.5,2.5,10.0,48.4,1,11623,11623,11623,888,10450,8917,4223,6486,12273,9418,9299,7959,6970,19704,8566,1264,8481,1,38:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,10.6,0.0,0.0,0.0,0.0,9.1,40.8,9.1,54.3,0.0,9.1,0.0,0.0,32.6,1,11623,11623,11623,19433,10450,8917,8314,16797,5684,22668,9610,6882,7210,22870,1,16020,15849,1,10:36,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,19.27,5.0,5.0,5.0,10.0,17.4,17.4,10.0,49.8,0.0,0.0,2.5,2.5,39.4,1,11623,11623,11623,14722,5799,4558,4233,8675,13407,16968,10568,9485,7210,1,8560,12474,12656,1,19:16,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,14.5,6.6,0.0,0.0,19.9,6.6,23.2,6.6,39.7,0.0,0.0,3.3,3.3,32.1,1,11623,11623,11623,17759,3829,8917,8314,2286,4050,20315,7282,15509,7210,1,11206,10203,16047,1,14:30,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,35.75,5.4,2.7,0.0,18.8,14.8,8.1,6.7,45.7,4.0,1.3,2.7,4.0,66.9,1,11623,11623,11623,2410,5252,8095,8314,2693,10878,7360,7373,12007,1515,16096,9214,8478,2486,1,35:45,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,33.73,11.4,4.3,0.0,5.7,11.4,11.4,7.1,48.4,1.4,0.0,8.5,4.3,52.2,1,11623,11623,11623,3818,1103,5455,8314,13146,7632,11010,7763,10347,6175,1,20635,7948,6889,1,33:44,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,32.458333333333336,3.0,0.0,3.0,5.9,10.4,8.9,7.4,44.4,0.0,1.5,8.9,1.5,25.1,1,11623,11623,11623,4718,9085,8917,7067,12893,6716,8220,8047,12784,7210,16813,20865,15318,18680,1,32:28,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,17.966666666666665,8.0,0.0,8.0,0.0,21.4,5.3,10.7,48.1,2.7,0.0,2.7,2.7,46.2,1,1,1,1,15620,2673,8917,1775,16797,16664,4873,11297,10510,3128,1,9159,11953,9466,1,17:58,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.066666666666666,0.0,0.0,0.0,0.0,23.6,23.6,0.0,47.2,11.8,0.0,0.0,0.0,63.7,1,1,1,1,21535,10450,8917,8314,16797,18141,20486,1,11083,112,1,1,16020,3204,1,4:04,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,17.45,5.5,0.0,5.5,11.0,11.0,0.0,11.0,49.5,2.8,0.0,2.8,0.0,44.6,1,1,1,1,15966,5076,8917,3636,7686,7271,1,11611,9647,2989,1,9457,16020,10225,1,17:27,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.066666666666666,0.0,0.0,0.0,0.0,23.6,23.6,0.0,47.2,0.0,0.0,35.4,0.0,2.4,1,1,1,1,21535,10450,8917,8314,16797,18141,20486,1,11083,7210,1,23017,16020,22122,1,4:04,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,19.183333333333334,5.0,0.0,0.0,5.0,15.0,0.0,10.0,50.0,0.0,2.5,2.5,0.0,24.5,1,1,1,1,14782,5762,8917,8314,14003,11126,1,10606,9342,7210,19724,8592,16020,18879,1,19:11,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,28.866666666666667,0.0,0.0,0.0,6.7,10.0,6.7,0.0,56.5,0.0,0.0,5.0,3.3,29.4,1,1,1,1,7431,10450,8917,8314,12074,6420,6025,1,5894,7210,1,15628,10166,17152,1,28:52,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,14.483333333333333,0.0,0.0,0.0,6.6,13.3,6.6,13.3,46.4,0.0,0.0,6.6,6.6,39.1,1,1,1,1,17766,10450,8917,8314,12099,9412,6001,13815,11586,7210,1,18685,3960,12775,1,14:29,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,30.48333333333333,4.7,0.0,11.0,22.0,18.9,6.3,0.0,63.0,0.0,0.0,3.1,9.4,61.9,1,1,1,1,6201,6170,8917,769,1686,14745,5687,1,3348,7210,1,10761,1513,3651,1,30:29,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,31.3,3.1,0.0,6.1,18.4,18.4,6.1,0.0,61.3,0.0,1.5,1.5,3.1,50.5,1,1,1,1,5599,8837,8917,3037,2840,14254,5551,1,3925,7210,17092,6060,10830,7592,1,31:18,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,16.7,5.7,0.0,0.0,0.0,11.5,5.7,11.5,46.0,0.0,0.0,2.9,11.5,58.1,1,1,1,1,16446,4756,8917,8314,16797,7717,5219,12118,11808,7210,1,9928,738,4796,1,16:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,28.95,0.0,8.3,1.7,9.9,16.6,6.6,0.0,63.0,1.7,0.0,0.0,3.3,74.3,1,1,1,1,7369,10450,1914,8217,8686,12620,6006,1,3345,5274,1,1,10193,1387,1,28:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,26.48333333333333,0.0,14.5,0.0,29.0,18.1,7.2,0.0,61.6,1.8,1.8,3.6,0.0,74.7,1,1,1,1,9265,10450,426,8314,567,14005,6542,1,3815,4791,18155,12018,16020,1332,1,26:29,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,27.3,3.5,3.5,0.0,17.6,28.1,8.8,19.3,56.3,0.0,0.0,3.5,8.8,58.0,1,1,1,1,8646,8035,6636,8314,3196,20241,8139,18471,6013,7210,1,11731,1915,4804,1,27:18,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,22.15,0.0,0.0,0.0,13.0,13.0,8.7,10.8,39.0,2.2,0.0,2.2,0.0,67.4,1,1,1,1,12569,10450,8917,8314,6091,9177,8005,11472,15926,4006,1,7785,16020,2380,1,22:09,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22590,10450,8917,8314,16797,1,1,1,4667,7210,1,1,16020,22167,1,1:37,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,25.383333333333333,5.7,0.0,9.5,7.6,24.6,9.5,20.8,56.7,0.0,3.8,3.8,0.0,25.9,1,1,1,1,10150,4846,8917,1209,11143,18671,8850,19264,5807,7210,21612,12474,16020,18428,1,25:23,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,29.25,3.3,0.0,6.6,9.8,23.0,11.5,14.8,59.1,0.0,0.0,1.6,8.2,27.6,1,1,1,1,7145,8419,8917,2687,8789,17746,11117,15200,4800,7210,1,6396,2357,17843,1,29:15,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.75,6.9,0.0,0.0,4.6,11.6,4.6,16.2,37.0,0.0,0.0,4.6,0.0,49.5,1,1,1,1,13626,3531,8917,8314,14389,7788,4361,16395,16996,7210,1,14779,16020,7986,1,20:45,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,18.75,7.7,0.0,0.0,0.0,12.8,5.1,17.9,35.8,0.0,0.0,0.0,2.6,49.9,1,1,1,1,15098,2924,8917,8314,16797,8965,4716,17598,17580,7210,1,1,12266,7799,1,18:45,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.7,11.6,4.6,0.0,18.6,7.0,9.3,11.6,41.7,0.0,2.3,2.3,0.0,49.2,1,1,1,1,13664,1055,4977,8314,2783,4260,8666,12215,14367,7210,19369,8122,16020,8129,1,20:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.116666666666667,4.8,8.0,0.0,9.6,25.5,11.2,17.5,60.6,0.0,0.0,1.6,3.2,61.5,1,1,1,1,6486,6095,2091,8314,9054,19165,10751,17334,4225,7210,1,6267,10521,3760,1,30:07,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,13.116666666666667,11.0,7.3,0.0,7.3,11.0,7.3,18.3,29.3,3.7,3.7,0.0,0.0,43.5,1,1,1,1,18421,1212,2462,8314,11394,7251,6609,17816,20199,1829,21494,1,16020,10660,1,13:07,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.866666666666667,0.0,0.0,3.1,9.3,21.8,10.9,14.0,59.1,0.0,0.0,4.7,4.7,59.4,1,1,1,1,5915,10450,8917,6775,9272,16926,10437,14518,4796,7210,1,14870,7155,4365,1,30:52,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,26.633333333333333,5.4,0.0,21.6,0.0,14.4,18.0,19.8,54.1,3.6,0.0,3.6,1.8,61.3,1,1,1,1,9166,5203,8917,95,16797,10546,17425,18763,7034,1876,1,11964,14266,3826,1,26:38,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,21.116666666666667,0.0,6.8,4.5,18.2,18.2,31.8,4.5,77.3,2.3,4.5,6.8,9.1,50.9,1,1,1,1,13347,10450,2814,4744,2944,14049,22175,5398,925,3810,22145,18957,1719,7411,1,21:07,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,28.65,0.0,0.0,1.7,3.4,23.5,5.0,18.4,36.9,0.0,1.7,1.7,5.0,50.3,1,1,1,1,7593,10450,8917,8216,15778,18047,4635,17902,17082,7210,17688,6509,6499,7664,1,28:39,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,17.9,5.4,0.0,0.0,5.4,10.7,34.9,5.4,80.4,0.0,0.0,0.0,5.4,37.3,1,1,1,1,15672,5259,8917,8314,13572,7045,22410,6111,708,7210,1,1,5857,13665,1,17:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,20.716666666666665,0.0,0.0,0.0,4.6,13.9,30.1,4.6,78.8,4.6,0.0,11.6,0.0,37.3,1,1,1,1,13652,10450,8917,8314,14382,10036,21974,5458,813,1147,1,21998,16020,13650,1,20:43,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,1,1,22369,7210,1,23011,16020,22167,1,1:27,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,4.5,0.0,0.0,0.0,0.0,42.7,42.7,21.3,85.3,0.0,0.0,10.7,0.0,-10.7,1,1,1,1,21370,10450,8917,8314,16797,22393,22722,19508,490,7210,1,21713,16020,22980,1,4:30,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.83333333333333,7.4,18.6,0.0,26.0,22.3,5.6,20.4,33.4,0.0,1.9,3.7,1.9,57.4,1,1,1,1,9781,3132,200,8314,894,17313,5089,19077,18720,7210,18274,12274,14095,4993,1,25:50,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,15.0,0.0,9.6,0.0,6.4,19.2,6.4,0.0,44.8,3.2,3.2,6.4,3.2,77.1,1,1,1,1,17476,10450,1349,8314,12335,14986,5771,1,12528,2297,21018,18331,10490,1086,1,15:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.9,0.0,0.0,3.7,11.1,22.2,5.6,20.4,37.1,1.9,0.0,1.9,5.6,52.8,1,1,1,1,9725,10450,8917,5894,7581,17267,5077,19051,16968,4667,1,7022,5524,6641,1,25:54,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.433333333333334,5.7,0.0,7.5,7.5,18.9,3.8,20.8,34.0,5.7,1.9,3.8,5.7,64.5,1,1,1,1,10114,4864,8917,2040,11157,14722,3829,19246,18478,754,18374,12451,5337,3000,1,25:26,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,23.966666666666665,0.0,0.0,8.0,8.0,12.0,26.0,4.0,64.1,0.0,0.0,6.0,2.0,45.5,1,1,1,1,11209,10450,8917,1777,10630,8198,21241,4949,3047,7210,1,17715,13721,9812,1,23:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,18.58333333333333,0.0,2.6,0.0,5.2,12.9,5.2,5.2,36.2,2.6,0.0,5.2,2.6,56.6,1,1,1,1,15228,10450,8317,8314,13808,9082,4748,5937,17416,3308,1,16035,12192,5285,1,18:35,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,19.98333333333333,4.8,0.0,0.0,0.0,16.8,9.6,21.6,43.2,2.4,2.4,2.4,2.4,79.5,1,1,1,1,14192,6060,8917,8314,16797,12845,9005,19644,13484,3599,19523,8324,12711,903,1,19:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,22.266666666666666,0.0,21.6,4.3,25.9,8.6,4.3,19.4,43.1,0.0,0.0,10.8,6.5,69.4,1,1,1,1,12482,10450,129,5018,925,5364,4171,18501,13557,7210,1,21764,4186,2058,1,22:16,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,23.883333333333333,0.0,6.0,6.0,4.0,4.0,14.1,14.1,48.2,0.0,0.0,2.0,0.0,64.9,1,1,1,1,11273,10450,3455,3139,15006,2762,13940,14573,10427,7210,1,7412,16020,2909,1,23:53,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,3.783333333333333,0.0,0.0,0.0,0.0,25.4,0.0,50.7,50.7,0.0,0.0,25.4,0.0,-10.1,1,1,1,1,21647,10450,8917,8314,16797,19101,1,22854,8897,7210,1,22939,16020,22978,1,3:47,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,3.783333333333333,0.0,25.4,0.0,25.4,25.4,0.0,50.7,50.7,0.0,0.0,0.0,0.0,40.6,1,1,1,1,21647,10450,82,8314,986,19101,1,22854,8897,7210,1,1,16020,12055,1,3:47,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,24.23333333333333,4.0,4.0,4.0,15.8,4.0,17.8,7.9,43.6,2.0,0.0,2.0,4.0,47.1,1,1,1,1,11005,7316,5956,5512,4170,2745,17270,8516,13273,4365,1,7355,8661,9017,1,24:14,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,28.03333333333333,0.0,5.1,1.7,3.4,10.3,18.8,15.4,44.5,0.0,3.4,0.0,12.0,39.6,1,1,1,1,8102,10450,4369,8209,15689,6658,18030,15772,12693,7210,21261,1,631,12565,1,28:02,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,3.783333333333333,0.0,0.0,0.0,0.0,25.4,0.0,50.7,50.7,0.0,0.0,25.4,0.0,0.0,1,1,1,1,21647,10450,8917,8314,16797,19101,1,22854,8897,7210,1,22939,16020,22167,1,3:47,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,24.08333333333333,0.0,4.0,0.0,4.0,14.0,21.9,15.9,35.9,0.0,2.0,8.0,4.0,25.1,1,1,1,1,11106,10450,5906,8314,15051,10086,19789,16185,17556,7210,18648,20193,8595,18698,1,24:05,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,3.783333333333333,0.0,0.0,0.0,0.0,25.4,0.0,50.7,50.7,0.0,0.0,0.0,0.0,2.5,1,1,1,1,21647,10450,8917,8314,16797,19101,1,22854,8897,7210,1,1,16020,22113,1,3:47,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,21.883333333333333,0.0,6.6,6.6,0.0,8.8,13.2,19.7,52.6,0.0,0.0,0.0,0.0,41.9,1,1,1,1,12761,10450,2970,2672,16797,5478,12966,18713,7826,7210,1,1,16020,11453,1,21:53,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,19.966666666666665,0.0,0.0,7.2,9.6,12.0,4.8,19.2,43.3,0.0,0.0,0.0,2.4,60.3,1,1,1,1,14207,10450,8917,2243,9008,8203,4485,18401,13456,7210,1,1,12700,4089,1,19:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,21.95,4.4,0.0,4.4,8.7,10.9,24.1,8.7,43.7,2.2,4.4,4.4,6.6,49.9,1,1,1,1,12716,6662,8917,4951,9857,7211,20658,9328,13181,3972,22060,14168,4056,7827,1,21:57,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,4.45,0.0,0.0,0.0,0.0,53.9,43.1,53.9,86.3,0.0,0.0,21.6,0.0,12.9,1,11623,11623,11623,21387,10450,8917,8314,16797,22710,22736,22889,448,7210,1,22873,16020,21445,1,4:27,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,15.816666666666666,0.0,0.0,0.0,6.1,24.3,12.1,6.1,42.5,0.0,0.0,9.1,0.0,27.9,1,11623,11623,11623,16985,10450,8917,8314,12725,18508,11833,6754,13932,7210,1,21006,16020,17693,1,15:49,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,32.85,2.9,0.0,0.0,5.8,10.2,7.3,8.8,40.9,0.0,1.5,5.8,0.0,34.3,1,11623,11623,11623,4456,9156,8917,8314,12961,6619,6598,9344,14838,7210,16738,17411,16020,15037,1,32:51,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,31.33333333333333,0.0,0.0,10.7,12.3,10.7,4.6,9.2,33.7,4.6,0.0,0.0,6.1,60.8,1,11623,11623,11623,5563,10450,8917,845,6642,7041,4343,9765,18602,1167,1,1,4652,3960,1,31:20,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,22.366666666666667,0.0,0.0,0.0,4.3,19.3,10.7,10.7,34.3,0.0,0.0,0.0,2.1,16.5,1,11623,11623,11623,12409,10450,8917,8314,14705,15096,10269,11364,18318,7210,1,1,13357,20889,1,22:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,19.016666666666666,0.0,0.0,5.0,5.0,17.7,15.1,12.6,55.5,0.0,0.0,2.5,2.5,39.1,1,11623,11623,11623,14917,10450,8917,4152,13949,13621,15001,13214,6367,7210,1,8679,12376,12768,1,19:01,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,16.666666666666668,5.8,0.0,0.0,11.5,20.2,17.3,14.4,57.6,2.9,0.0,0.0,0.0,20.2,1,11623,11623,11623,16470,4741,8917,8314,7214,15771,16834,14850,5425,2785,1,1,16020,20138,1,16:40,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,35.96666666666667,17.3,5.3,6.7,21.4,12.0,4.0,8.0,37.4,0.0,1.3,1.3,13.3,70.6,1,11623,11623,11623,2259,269,4157,2604,1863,8194,3974,8610,16800,7210,16048,5352,395,1868,1,35:58,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,29.35,6.5,4.9,0.0,9.8,8.2,6.5,9.8,39.3,0.0,1.6,8.2,3.3,45.3,1,11623,11623,11623,7073,3916,4647,8314,8821,5056,5925,10409,15790,7210,17531,20372,10300,9900,1,29:21,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,32.18333333333333,6.0,11.9,0.0,23.9,8.9,7.5,13.4,41.8,0.0,3.0,6.0,4.5,64.6,1,11623,11623,11623,4950,4522,771,8314,1275,5609,6749,13971,14361,7210,20716,17643,7528,2990,1,32:11,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,7.116666666666666,0.0,0.0,0.0,13.5,13.5,0.0,13.5,54.0,0.0,0.0,6.7,0.0,47.9,1,1,1,1,20446,10450,8917,8314,5720,9633,1,14026,7094,7210,1,18852,16020,8687,1,7:07,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,15.765,6.1,0.0,6.1,6.1,15.2,24.4,12.2,54.8,3.0,0.0,0.0,0.0,56.6,1,1,1,1,17022,4394,8917,3081,12699,11347,20741,12794,6695,2504,1,1,16020,5269,1,15:46,2020,2021
