season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,12.433333333333334,0.0,0.0,0.0,7.7,34.7,23.2,46.3,54.0,0.0,0.0,0.0,7.7,23.2,1,13074,13074,13074,21307,12058,10158,9917,11571,24632,23196,25714,5302,8004,1,1,3366,21335,1.0,12:26,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.4,0.0,0.0,68.6,68.6,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,109.7,1,13074,13074,13074,25739,12058,10158,4,18,1,1,1,1377,8004,1,1,18762,97,1.0,1:24,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,9.31,0.0,0.0,0.0,10.3,30.9,20.6,36.1,51.6,20.6,0.0,0.0,5.2,109.3,1,13074,13074,13074,22712,12058,10158,9917,8393,23856,21939,25211,6564,14,1,1,7658,104,1.0,9:19,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,3.5,7.0,7.0,14.1,14.1,19.4,14.1,52.8,1.8,0.0,1.8,8.8,47.2,1,1,1,1,9804,9066,2873,2801,4892,11792,21114,15756,5884,5621,1,6892,2315,8691,1.0,27:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,24.366666666666667,0.0,0.0,0.0,3.9,15.8,3.9,17.7,35.5,0.0,0.0,2.0,2.0,47.1,1,1,1,1,12241,12058,10158,9917,16721,13707,4364,19133,17785,8004,1,7452,16358,8758,1.0,24:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,28.766666666666666,3.3,6.7,6.7,6.7,15.0,11.7,8.3,40.0,1.7,0.0,3.3,3.3,43.9,1,1,1,1,8572,9438,3229,3087,12909,12844,13197,9341,14463,5928,1,11997,12233,10441,1.0,28:46,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,17.35,5.5,0.0,2.8,5.5,22.1,0.0,16.6,38.7,0.0,0.0,2.8,8.3,37.6,1,1,1,1,18004,5650,10158,8628,14489,19706,1,18169,15457,8004,1,9987,2754,14027,1.0,17:21,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,6.283333333333333,0.0,0.0,15.3,15.3,15.3,0.0,15.3,30.6,0.0,0.0,7.6,7.6,48.9,1,1,1,1,23834,12058,10158,333,4035,13144,1,16923,20731,8004,1,22074,3479,7854,1.0,6:17,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,19.4,5.3,0.0,0.0,14.1,19.4,14.1,52.8,0.0,0.0,1.8,3.5,48.6,1,1,1,1,9804,175,4763,9917,18861,11792,21114,15756,5884,8004,1,6892,11762,7985,1.0,27:15,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,19.23333333333333,0.0,5.0,0.0,10.0,25.0,10.0,22.5,59.9,0.0,2.5,7.5,17.5,58.6,1,1,1,1,16501,12058,5181,9917,8788,21510,11024,22067,3116,8004,22211,21855,167,4042,1.0,19:14,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,26.85,5.4,5.4,5.4,0.0,19.7,8.9,14.3,42.9,0.0,0.0,5.4,3.6,57.9,1,1,1,1,10141,5899,4635,4484,18861,17695,9623,15969,12308,8004,1,17951,11631,4273,1.0,26:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,9.783333333333331,9.8,9.8,0.0,9.8,29.4,9.8,19.6,49.1,0.0,0.0,4.9,19.6,36.3,1,1,1,1,22534,1743,1302,9917,8957,23441,10799,20511,8003,8004,1,16740,108,14790,1.0,9:47,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,7.75,0.0,12.4,0.0,24.8,12.4,0.0,12.4,24.8,0.0,6.2,0.0,0.0,39.6,1,1,1,1,23288,12058,642,9917,815,9817,1,13896,23217,8004,25587,1,18762,12846,1.0,7:45,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25050,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,9812,1.0,3:12,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.45,3.5,0.0,7.0,10.5,14.0,19.2,14.0,52.5,0.0,0.0,3.5,7.0,51.8,1,1,1,1,9648,9125,10158,2846,8173,11664,21005,15653,6077,8004,1,12480,4287,6573,1.0,27:27,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,14.466666666666669,0.0,0.0,0.0,13.3,0.0,6.6,3.3,26.5,3.3,6.6,10.0,0.0,57.1,1,1,1,1,20126,12058,10158,9917,5533,1,6838,4385,22594,2547,25675,24074,18762,4527,1.0,14:28,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.78666666666667,0.0,0.0,0.0,2.6,17.0,3.9,2.6,28.7,0.0,0.0,2.6,0.0,13.8,1,13074,13074,13074,2237,12058,10158,9917,18609,15046,4347,3907,21678,8004,1,9331,18762,23937,1.0,36:47,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,38.928333333333335,2.5,0.0,0.0,0.0,17.3,4.9,7.4,27.1,1.2,0.0,2.5,6.2,26.0,1,13074,13074,13074,1100,11471,10158,9917,18861,15329,5135,8252,22373,7704,1,8786,5664,20185,1.0,38:56,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,11.738333333333332,0.0,0.0,12.3,8.2,0.0,28.6,0.0,16.4,0.0,0.0,0.0,0.0,55.6,1,13074,13074,13074,21712,12058,10158,681,10885,1,24757,1,24925,8004,1,1,18762,5031,1.0,11:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,3.955,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.3,0.0,51.0,1,13074,13074,13074,24724,12058,10158,9917,18861,1,1,22885,25429,8004,1,25915,18762,6904,1.0,3:57,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,22.078333333333333,0.0,0.0,0.0,0.0,8.7,8.7,8.7,13.0,0.0,2.2,2.2,8.7,42.2,1,13074,13074,13074,14115,12058,10158,9917,18861,6066,9308,9709,25219,8004,21473,7938,2407,11388,1.0,22:05,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,10.3,0.0,24.7,1,13074,13074,13074,24485,12058,10158,9917,18861,1,1,1,24299,8004,1,24231,18762,20783,1.0,4:40,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.4,0.0,0.0,7.9,5.3,22.4,13.2,7.9,39.6,4.0,0.0,0.0,0.0,60.4,1,13074,13074,13074,2469,12058,10158,2226,14924,19901,15117,8797,14852,1911,1,1,18762,3546,1.0,36:24,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,61.7,1,13074,13074,13074,25402,12058,10158,9917,18861,1,1,1,25429,15,1,1,18762,3188,1.0,2:20,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,41.63333333333333,2.3,0.0,0.0,4.6,19.6,13.8,4.6,36.9,1.2,1.2,1.2,4.6,48.8,1,13074,13074,13074,363,11640,10158,9917,15878,17632,15881,5378,16775,7909,17336,5021,8927,7923,1.0,41:38,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,40.395,2.4,0.0,2.4,4.8,20.2,14.3,4.8,35.6,0.0,2.4,2.4,7.1,49.7,1,13074,13074,13074,626,11588,10158,9386,15677,18169,16340,5510,17657,8004,21944,8507,4078,7488,1.0,40:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,26.085,3.7,0.0,0.0,3.7,5.5,14.7,3.7,22.1,0.0,0.0,1.8,1.8,22.6,1,13074,13074,13074,10773,8757,10158,9917,17085,3677,16840,4633,23963,8004,1,7123,16780,21527,1.0,26:05,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,28.031666666666663,3.4,3.4,3.4,6.8,18.8,17.1,3.4,54.8,0.0,1.7,3.4,6.8,61.5,1,13074,13074,13074,9207,9265,7625,7336,12689,16923,19328,4456,4927,8004,20137,12269,4489,3254,1.0,28:02,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,39.74166666666667,0.0,0.0,0.0,2.4,6.0,13.3,4.8,48.3,0.0,0.0,4.8,4.8,36.0,1,13074,13074,13074,805,12058,10158,9917,18777,4021,15220,5589,8452,8004,1,16532,8395,14983,1.0,39:45,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.41666666666666,0.0,0.0,0.0,0.0,12.7,17.4,5.8,55.6,0.0,0.0,1.2,3.5,29.8,1,13074,13074,13074,402,12058,10158,9917,18861,10237,19531,6559,4545,8004,1,5029,11878,18442,1.0,41:25,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,11.583333333333334,0.0,0.0,0.0,24.9,8.3,8.3,8.3,49.7,0.0,0.0,0.0,4.1,34.8,1,13074,13074,13074,21785,12058,10158,9917,804,5719,8798,9273,7619,8004,1,1,10077,15728,1.0,11:35,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,9.996666666666666,14.4,0.0,0.0,0.0,9.6,9.6,0.0,57.6,0.0,0.0,4.8,0.0,34.6,1,13074,13074,13074,22446,500,10158,9917,18861,6953,10511,1,3782,8004,1,16453,18762,15854,1.0,9:60,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,42.083333333333336,4.6,0.0,4.6,6.8,12.5,17.1,8.0,54.7,0.0,0.0,4.6,3.4,25.0,1,13074,13074,13074,303,7211,10158,5552,12697,10014,19313,8892,4952,8004,1,15786,12008,20648,1.0,42:05,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,35.733333333333334,1.3,0.0,8.1,13.4,13.4,17.5,6.7,56.4,1.3,0.0,6.7,4.0,37.9,1,13074,13074,13074,2946,11999,10158,2121,5399,11021,19595,7533,4222,7254,1,20731,10396,13871,1.0,35:44,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.54666666666667,8.1,0.0,2.3,4.6,12.7,15.0,5.8,53.1,0.0,1.2,3.5,8.1,38.0,1,13074,13074,13074,380,2867,10158,9458,15862,10183,17142,6538,5747,8004,17343,12402,2962,13792,1.0,41:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,14.866666666666667,0.0,0.0,0.0,6.5,6.5,12.9,16.1,64.6,0.0,0.0,3.2,0.0,49.1,1,13074,13074,13074,19854,12058,10158,9917,13185,4320,14762,17750,1981,8004,1,11640,18762,7779,1.0,14:52,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,7.216666666666667,0.0,0.0,0.0,0.0,13.3,13.3,0.0,53.2,0.0,0.0,0.0,0.0,18.0,1,1,1,1,23490,12058,10158,9917,18861,10843,15237,1,5721,8004,1,1,18762,22941,1.0,7:13,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,32.25833333333333,4.5,4.5,6.0,6.0,13.4,16.4,25.3,59.5,0.0,0.0,3.0,4.5,43.0,1,1,1,1,5681,7376,5885,3805,13882,10971,18548,23248,3221,8004,1,10800,9296,10933,1.0,32:16,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,4.303333333333334,0.0,0.0,0.0,0.0,0.0,22.3,55.8,44.6,0.0,0.0,0.0,0.0,15.6,1,1,1,1,24611,12058,10158,9917,18861,1,22820,25876,11015,8004,1,1,18762,23523,1.0,4:18,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.73333333333333,0.0,0.0,0.0,3.1,6.2,7.8,21.9,46.9,0.0,3.1,7.8,4.7,30.0,1,1,1,1,6930,12058,10158,9917,17880,4165,8199,21808,9456,8004,23577,22289,8753,18346,1.0,30:44,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,16.75,0.0,0.0,0.0,0.0,14.3,11.5,28.7,51.6,0.0,0.0,8.6,2.9,24.4,1,1,1,1,18459,12058,10158,9917,18861,12066,12912,24138,6548,8004,1,23104,13645,20893,1.0,16:45,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:01,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.276666666666667,0.0,0.0,4.8,0.0,6.3,7.9,17.4,50.7,0.0,1.6,1.6,3.2,17.4,1,1,1,1,7280,12058,10158,5278,18861,4225,8348,18881,7014,8004,19553,6382,12705,23090,1.0,30:17,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,12.558333333333334,0.0,0.0,0.0,7.6,19.1,15.3,30.6,45.9,0.0,0.0,3.8,3.8,41.3,1,1,1,1,21242,12058,10158,9917,11692,17180,17441,24512,10130,8004,1,13488,11009,11893,1.0,12:34,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,41.43333333333333,4.6,3.5,2.3,9.3,7.0,11.6,12.7,51.0,0.0,1.2,0.0,2.3,50.5,1,1,1,1,397,7085,7545,9450,9554,4653,13064,14297,6877,8004,17349,1,15370,7111,1.0,41:26,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,37.766666666666666,2.5,0.0,2.5,5.1,5.1,12.7,11.4,50.8,0.0,0.0,3.8,6.4,55.8,1,1,1,1,1620,11345,10158,9160,15212,3386,14523,12815,6941,8004,1,13458,5319,4976,1.0,37:46,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,37.41166666666667,3.8,0.0,3.8,2.6,3.8,15.4,12.8,48.8,1.3,0.0,5.1,6.4,40.3,1,1,1,1,1821,8440,10158,6643,18662,2840,17538,14408,8179,7524,1,17351,5199,12475,1.0,37:25,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,14.283333333333331,6.7,0.0,6.7,13.4,10.1,16.8,0.0,47.0,0.0,0.0,6.7,6.7,60.5,1,1,1,1,20227,4135,10158,3053,5390,7432,19017,1,9334,8004,1,20734,4694,3523,1.0,14:17,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,22.65,4.2,4.2,4.2,17.0,17.0,8.5,4.2,21.2,0.0,0.0,4.2,2.1,46.0,1,13074,13074,13074,13645,7729,6203,6010,3047,15033,9031,5058,24169,8004,1,14892,15912,9298,1.0,22:39,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,18.316666666666663,0.0,0.0,15.7,5.2,7.9,5.2,5.2,15.7,0.0,2.6,2.6,5.2,40.9,1,13074,13074,13074,17253,12058,10158,300,14980,5345,5405,5989,24999,8004,22530,9372,7468,12113,1.0,18:19,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,26.65,3.6,0.0,3.6,10.8,19.8,12.6,0.0,36.0,0.0,0.0,1.8,3.6,27.2,1,13074,13074,13074,10321,8905,10158,7033,7784,17805,14401,1,17405,8004,1,7017,11575,19639,1.0,26:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,26.48333333333333,0.0,0.0,0.0,7.2,19.9,16.3,3.6,36.2,1.8,3.6,1.8,0.0,28.5,1,13074,13074,13074,10462,12058,10158,9917,12201,17928,18493,4590,17228,5443,24216,7046,18762,19065,1.0,26:29,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,17.233333333333334,5.6,0.0,5.6,0.0,8.4,11.1,11.1,22.3,0.0,0.0,11.1,5.6,18.1,1,13074,13074,13074,18096,5594,10158,4231,18861,5781,12493,12492,23915,8004,1,24593,6759,22889,1.0,17:14,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,18.85,0.0,0.0,0.0,5.1,15.3,7.6,0.0,30.6,0.0,0.0,5.1,7.6,18.8,1,13074,13074,13074,16820,12058,10158,9917,15202,13141,7970,1,20737,8004,1,17248,3488,22694,1.0,18:51,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.85,0.0,3.5,0.0,6.9,6.9,6.9,6.9,27.7,0.0,0.0,6.9,6.9,33.3,1,13074,13074,13074,20499,12058,7557,9917,12602,4631,7150,7743,22142,8004,1,21044,4372,16586,1.0,13:51,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,7.75,12.4,12.4,12.4,49.5,12.4,24.8,12.4,37.2,0.0,0.0,6.2,6.2,73.1,1,13074,13074,13074,23288,851,642,663,49,9817,23777,13896,16572,8004,1,19780,5613,1242,1.0,7:45,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.15,3.7,0.0,0.0,7.3,11.0,7.3,0.0,21.9,0.0,0.0,3.7,14.6,63.1,1,13074,13074,13074,20894,8816,10158,9917,12143,8271,7577,1,24001,8004,1,12925,330,2845,1.0,13:09,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,23.1,0.0,0.0,0.0,4.2,16.6,10.4,0.0,37.4,2.1,0.0,4.2,2.1,21.2,1,13074,13074,13074,13285,12058,10158,9917,16467,14680,11563,1,16369,4819,1,14624,16029,21997,1.0,23:06,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,7.2,0.0,13.3,0.0,13.3,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,23492,12058,518,9917,5473,10889,1,1,25197,8004,1,1,18762,24043,1.0,7:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,20.9,4.6,0.0,9.2,13.8,18.4,13.8,9.2,32.2,0.0,0.0,9.2,4.6,39.5,1,13074,13074,13074,15140,7156,10158,1572,5143,16462,15807,10273,19899,8004,1,23594,8963,12932,1.0,20:54,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,23.866666666666667,0.0,0.0,8.0,8.0,26.1,14.1,4.0,40.2,0.0,2.0,4.0,6.0,41.4,1,13074,13074,13074,12682,12058,10158,2127,11074,22108,16137,4893,14336,8004,21103,14179,5907,11797,1.0,23:52,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,34.81666666666667,0.0,4.1,0.0,2.8,8.3,17.9,11.0,41.4,0.0,4.1,0.0,1.4,27.0,1,13074,13074,13074,3676,12058,6364,9917,18416,5699,19978,12348,13439,8004,24741,1,18308,19735,1.0,34:49,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,22.475,4.3,0.0,4.3,4.3,6.4,4.3,29.9,29.9,4.3,4.3,6.4,0.0,47.8,1,13074,13074,13074,13780,7679,10158,5978,16335,4281,4597,24392,21098,1634,24838,20177,18762,8337,1.0,22:29,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,38.835,0.0,2.5,2.5,9.9,7.4,16.1,13.6,42.0,0.0,0.0,1.2,6.2,44.5,1,13074,13074,13074,1130,12058,9584,9279,8878,4967,18239,15257,12950,8004,1,5156,5640,10104,1.0,38:50,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,32.281666666666666,0.0,0.0,10.4,8.9,10.4,13.4,14.9,53.5,0.0,4.5,5.9,5.9,35.5,1,13074,13074,13074,5669,12058,10158,1130,9956,7745,15339,16522,5569,8004,24956,19288,6062,15274,1.0,32:17,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,37.25,0.0,0.0,2.6,5.2,11.6,14.2,12.9,41.2,0.0,0.0,2.6,1.3,27.8,1,13074,13074,13074,1925,12058,10158,9088,15105,8955,16242,14468,13536,8004,1,9204,18566,19349,1.0,37:15,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,30.016666666666666,3.2,0.0,3.2,12.8,8.0,6.4,22.4,32.0,0.0,1.6,4.8,4.8,31.0,1,13074,13074,13074,7525,9742,10158,7777,5922,5456,6600,22038,19991,8004,19640,16441,8488,17788,1.0,30:01,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,8.866666666666667,10.8,10.8,0.0,21.7,16.2,0.0,27.1,32.5,0.0,5.4,5.4,0.0,48.7,1,13074,13074,13074,22891,1311,986,9917,1367,14272,1,23771,19701,8004,25397,18094,18762,7941,1.0,8:52,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,35.458333333333336,4.1,0.0,4.1,8.1,8.1,17.6,10.8,37.9,4.1,1.4,2.7,8.1,58.6,1,13074,13074,13074,3182,8045,10158,6287,10951,5568,19705,12160,16029,1808,18281,9751,2923,4049,1.0,35:28,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,11.016666666666667,0.0,0.0,21.8,8.7,0.0,13.1,17.4,69.7,0.0,0.0,8.7,4.4,42.3,1,13074,13074,13074,22018,12058,10158,83,10208,1,14958,18873,1224,8004,1,23195,9561,11345,1.0,11:01,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,7.816666666666666,0.0,0.0,0.0,0.0,0.0,6.1,12.3,24.6,0.0,6.1,0.0,0.0,18.4,1,13074,13074,13074,23261,12058,10158,9917,18861,1,6341,13796,23286,8004,25575,1,18762,22807,1.0,7:49,2015,2016
