season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,49.0,0.0,0.0,0.0,11.4,22.9,17.1,17.1,34.3,0.0,5.7,11.4,2.9,32.6,1,13252,13252,13252,9063,11838,10547,10483,8712,20321,18235,17677,22123,8529,25821,25262,12227,18355,1,17:09,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,46.4,4.2,4.2,8.3,12.5,14.6,20.8,12.5,41.7,0.0,2.1,8.3,4.2,41.3,1,13252,13252,13252,17815,7661,6725,2226,7653,12438,21335,12602,18273,8529,21485,23588,8702,13759,1,22:16,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,38.9,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,22.2,11.1,41.1,1,13252,13252,13252,25821,11838,1130,10483,19477,1,22108,1,25638,8529,1,26226,829,13824,1,3:30,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,38.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25821,11838,10547,10483,19477,1,22108,1,25638,8529,1,1,17532,25245,1,3:30,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,48.2,0.0,0.0,4.2,5.6,26.4,13.9,16.7,55.6,0.0,4.2,4.2,0.0,26.7,1,13252,13252,13252,11781,11838,10547,6639,15624,22458,14796,17024,8659,8529,25001,15984,17532,20908,1,34:42,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,44.8,0.0,10.7,0.0,7.1,17.9,17.9,21.4,42.9,3.6,0.0,10.7,7.1,55.7,1,13252,13252,13252,21930,11838,1262,10483,13596,15958,18932,21215,17517,2189,1,24985,3480,6587,1,12:33,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,49.3,0.0,0.0,0.0,0.0,18.4,23.7,23.7,63.2,0.0,0.0,5.3,0.0,15.5,1,13252,13252,13252,8118,11838,10547,10483,19477,16541,22950,22509,4631,8529,1,18892,17532,23930,1,18:44,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,38.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1,13252,13252,13252,25821,11838,10547,10483,19477,1,22108,1,25638,8529,1,1,17532,24261,1,3:30,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,49.1,2.9,0.0,2.9,5.8,17.4,17.4,13.0,55.1,0.0,2.9,5.8,4.3,38.7,1,13252,13252,13252,8810,10153,10547,8951,15347,15489,18460,13297,9000,8529,23441,20192,8265,15173,1,33:52,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,48.9,3.0,0.0,7.6,6.1,16.7,13.6,18.2,66.7,0.0,1.5,6.1,4.5,47.1,1,13252,13252,13252,9397,9863,10547,2759,14931,14558,14499,18592,3005,8529,19429,20663,7821,10630,1,32:16,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,48.2,3.7,0.0,9.3,7.4,22.2,14.8,11.1,40.7,0.0,0.0,3.7,11.1,47.2,1,13252,13252,13252,11842,8526,10547,1762,13258,19766,15825,10995,18820,8529,1,14532,829,10585,1,26:01,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,55.8,2.7,0.0,0.0,5.4,29.7,27.0,14.9,45.9,0.0,1.4,2.7,10.8,43.2,1,13252,13252,13252,534,10659,10547,10483,15874,23715,24152,15334,15438,8529,18412,11224,987,12699,1,41:18,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,52.1,0.0,0.0,0.0,5.3,21.1,7.9,10.5,42.1,0.0,5.3,2.6,0.0,26.6,1,13252,13252,13252,2404,11838,10547,10483,16081,18877,7886,10391,18013,8529,25648,10931,17532,20976,1,19:49,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,57.9,0.0,4.0,0.0,12.0,32.0,30.0,18.0,52.0,0.0,0.0,8.0,0.0,19.6,1,13252,13252,13252,289,11838,6982,10483,8214,24351,24849,18502,11072,8529,1,23367,17532,23160,1,28:57,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,57.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,279,11838,10547,10483,19477,25923,1,1,188,8529,1,1,17532,25075,1,2:19,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,55.1,0.0,0.0,0.0,3.8,37.7,30.2,20.8,60.4,0.0,0.0,0.0,5.7,30.0,1,13252,13252,13252,680,11838,10547,10483,17819,25333,24932,20799,5958,8529,1,1,5726,19419,1,29:11,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,56.7,0.0,0.0,0.0,21.1,42.1,10.5,21.1,52.6,0.0,0.0,15.8,5.3,30.0,1,13252,13252,13252,392,11838,10547,10483,2366,25677,10774,20988,10584,8529,1,25944,6369,19419,1,10:46,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,56.1,0.0,0.0,0.0,0.0,25.0,15.0,10.0,35.0,0.0,2.5,0.0,0.0,34.5,1,13252,13252,13252,488,11838,10547,10483,19477,21536,16006,9745,21857,8529,22440,1,17532,17369,1,22:26,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,55.6,6.0,9.0,0.0,17.9,26.9,26.9,13.4,47.8,4.5,1.5,0.0,0.0,81.9,1,13252,13252,13252,572,5080,2047,10483,3837,22677,24114,13770,14233,1484,19301,1,17532,940,1,37:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,55.0,4.4,0.0,11.1,17.8,42.2,13.3,13.3,53.3,0.0,2.2,0.0,2.2,40.2,1,13252,13252,13252,690,7261,10547,1050,3888,25686,14096,13571,10053,8529,21778,1,14277,14288,1,24:46,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,56.7,0.0,0.0,0.0,9.8,17.1,34.1,17.1,43.9,2.4,0.0,9.8,2.4,44.9,1,13252,13252,13252,392,11838,10547,10483,10514,15169,25505,17614,16860,4036,1,24580,13648,11858,1,23:14,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,45.3,0.0,0.0,0.0,0.0,28.6,19.0,9.5,76.2,9.5,0.0,9.5,0.0,28.6,1,13252,13252,13252,20874,11838,10547,10483,19477,23240,20002,9261,1383,211,1,24448,17532,20128,1,9:31,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,48.2,3.4,6.8,0.0,10.2,22.0,25.4,11.9,54.2,1.7,1.7,1.7,0.0,42.5,1,13252,13252,13252,11704,9121,3547,10483,10071,19711,23674,12001,9551,5821,20312,8169,17532,13096,1,28:27,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,47.7,5.7,0.0,5.7,15.1,7.5,22.6,11.3,30.2,0.0,0.0,3.8,5.7,69.6,1,13252,13252,13252,13387,5462,10547,4618,5643,5363,22505,11380,23536,8529,1,14814,5726,2458,1,25:18,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,50.6,4.7,2.3,4.7,11.6,17.4,23.3,17.4,41.9,2.3,1.2,3.5,5.8,47.9,1,13252,13252,13252,4801,6911,10202,5978,8569,15582,22786,18003,18192,4269,17464,13981,5476,10205,1,43:29,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,50.0,13.3,8.9,4.4,20.0,15.6,21.1,16.7,46.7,0.0,2.2,5.6,14.4,70.7,1,13252,13252,13252,6034,732,2075,6264,2699,13556,21526,17024,14922,8529,21778,19552,274,2266,1,45:00,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,50.7,0.0,0.0,0.0,2.7,10.7,20.0,17.3,40.0,2.7,1.3,6.7,1.3,46.3,1,13252,13252,13252,4482,11838,10547,10483,19222,8159,20575,17872,19009,3573,18275,21662,17157,11082,1,38:03,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,51.3,0.0,0.0,0.0,7.4,31.5,22.2,20.4,66.7,0.0,3.7,5.6,1.9,16.5,1,13252,13252,13252,3538,11838,10547,10483,13258,24235,22108,20552,3005,8529,24538,19552,15284,23789,1,27:42,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,47.5,0.0,0.0,0.0,0.0,44.0,28.0,8.0,72.0,0.0,0.0,4.0,0.0,12.8,1,13252,13252,13252,14307,11838,10547,10483,19477,25775,24439,7754,2013,8529,1,15454,17532,24358,1,11:52,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,50.9,5.7,5.7,0.0,8.6,24.3,22.9,20.0,48.6,0.0,0.0,7.1,0.0,35.0,1,13252,13252,13252,4168,5359,4581,10483,11898,21296,22607,20014,13634,8529,1,22318,17532,17041,1,35:38,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,53.8,5.6,0.0,6.9,8.3,20.8,23.6,15.3,50.0,0.0,2.8,0.0,2.8,63.5,1,13252,13252,13252,1171,5548,10547,3258,12098,18728,22926,15813,12098,8529,23133,1,12489,3914,1,38:42,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,54.8,3.3,6.6,8.2,3.3,16.4,24.6,6.6,42.6,0.0,0.0,6.6,6.6,55.9,1,13252,13252,13252,775,9346,3736,2351,18458,14452,23315,6421,17770,8529,1,21592,4346,6512,1,33:25,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,53.5,4.2,5.6,5.6,33.3,20.8,16.7,15.3,47.2,2.8,1.4,1.4,1.4,71.9,1,13252,13252,13252,1296,7661,4739,4691,343,18728,17648,15813,14608,3308,18650,6969,16961,2068,1,38:33,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,47.9,4.9,0.0,4.9,19.5,24.4,9.8,31.7,58.5,2.4,2.4,4.9,0.0,42.4,1,13252,13252,13252,12884,6573,10547,5657,3021,21356,9924,24984,6965,4036,22280,17994,17532,13158,1,19:38,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,49.4,0.0,0.0,0.0,7.4,14.8,33.3,14.8,59.3,0.0,0.0,11.1,0.0,35.9,1,13252,13252,13252,7827,11838,10547,10483,13258,12643,25303,15262,6543,8529,1,25061,17532,16625,1,13:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,50.9,3.4,0.0,0.0,6.9,25.9,25.9,25.9,62.1,0.0,1.7,1.7,1.7,19.7,1,13252,13252,13252,4198,8993,10547,10483,13892,22211,23815,23474,5087,8529,20426,8266,15703,23142,1,29:31,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,52.1,0.0,0.0,0.0,0.0,10.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,19.5,1,13252,13252,13252,2489,11838,10547,10483,19477,7407,10111,20014,12098,8529,1,1,17532,23187,1,10:25,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,54.7,1.6,0.0,1.6,3.2,19.4,19.4,17.7,54.8,0.0,1.6,1.6,3.2,33.4,1,13252,13252,13252,795,11672,10547,10342,18521,17390,20251,18268,9136,8529,19930,7884,11103,17941,1,33:55,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,60.9,0.0,13.5,0.0,5.4,5.4,24.3,5.4,37.8,0.0,0.0,10.8,2.7,43.8,1,13252,13252,13252,136,11838,658,10483,15874,3957,23215,5454,20522,8529,1,25019,12745,12420,1,22:31,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,52.3,0.0,2.8,2.8,14.1,14.1,12.7,12.7,59.2,0.0,0.0,4.2,12.7,52.1,1,13252,13252,13252,2217,11838,9167,9163,6404,11860,13413,12934,6630,8529,1,16226,478,8156,1,37:08,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,52.2,1.5,2.9,1.5,14.7,11.8,26.5,8.8,70.6,0.0,2.9,2.9,2.9,43.5,1,13252,13252,13252,2320,11726,8852,10388,5908,9224,23991,8583,2271,8529,23486,12190,11958,12544,1,35:30,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,53.2,5.0,5.0,5.0,15.0,15.0,37.5,15.0,80.0,0.0,2.5,5.0,5.0,39.0,1,13252,13252,13252,1538,6335,5505,5454,5682,12816,25727,15439,908,8529,22440,18224,6898,15009,1,21:16,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,53.5,12.0,0.0,8.0,12.0,12.0,26.0,8.0,68.0,2.0,0.0,2.0,2.0,32.2,1,13252,13252,13252,1329,1028,10547,2451,8214,9525,23854,7754,2838,4911,1,9046,14860,18512,1,26:44,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,50.0,0.0,2.4,0.0,4.9,9.8,17.1,17.1,63.4,2.4,0.0,7.3,4.9,52.0,1,13252,13252,13252,5954,11838,10036,10483,16565,7266,18180,17614,4553,4036,1,22642,7211,8221,1,20:31,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26017,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26017,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,53.4,11.6,1.4,10.1,14.5,14.5,21.7,13.0,66.7,0.0,4.3,2.9,2.9,63.5,1,13252,13252,13252,1369,1157,10460,1393,6073,12333,21869,13297,3005,8529,25138,12092,12154,3909,1,36:51,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,49.1,0.0,6.4,0.0,0.0,4.3,23.4,8.5,68.1,2.1,0.0,4.3,0.0,21.7,1,13252,13252,13252,8721,11838,3906,10483,19477,3412,22853,8288,2823,4661,1,16306,17532,22513,1,23:05,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,48.7,0.0,0.0,0.0,0.0,0.0,17.9,17.9,50.0,0.0,0.0,0.0,0.0,15.7,1,13252,13252,13252,10148,11838,10547,10483,19477,1,18932,18357,12098,8529,1,1,17532,23907,1,13:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,54.1,0.0,0.0,4.5,13.6,9.1,15.9,11.4,59.1,2.3,0.0,2.3,4.5,46.4,1,13252,13252,13252,1030,11838,10547,6120,6772,6585,17054,11419,6663,4373,1,9690,7821,11038,1,23:47,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,47.0,6.6,2.6,6.6,5.3,14.5,14.5,7.9,52.6,0.0,0.0,3.9,5.3,39.7,1,1,1,1,15772,4348,9624,3617,16081,12305,15497,7690,10584,8529,1,15392,6369,14619,1,35:44,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,48.6,2.8,2.8,2.8,19.4,11.1,15.3,5.6,50.0,1.4,1.4,4.2,0.0,55.1,1,1,1,1,10329,10442,9263,9250,3055,8506,16363,5547,12098,7237,18650,15984,17532,6824,1,35:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,48.3,0.0,4.3,0.0,8.5,14.9,23.4,12.8,38.3,0.0,0.0,4.3,6.4,37.9,1,1,1,1,11325,11838,6615,10483,11969,12758,22853,13036,20293,8529,1,16306,4585,15635,1,22:43,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,47.8,4.3,0.0,4.3,17.4,6.5,19.6,13.0,30.4,0.0,0.0,2.2,4.3,41.3,1,1,1,1,13097,7382,10547,6379,4062,4659,20421,13297,23468,8529,1,9449,8265,13740,1,22:00,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,50.0,2.6,0.0,0.0,13.0,14.3,15.6,9.1,49.4,0.0,1.3,0.0,3.9,41.7,1,1,1,1,6212,10940,10547,10483,7328,11917,16724,8762,13099,8529,18067,1,9437,13547,1,38:28,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,49.8,2.6,0.0,0.0,10.5,10.5,18.4,5.3,50.0,0.0,2.6,3.9,5.3,44.2,1,1,1,1,6550,10861,10547,10483,9642,7959,19477,5340,12098,8529,22798,15392,6369,12180,1,37:52,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,44.5,0.0,0.0,0.0,10.8,10.8,10.8,0.0,59.5,0.0,0.0,8.1,2.7,51.4,1,1,1,1,22544,11838,10547,10483,9380,8293,11163,1,6439,8529,1,23472,12745,8504,1,16:28,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,44.8,0.0,6.9,0.0,13.8,10.3,17.2,13.8,34.5,0.0,3.4,10.3,0.0,63.1,1,1,1,1,21918,11838,3407,10483,6619,7817,18319,14138,22042,8529,24242,24871,17532,4025,1,13:00,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,48.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,35.9,0.0,0.0,5.1,0.0,36.2,1,1,1,1,12221,11838,10547,10483,19477,1,7594,7436,21493,8529,1,18622,17532,16500,1,18:45,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,44.7,8.2,0.0,8.2,8.2,24.5,8.2,16.3,53.1,2.0,2.0,8.2,10.2,76.3,1,1,1,1,22110,2906,10547,2366,12370,21403,8157,16847,10339,4814,21387,23526,1224,1454,1,21:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,49.3,0.0,8.3,0.0,8.3,25.0,25.0,16.7,100.0,0.0,0.0,20.8,4.2,32.1,1,1,1,1,8092,11838,2315,10483,12098,21536,23360,17024,188,8529,1,26213,8702,18565,1,11:50,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,43.7,16.7,0.0,8.3,5.6,25.0,0.0,11.1,44.4,0.0,0.0,2.8,5.6,44.7,1,1,1,1,23634,337,10547,2226,15624,21536,1,10995,16337,8529,1,11543,5827,11932,1,15:44,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,52.2,3.2,9.7,3.2,19.4,6.5,11.3,0.0,58.1,1.6,0.0,3.2,4.8,75.0,1,1,1,1,2361,9449,1681,8271,3079,4593,11772,1,7191,6145,1,13138,7300,1604,1,32:21,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,51.2,7.9,0.0,0.0,0.0,15.8,15.8,21.1,84.2,0.0,0.0,0.0,0.0,8.4,1,1,1,1,3651,3088,10547,10483,19477,13782,16900,20988,711,8529,1,1,17532,24865,1,19:28,2023,2024
2023-24,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,34.5,0.0,0.0,0.0,14.3,28.6,0.0,14.3,14.3,0.0,0.0,0.0,0.0,17.9,1,1,1,1,26162,11838,10547,10483,6137,23240,1,14543,25484,8529,1,1,17532,23514,1,4:50,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,37.2,0.0,0.0,0.0,0.0,22.7,9.1,27.3,27.3,4.5,0.0,9.1,0.0,19.1,1,1,1,1,26014,11838,10547,10483,19477,20223,9063,23908,24215,1403,1,24123,17532,23262,1,8:11,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,53.4,0.0,0.0,0.0,27.6,6.9,12.1,3.4,51.7,0.0,1.7,3.4,3.4,53.8,1,1,1,1,1366,11838,10547,10483,863,4872,12694,4265,11270,8529,20426,13770,10530,7384,1,30:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,52.2,3.4,5.1,0.0,6.8,1.7,18.6,13.6,67.8,0.0,3.4,1.7,1.7,41.4,1,1,1,1,2295,9121,5429,10483,14104,2816,19668,13911,2884,8529,24188,8169,15812,13715,1,30:49,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,53.3,6.9,17.2,6.9,17.2,3.4,19.0,3.4,62.1,1.7,0.0,6.9,13.8,64.7,1,1,1,1,1406,3973,324,3279,4178,3107,19974,4265,5087,5712,1,22074,361,3575,1,30:56,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,34.5,0.0,0.0,0.0,0.0,28.6,0.0,14.3,14.3,0.0,7.1,0.0,0.0,38.6,1,1,1,1,26162,11838,10547,10483,19477,23240,1,14543,25484,8529,26051,1,17532,15235,1,4:50,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,54.1,0.0,0.0,0.0,19.2,5.8,21.2,7.7,76.9,1.9,0.0,5.8,5.8,52.3,1,1,1,1,1025,11838,10547,10483,3132,4200,21545,7436,1281,5105,1,20122,5531,8052,1,28:07,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,51.0,0.0,0.0,0.0,5.8,20.3,5.8,17.4,52.2,0.0,7.2,7.2,2.9,44.1,1,13252,13252,13252,4030,11838,10547,10483,15347,18273,5773,17897,10882,8529,26085,22583,12154,12267,1,35:11,2023,2024
