season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,24.3,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,18.0,14.9,0,0,15.0,1,1,13055,1,12419,12053,10961,15991,3481,2684,8071,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,8705,14418,18674,13058,1389,15857,2016,109,14956,1.0,24:15,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,18.6,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,11.0,14.0,22.6,0,0,23.0,1,1,13055,1,17253,6480,10961,4713,12784,18958,12784,10216,13052,1,2736,3036,2792,3868,844,12224,8133,8705,1257,12172,9561,2475,10263,2016,109,9085,1.0,18:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,35.0,7.0,18.0,0.389,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,6.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,19.0,19.0,33.2,0,0,36.0,1,1,13055,1,3109,3042,1318,15700,282,1687,1960,13731,14642,13731,1318,9682,5255,3868,4386,4599,8133,120,14418,12172,3342,1184,4530,2016,109,2923,1.0,34:59,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,20.5,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,15.4,0,0,16.0,1,1,13055,1,15631,12053,12683,13354,12784,15030,12784,5999,7582,1,12711,13412,16012,3868,844,12224,2512,8705,14418,7539,13058,5918,15503,2016,109,14193,1.0,20:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.4,2.0,5.0,0.4,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,12.0,14.0,21.4,0,0,22.0,1,1,13055,1,10483,15444,16430,14515,3481,8645,2049,1000,1743,1,12711,13412,16012,3868,4386,4599,8133,8705,14418,2633,8469,2475,11086,2016,109,9733,1.0,26:23,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,31.5,10.0,18.0,0.556,8.0,11.0,0.727,9.0,11.0,0.818,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,37.0,14.0,44.9,0,0,52.0,1,1,13055,1,5969,776,1318,7065,5,195,1954,263,262,7567,5905,17844,16012,12861,4386,1511,8133,2402,14418,852,141,2475,1461,2016,109,447,1.0,31:30,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,13055,1,25173,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,20956,18674,21168,13246,23609,2016,109,23594,1.0,3:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,25.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,9.0,12.6,0,0,13.0,1,1,13055,1,11312,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,8705,8209,18674,15609,4713,17582,2016,109,16469,1.0,25:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,21.8,0,0,18.0,1,1,13055,1,10483,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,333,359,18867,16820,12224,2512,590,20956,12172,21168,3691,10809,2016,109,12644,1.0,26:23,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,22.5,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,4.0,6.0,10.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,5.0,15.0,16.0,0,0,18.0,1,1,13055,1,13939,19115,12683,22272,6911,8645,8071,5999,7582,1,654,3036,1444,8497,844,12224,8133,8705,3780,4452,17225,2172,15046,2016,109,12644,1.0,22:31,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.2,0,0,2.0,1,1,13055,1,25173,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,8705,14418,12172,23101,13246,24751,2016,109,24118,1.0,3:00,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,13055,1,25025,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,2402,20956,18674,23334,11054,23793,2016,109,24118,1.0,3:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,26.9,2.0,5.0,0.4,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,13.0,23.5,0,0,19.0,1,1,13055,1,10008,15444,16430,14515,12784,8645,12784,4044,3694,8067,5905,6671,7090,12861,16820,4599,803,8705,8209,7539,14463,2851,9666,2016,109,11894,1.0,26:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,16.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-9.0,19.2,0,0,17.0,1,1,13055,1,19258,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,16820,4599,8133,8705,14418,12172,11916,20674,12616,2016,109,13422,1.0,16:01,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,17.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,4.0,13.0,0,0,12.0,1,1,13055,1,18163,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,4599,2512,8705,1257,18674,17225,8276,17338,2016,109,17274,1.0,17:30,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,31.9,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,5.0,2.0,0.0,3.0,3.0,1.0,5.0,19.0,14.4,0,0,17.0,1,1,13055,1,5621,15444,9295,21165,6911,8645,8071,13731,14642,13731,5905,3036,3855,18867,360,1511,8133,120,3780,12172,17225,1184,16224,2016,109,13422,1.0,31:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,29.3,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,2.0,14.0,16.0,3.0,3.0,0.0,1.0,1.0,4.0,3.0,16.0,10.0,39.7,1,0,37.0,1,1,13055,1,7856,4530,4341,12089,12784,18958,12784,2516,3694,1,2736,66,169,5723,1936,12224,2512,2402,1257,4452,5058,4191,2475,1,109,2651,1.0,29:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,22.6,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-9.0,7.0,0,0,7.0,1,1,13055,1,13824,19115,18324,20170,12784,18958,12784,4044,6031,1,12711,22415,23339,18867,9095,12224,2512,8705,14418,7539,17225,20674,21463,2016,109,21042,1.0,22:39,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.9,12.0,25.0,0.48,6.0,11.0,0.545,9.0,12.0,0.75,1.0,4.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,9.0,39.0,6.0,50.0,0,0,56.0,1,1,13055,1,825,266,144,11731,90,195,3747,263,166,8067,5905,6671,7090,1717,844,12224,8133,2402,8209,129,92,6621,834,2016,109,276,1.0,38:57,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.2,6.0,15.0,0.4,2.0,3.0,0.667,8.0,13.0,0.615,0.0,5.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,6.0,22.0,3.0,38.5,0,0,36.0,1,1,13055,1,1130,4530,2788,14515,3481,8645,2049,429,113,10272,12711,4562,7090,2623,16820,4599,8133,590,8209,852,2056,9131,2788,2016,109,2923,1.0,38:09,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13055,1,22957,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,1257,18674,23334,17397,23360,2016,109,23594,1.0,9:08,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,6.3,0,0,5.0,1,1,13055,1,22831,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,8705,8209,18674,23334,19142,21897,2016,109,22345,1.0,9:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,14.1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,8.7,0,0,10.0,1,1,13055,1,20585,15444,18324,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,8705,20956,12172,14463,2851,20326,2016,109,18828,1.0,14:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,23.6,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,12.0,21.8,0,0,18.0,1,1,13055,1,12981,12053,14536,8363,12784,8645,12784,13731,14642,13731,2736,13412,9561,8497,9095,1511,2512,8705,8209,12172,15609,3240,10809,2016,109,12644,1.0,23:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,37.7,10.0,20.0,0.5,2.0,8.0,0.25,6.0,6.0,1.0,1.0,7.0,8.0,6.0,2.0,1.0,2.0,0.0,1.0,5.0,28.0,3.0,53.6,0,0,50.0,1,1,13055,1,1372,776,746,8363,3481,1032,10398,1000,1743,1,5905,2022,2792,1717,4386,4599,803,8705,14418,1543,732,9131,569,2016,109,594,1.0,37:39,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,36.9,5.0,18.0,0.278,2.0,8.0,0.25,8.0,9.0,0.889,0.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,8.0,20.0,-1.0,34.7,0,0,34.0,1,1,13055,1,1771,6480,1318,19910,3481,1032,10398,429,603,6821,12711,17844,19703,1126,1936,4599,2512,120,8209,260,2855,13246,3966,2016,109,3595,1.0,36:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,20.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,18.0,20.0,0,0,18.0,1,1,13055,1,15710,12053,18324,1914,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,9095,12224,2512,2402,1257,12172,15609,1389,12038,2016,109,12644,1.0,20:26,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,32.8,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,17.0,3.0,25.6,0,0,27.0,1,1,13055,1,4906,4530,7776,5255,1558,6151,1662,5999,7582,1,5905,13412,12541,8497,9095,12224,2512,8705,3780,7539,4436,9131,8370,2016,109,6662,1.0,32:46,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,18.3,4.0,11.0,0.364,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,9.0,-11.0,15.9,0,0,17.0,1,1,13055,1,17524,9019,6432,16546,12784,18958,12784,10216,3694,13569,2736,4562,3855,12861,1936,12224,8133,2402,1257,4452,11916,22023,15126,2016,109,13422,1.0,18:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,28.3,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,12.0,17.0,23.5,0,0,24.0,1,1,13055,1,8741,6480,14536,1301,3481,11647,1,13731,14642,13731,5905,6671,7090,12861,4386,12224,803,2402,8209,18674,8469,1606,9666,2016,109,8446,1.0,28:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,19.1,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-13.0,12.2,0,0,12.0,1,1,13055,1,16842,19115,12683,22272,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,9095,4599,8133,8705,8209,18674,20013,23038,17874,2016,109,17274,1.0,19:08,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.4,0,0,4.0,1,1,13055,1,23073,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,14418,18674,23334,13246,22446,2016,109,22951,1.0,8:48,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.5,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,8.0,29.7,1,0,26.0,1,1,13055,1,9453,6480,14536,1301,12784,18958,12784,13731,14642,13731,654,2022,1051,12861,9095,12224,803,2402,3780,12172,10645,5309,6077,1,109,7224,1.0,27:32,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,19.1,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,16.0,0.0,27.2,0,0,26.0,1,1,13055,1,16845,3042,6432,4516,12784,18958,12784,5999,7582,1,1318,9682,5255,18867,4386,4599,2512,8705,3780,12172,5058,12059,7429,2016,109,7224,1.0,19:08,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.1,4.0,11.0,0.364,1.0,4.0,0.25,7.0,9.0,0.778,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,16.0,21.0,27.6,0,0,26.0,1,1,13055,1,9822,9019,6432,16546,6911,6151,10398,658,603,8008,12711,9682,12541,8497,9095,1511,8133,2402,14418,1543,5058,840,7217,2016,109,7224,1.0,27:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,21.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,10.2,0,0,7.0,1,1,13055,1,14611,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,1717,16820,12224,8133,8705,8209,12172,23334,19142,19315,2016,109,21042,1.0,21:44,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,37.9,7.0,18.0,0.389,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,19.0,6.0,31.8,0,0,32.0,1,1,13055,1,1243,3042,1318,15700,1558,2684,3791,5999,6031,9308,12711,6671,9561,8497,9095,4599,2512,590,14418,7539,3342,6621,5134,2016,109,4339,1.0,37:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,38.0,9.0,22.0,0.409,4.0,12.0,0.333,13.0,16.0,0.813,3.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,35.0,9.0,51.4,0,0,52.0,1,1,13055,1,1178,1220,394,14494,672,100,8071,44,28,7602,1318,6671,3855,3868,9095,4599,8133,8705,14418,28,205,4713,717,2016,109,447,1.0,38:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,18.6,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,10.4,0,0,8.0,1,1,13055,1,17315,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,2402,3780,18674,21168,8276,19167,2016,109,20351,1.0,18:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,7.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,1,13055,1,23411,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,2402,20956,18674,23334,13246,23143,2016,109,23594,1.0,7:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,13.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,13055,1,20944,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,2402,14418,18674,23334,12059,22252,2016,109,22951,1.0,13:29,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,28.8,3.0,7.0,0.429,1.0,4.0,0.25,3.0,5.0,0.6,2.0,10.0,12.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,10.0,5.0,29.9,1,0,28.0,1,1,13055,1,8331,12053,12683,13354,6911,6151,10398,4044,2744,10276,2736,552,735,12861,4386,4599,2512,8705,3780,4452,10645,7404,5975,1,109,6151,1.0,28:46,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,13055,1,25332,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,11054,26003,2016,109,25272,1.0,2:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,7.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13055,1,23473,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,20956,18674,23334,18335,24751,2016,109,24696,1.0,7:36,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,20.4,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,9.0,4.0,27.9,0,0,24.0,1,1,13055,1,15790,9019,14536,3072,12784,18958,12784,10216,7582,10590,1318,871,735,12861,16820,4599,8133,2402,8209,7539,11916,8276,7056,2016,109,8446,1.0,20:21,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,26.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,10.0,18.3,0,0,19.0,1,1,13055,1,10705,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,8705,14418,18674,10645,4191,13334,2016,109,11894,1.0,26:07,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,21.1,6.0,7.0,0.857,4.0,5.0,0.8,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,20.0,10.0,33.7,0,0,34.0,1,1,13055,1,15100,4530,12683,1216,672,4175,1547,2516,3694,1,5905,22415,19703,5723,9095,486,8133,8705,14418,7539,2855,4191,4310,2016,109,3595,1.0,21:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,25.1,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,17.0,12.0,38.8,0,0,34.0,1,1,13055,1,11652,3042,9295,1778,12784,18958,12784,4044,3694,8067,2736,2022,2084,8497,9095,1511,2512,8705,14418,4452,4436,3240,2703,2016,109,3595,1.0,25:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,33.8,11.0,19.0,0.579,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,2.0,0.0,1.0,1.0,1.0,26.0,14.0,47.2,1,0,47.0,1,1,13055,1,4068,453,992,6342,672,1032,3791,13731,14642,13731,12711,17844,19703,109,844,1511,8133,2402,14418,12172,1035,2475,1137,1,109,874,1.0,33:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,19.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.2,0,0,7.0,1,1,13055,1,16699,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,8705,8209,18674,21168,6621,20654,2016,109,21042,1.0,19:19,2017,2018
