season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,10.0,119.7,104.2,104.2,120.3,116.7,116.7,-0.5,-12.5,-12.5,0.0,0.0,0.0,0.111,0.1,0.105,33.3,33.3,0.0,0.0,0.12,0.137,105.81,115.01,95.84,115.01,-0.061,24,0,2,0.0,2.0,0.0,1,11184,11184,11184,19525,5356,12828,12828,16855,15123,15123,11105,15351,15353,16549,11854,16549,2228,13011,7254,21221,21261,19596,20146,17557,16268,7131,1168,1168,21386,19596,18959,19596,18959,19596,1,10:01,2019,2020
2019-20,1629625,Justin Wright-Foreman,Justin,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,1.5,106.4,66.7,66.7,0.0,0.0,0.0,106.4,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,93.91,0.0,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22062,11568,21364,21364,1,1,1,82,331,337,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22262,20347,20344,18951,19596,21466,19596,21466,19596,1,1:32,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,32.1,90.9,94.3,94.3,110.4,111.6,111.6,-19.5,-17.3,-17.3,0.211,4.0,21.1,0.0,0.026,0.013,5.3,5.3,0.429,0.429,0.195,0.196,106.52,104.03,86.69,104.03,0.035,70,5,14,5.0,14.0,0.357,1,11184,11184,11184,4811,18079,17057,17057,12447,12825,12825,17313,16710,16710,5517,948,7139,11304,19307,20150,8769,8841,13861,15414,9433,9908,6304,8940,8940,16934,5844,3484,5844,3484,14397,1,32:04,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,25.1,79.5,81.1,81.1,109.2,113.2,113.2,-29.7,-32.1,-32.1,0.214,0.0,25.0,0.032,0.25,0.136,0.0,0.0,0.438,0.507,0.153,0.153,104.47,101.56,84.63,101.56,0.15,53,3,8,3.0,8.0,0.375,1,11184,11184,11184,10165,20392,20081,20081,11810,13594,13594,19282,19638,19638,5363,11854,4933,9355,2622,4440,1,1,13621,12378,14210,14662,8778,12141,12141,4937,10497,9577,10497,9577,13599,1,25:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.4,116.9,118.3,118.3,93.4,93.1,93.1,23.5,25.3,25.3,0.174,1.33,16.0,0.0,0.125,0.072,12.0,12.1,0.688,0.732,0.269,0.267,97.24,96.86,80.71,96.86,0.196,71,9,16,9.0,16.0,0.563,1,1,1,1,2393,6437,6025,6025,4610,4383,4383,3522,3119,3119,7177,6208,10193,11304,10501,11845,14349,14486,4874,4440,3182,3770,17863,17998,17998,2147,1367,2287,1367,2287,5889,1,35:26,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,11.4,94.5,96.0,96.0,134.3,130.8,130.8,-39.8,-34.8,-34.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,1.0,0.926,0.138,0.147,106.62,107.21,89.34,107.21,0.225,25,3,3,3.0,3.0,1.0,1,1,1,1,19047,16940,16484,16484,20406,19781,19781,20498,20012,20012,16549,11854,16549,1710,418,734,1,1,412,1365,15795,15257,6201,5393,5393,1281,10497,17424,10497,17424,1,1,11:25,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,12.6,113.2,114.3,114.3,120.1,113.3,113.3,-6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.377,0.219,0.206,108.1,110.77,92.31,110.77,0.051,28,0,4,0.0,4.0,0.0,1,1,1,1,18496,8181,7796,7796,16758,13631,13631,13463,10429,10429,16549,11854,16549,11304,8119,12722,1,1,19596,16771,7047,8929,4795,2690,2707,15417,19596,15877,19596,15877,19596,1,12:34,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,13.0,109.6,110.7,110.7,120.1,113.3,113.3,-10.4,-2.6,-2.6,0.0,0.0,0.0,0.0,0.154,0.067,14.3,14.5,0.5,0.595,0.219,0.213,104.49,107.08,89.23,107.08,0.07,28,2,5,2.0,5.0,0.4,1,1,1,1,18279,9972,9635,9635,16758,13631,13631,14663,11954,11954,16549,11854,16549,11304,8119,12722,15717,16383,10086,9055,7047,8182,8747,5506,5506,13377,13379,14259,13379,14259,12431,1,13:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,38.9,109.8,111.4,111.4,96.6,96.3,96.3,13.2,15.1,15.1,0.065,1.0,16.7,0.054,0.07,0.063,16.7,16.8,0.429,0.444,0.112,0.111,98.65,98.11,81.76,98.11,0.02,79,2,7,2.0,7.0,0.286,1,1,1,1,639,9910,9250,9250,5777,5484,5484,6189,5561,5561,14392,6652,9297,6293,16156,13453,17136,17730,13861,15001,18223,18628,16317,16651,16651,18051,13379,11066,13379,11066,16708,1,38:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,31.7,123.4,121.5,121.5,96.3,94.0,94.0,27.0,27.5,27.5,0.346,9.0,45.0,0.0,0.054,0.031,5.0,5.0,0.111,0.202,0.155,0.155,97.89,99.82,83.18,99.82,0.04,65,1,9,1.0,9.0,0.111,1,1,1,1,5059,4044,4764,4764,5670,4710,4710,2876,2731,2731,1866,75,966,11304,17443,18403,8611,8703,19534,19559,13919,14374,17190,14461,14461,16426,16399,8240,16399,8240,19502,1,31:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,36.6,123.1,122.7,122.7,89.7,89.3,89.3,33.5,33.3,33.3,0.037,0.5,6.3,0.167,0.349,0.274,12.5,12.6,0.583,0.621,0.183,0.184,98.04,98.41,82.0,98.41,0.175,75,7,12,7.0,12.0,0.583,1,1,1,1,1673,4122,4362,4362,3416,3293,3293,1965,1945,1950,16369,10228,15788,805,789,314,14456,14944,8067,8007,10730,11131,17030,16301,16301,3159,3019,5001,3019,5001,5202,1,36:35,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.0,118.3,119.7,119.7,93.4,93.1,93.1,24.9,26.7,26.7,0.174,1.33,16.7,0.0,0.175,0.101,12.5,12.3,0.618,0.631,0.256,0.263,98.44,98.06,81.71,98.06,0.136,71,9,17,9.0,17.0,0.529,1,1,1,1,2694,5874,5468,5468,4610,4383,4383,3256,2886,2886,7177,6208,9297,11304,6631,7744,14456,14572,7039,7595,3963,4032,16578,16713,16713,6119,1367,1784,1367,1784,6884,1,35:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,25.4,116.0,118.2,118.2,112.8,106.9,106.9,3.2,11.3,11.3,0.214,1.5,17.6,0.037,0.115,0.075,11.8,11.5,0.833,0.844,0.23,0.237,105.02,106.91,89.09,106.91,0.16,55,8,12,8.0,12.0,0.667,1,1,1,1,9909,6843,6045,6045,13609,10436,10436,9633,6761,6761,5363,5526,9035,8476,11617,11359,14156,14125,2070,2172,6073,6002,8082,5652,5652,4114,2067,5001,2067,5001,2660,1,25:22,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,33.4,118.7,120.3,120.3,123.6,126.5,126.5,-4.9,-6.2,-6.2,0.083,2.0,9.1,0.0,0.088,0.057,4.5,4.5,0.531,0.603,0.278,0.279,100.28,98.49,82.08,98.49,0.097,69,7,16,7.0,16.0,0.438,1,1,1,1,3880,5724,5249,5249,17988,18724,18724,12748,13279,13279,12804,3318,14267,11304,14282,14499,8369,8412,9883,8739,2719,3046,14250,16193,16193,10227,3019,2287,3019,2287,11257,1,33:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,30.9,135.7,137.5,137.5,109.8,110.9,110.9,25.9,26.6,26.6,0.333,4.0,29.6,0.0,0.161,0.093,7.4,7.3,0.706,0.717,0.257,0.263,100.54,99.36,82.8,99.36,0.168,64,10,17,10.0,17.0,0.588,1,1,1,1,5682,1416,1228,1228,12142,12487,12487,3062,2893,2893,1899,948,3723,11304,7642,8859,10473,10483,4511,4812,3947,3993,13924,15080,15080,3580,835,1784,835,1784,5136,1,30:55,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.0,114.8,110.8,110.8,124.8,126.2,126.2,-10.1,-15.4,-15.4,0.333,4.0,42.1,0.0,0.111,0.053,10.5,10.6,0.313,0.394,0.149,0.152,96.4,97.6,81.33,97.6,0.096,65,2,8,2.0,8.0,0.25,1,1,1,1,4885,7412,9616,9616,18350,18650,18650,14521,16184,16193,1899,948,1251,11304,11884,15063,13138,13262,17262,16392,14630,14765,18627,17245,17245,10370,13379,9577,13379,9577,17337,1,31:58,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,13.8,135.4,127.6,127.6,103.3,103.6,103.6,32.2,24.0,24.0,0.182,2.0,22.2,0.0,0.083,0.037,11.1,11.1,0.583,0.583,0.194,0.204,96.35,99.13,82.61,99.13,0.082,29,3,6,3.0,6.0,0.5,1,1,1,1,17888,1446,2926,2926,8850,8768,8768,2123,3365,3365,6685,3318,6448,11304,14632,17508,13367,13545,8067,9417,9468,9121,18680,15378,15375,12001,10497,12598,10497,12598,7108,1,13:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,35.9,117.0,116.0,116.0,123.1,125.7,125.7,-6.1,-9.7,-9.7,0.042,0.5,8.3,0.091,0.351,0.254,16.7,16.4,1.0,0.924,0.139,0.145,100.18,99.56,82.97,99.56,0.153,75,7,7,7.0,7.0,1.0,1,1,1,1,2061,6403,7039,7039,17827,18498,18498,13159,14498,14498,16099,10228,14701,3176,765,434,17136,17259,412,1375,15684,15481,14375,14838,14838,4691,3019,11066,3019,11066,1,1,35:55,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,12.1,150.8,150.0,150.0,108.0,108.3,108.3,42.8,41.7,41.7,0.083,0.5,16.7,0.462,0.111,0.318,33.3,33.3,1.0,1.0,0.161,0.162,95.26,95.34,79.45,95.34,0.069,24,3,3,3.0,3.0,1.0,1,1,1,1,18721,393,377,377,11176,11106,11106,1131,1205,1205,12804,10228,9297,39,11884,176,21221,21261,412,618,13181,13635,19512,19329,19328,13526,10497,17424,10497,17424,1,1,12:05,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.3,128.5,128.4,128.4,123.8,127.7,127.7,4.7,0.7,0.7,0.032,1.0,33.3,0.056,0.091,0.078,33.3,33.3,1.5,1.5,0.028,0.029,99.54,98.08,81.73,98.08,0.03,67,1,1,1.0,1.0,1.0,1,1,1,1,4644,2635,2744,2744,18036,19109,19109,9059,10473,10473,16506,6652,2309,6001,13873,10873,21221,21261,1,1,21706,21710,15268,16686,16688,17284,16399,20287,16399,20287,1,1,32:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,34.9,113.3,113.9,113.9,128.2,131.0,131.0,-14.8,-17.1,-17.1,0.095,0.22,8.0,0.0,0.121,0.074,36.0,35.7,0.792,0.81,0.303,0.308,99.75,98.43,82.03,98.43,0.067,72,8,12,8.0,12.0,0.667,1,1,1,1,2805,8110,8081,8081,19251,19835,19835,16084,16668,16668,11998,11790,15002,11304,11089,11553,21700,21699,2794,2684,1711,1812,14996,16267,16267,13710,2067,5001,2067,5001,2660,1,34:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,14.8,152.4,146.7,146.7,103.4,103.2,103.2,49.0,43.4,43.4,0.154,2.0,18.2,0.071,0.143,0.107,9.1,8.7,0.75,0.711,0.243,0.263,97.26,99.14,82.62,99.14,0.17,30,5,8,5.0,8.0,0.625,1,1,1,1,17346,349,564,564,8895,8631,8631,778,1083,1083,8193,3318,8633,4459,8903,7059,11716,11666,3155,4964,4954,3999,17847,15361,15361,3466,5844,9577,5844,9577,3962,1,14:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,29.0,123.3,123.8,123.8,109.9,119.7,119.7,13.3,4.1,4.1,0.118,0.0,9.1,0.077,0.111,0.097,0.0,0.0,0.711,0.738,0.278,0.289,107.32,102.62,85.52,102.62,0.224,63,12,19,12.0,19.0,0.632,1,1,1,1,7182,4075,4000,4000,12225,16471,16471,6151,9274,9274,10443,11854,14267,4030,11884,8307,1,1,4454,4340,2719,2567,5473,10664,10664,1316,316,1103,316,1103,3942,1,29:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.1,124.4,122.0,122.0,110.8,120.0,120.0,13.6,2.0,2.0,0.0,0.0,0.0,0.0,0.136,0.075,33.3,33.3,0.375,0.375,0.128,0.133,104.68,101.52,84.6,101.52,0.017,41,1,4,1.0,4.0,0.25,1,1,1,1,14538,3727,4607,4607,12643,16510,16510,6075,10077,10077,16549,11854,16549,11304,9641,11423,21221,21261,15316,16793,16849,16716,8504,12204,12204,18296,16399,15877,16399,15877,17337,1,19:09,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.3,106.3,109.4,109.4,125.4,125.8,125.8,-19.1,-16.4,-16.4,0.174,4.0,30.8,0.03,0.036,0.033,7.7,7.8,0.429,0.508,0.123,0.124,95.21,93.69,78.07,93.69,0.047,64,2,7,2.0,7.0,0.286,1,1,1,1,4664,11616,10288,10288,18557,18536,18536,17189,16474,16474,7177,948,3349,9745,18746,18145,10558,10818,13861,12315,17300,17578,19543,20492,20492,15817,13379,11066,13379,11066,16708,1,32:17,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.6,112.2,113.4,113.4,106.0,110.4,110.4,6.3,3.0,3.0,0.259,1.75,53.8,0.0,0.135,0.076,30.8,30.8,0.75,0.75,0.08,0.083,101.27,98.65,82.2,98.65,0.06,67,1,2,1.0,2.0,0.5,1,1,1,1,4434,8603,8316,8316,10121,12238,12238,8516,9673,9671,3840,5207,341,11304,9796,11315,21175,21191,3155,3762,20343,20379,12945,15979,15979,14486,16399,18959,16399,18959,7108,1,32:36,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.6,108.5,112.3,112.3,120.6,120.5,120.5,-12.1,-8.2,-8.2,0.3,2.0,18.2,0.0,0.135,0.068,9.1,9.1,0.478,0.503,0.325,0.329,97.55,95.87,79.89,95.87,0.102,73,9,23,9.0,23.0,0.391,1,1,1,1,1693,10547,8818,8818,16975,16841,16841,15236,13996,13996,2771,3318,8633,11304,9796,12677,11716,12065,12651,12594,1143,1266,17560,18898,18898,9710,1367,352,1367,352,13345,1,36:33,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,33.6,113.5,111.4,111.4,94.9,98.6,98.6,18.6,12.9,12.9,0.286,3.0,24.0,0.0,0.116,0.067,8.0,7.9,0.563,0.577,0.241,0.255,100.96,99.93,83.28,99.93,0.125,70,8,16,8.0,16.0,0.5,1,1,1,1,3711,8023,9228,9228,5148,6397,6397,4584,6258,6261,3051,1749,5956,11304,11580,12722,10967,10987,8843,9770,5184,4518,13349,14320,14320,7257,2067,2287,2067,2287,7108,1,33:37,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,7.2,140.9,143.8,143.8,60.7,70.6,70.6,80.2,73.2,73.2,0.0,0.0,0.0,0.2,0.154,0.167,25.0,25.0,0.667,0.667,0.222,0.218,120.55,110.26,91.88,110.26,0.13,16,2,3,2.0,3.0,0.667,1,1,1,1,20253,892,716,716,434,822,822,184,265,265,16549,11854,16549,427,8119,2491,20089,20176,5168,6200,6624,7682,352,3020,3020,6748,13379,17424,13379,17424,2660,1,7:11,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,3.9,128.6,100.0,100.0,154.0,162.5,162.5,-25.5,-62.5,-62.5,0.0,0.0,0.0,0.667,0.333,0.5,0.0,0.0,1.0,1.0,0.091,0.111,95.42,105.06,87.55,105.06,0.136,9,1,1,1.0,1.0,1.0,1,1,1,1,21275,2621,14309,14309,21843,22067,22067,18597,21655,21654,16549,11854,16549,7,843,16,1,1,412,618,19690,18591,19401,7700,7700,6094,16399,20287,16399,20287,1,1,3:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,8.8,120.1,110.0,110.0,103.8,110.0,110.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.045,16.7,16.7,0.8,0.8,0.25,0.269,107.78,109.09,90.91,109.09,0.132,20,3,5,3.0,5.0,0.6,1,1,1,1,19828,5222,9934,9934,9073,11965,11965,5222,10684,10684,16549,11854,16549,11304,15298,16257,17136,17304,2559,2765,4237,3647,5052,3792,3786,6552,10497,14259,10497,14259,4415,1,8:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.9,107.0,110.8,110.8,119.0,118.9,118.9,-11.9,-8.1,-8.1,0.0,0.0,0.0,0.105,0.289,0.197,9.1,9.5,0.5,0.63,0.131,0.127,97.84,96.17,80.14,96.17,0.131,74,3,6,3.0,6.0,0.5,1,1,1,1,1487,11235,9583,9583,16333,16179,16179,15172,13958,13956,16549,11854,16549,2519,1735,1447,11716,12365,10086,7605,16538,17207,17246,18623,18623,6570,10497,12598,10497,12598,7108,1,36:56,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,33.1,107.5,111.6,111.6,117.0,117.6,117.6,-9.4,-6.1,-6.1,0.12,1.0,18.8,0.029,0.125,0.08,18.8,18.2,0.65,0.67,0.159,0.163,101.61,99.44,82.86,99.44,0.089,69,5,10,5.0,10.0,0.5,1,1,1,1,4093,10996,9165,9165,15523,15600,15600,14303,13236,13236,10343,6652,8435,10092,10501,10593,18442,18321,5997,6147,13510,13546,12484,15006,15006,11196,5844,7049,5844,7049,7108,1,33:04,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,108.0,112.0,112.0,116.3,117.1,117.1,-8.3,-5.1,-5.1,0.08,0.67,11.8,0.143,0.231,0.189,17.6,18.0,0.778,0.687,0.176,0.173,105.62,103.35,86.12,103.35,0.12,75,7,9,7.0,9.0,0.778,1,1,1,1,2644,10782,8959,8959,15227,15398,15398,13953,12858,12858,13192,9799,12723,1251,3575,1671,18002,18189,2947,5687,11425,12429,7352,9772,9772,7740,3019,8240,3019,8240,1588,1,35:04,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,8.4,117.3,122.2,122.2,79.7,68.4,68.4,37.6,53.8,53.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.347,0.167,0.154,100.43,105.92,88.27,105.92,0.062,18,0,2,0.0,2.0,0.0,1,1,1,1,19934,6285,4478,4478,1515,747,747,1547,613,613,16549,11854,16549,11304,1490,2134,1,1,19596,17403,12376,14593,14065,6727,6727,14304,19596,18959,19596,18959,19596,1,8:23,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,1.9,166.7,166.7,166.7,115.7,125.0,125.0,50.9,41.7,41.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.333,0.333,0.5,0.5,93.28,89.2,74.34,89.2,0.0,3,1,3,1.0,3.0,0.333,1,1,1,1,21970,155,111,111,14955,18213,18213,703,1206,1205,16549,11854,16549,10,118,16,1,1,16302,17652,29,67,20618,21931,21931,18951,16399,17424,16399,17424,14612,1,1:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,20.5,119.8,122.7,122.7,81.3,80.4,80.4,38.5,42.3,42.3,0.067,1.0,6.7,0.0,0.08,0.04,6.7,6.7,0.5,0.5,0.269,0.269,106.24,105.54,87.95,105.54,0.065,44,6,13,6.0,13.0,0.462,1,1,1,1,13587,5343,4330,4330,1717,1598,1598,1452,1172,1172,14066,6652,15575,11304,15103,17071,9719,9820,10086,12610,3182,3647,6605,7132,7132,13941,4285,4211,4285,4211,10334,1,20:28,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,29.6,130.5,131.1,131.1,113.7,117.2,117.2,16.8,14.0,14.0,0.065,1.0,28.6,0.029,0.273,0.149,28.6,28.6,0.5,0.5,0.067,0.068,103.17,101.35,84.46,101.35,0.062,61,1,3,1.0,3.0,0.333,1,1,1,1,6729,2181,2163,2163,14058,15436,15436,5069,5907,5907,14392,6652,3858,9929,2144,3528,20906,20934,10086,12610,20914,20960,10440,12440,12440,14283,16399,17424,16399,17424,14612,1,29:36,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,31.4,107.8,107.7,107.7,118.9,112.3,112.3,-11.1,-4.6,-4.6,0.2,4.0,21.1,0.032,0.056,0.045,5.3,5.1,0.538,0.61,0.203,0.216,96.5,99.31,82.76,99.31,0.146,65,6,13,6.0,13.0,0.462,1,1,1,1,5328,10847,11134,11134,16288,13129,13129,14899,12669,12669,5721,948,7139,9355,17260,16399,8769,8755,9688,8479,8618,7903,18562,15145,15158,5228,4285,4211,4285,4211,10334,1,31:25,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,108.0,112.0,112.0,116.3,117.1,117.1,-8.3,-5.1,-5.1,0.269,1.75,24.1,0.0,0.154,0.081,13.8,13.9,0.406,0.45,0.259,0.257,105.62,103.35,86.12,103.35,0.1,75,6,16,6.0,16.0,0.375,1,1,1,1,2644,10782,8959,8959,15227,15398,15398,13953,12858,12858,3554,5207,5934,11304,8119,10458,15665,15793,14603,14780,3833,4435,7352,9772,9772,9957,4285,2287,4285,2287,13599,1,35:04,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,11.1,123.0,121.7,121.7,93.8,87.0,87.0,29.2,34.8,34.8,0.125,0.0,14.3,0.273,0.143,0.2,0.0,0.0,0.5,0.5,0.231,0.233,95.74,99.91,83.26,99.91,0.148,23,3,6,3.0,6.0,0.5,1,1,1,1,19174,4154,4675,4675,4758,2710,2710,2525,1814,1812,9783,11854,10820,139,8903,1262,1,1,10086,12610,5892,6332,19173,14343,14343,5117,10497,12598,10497,12598,7108,1,11:03,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,34.0,108.3,112.5,112.5,119.4,123.6,123.6,-11.1,-11.1,-11.1,0.048,1.0,4.8,0.0,0.108,0.057,4.8,4.7,0.688,0.708,0.244,0.245,105.4,101.65,84.71,101.65,0.158,72,10,16,10.0,16.0,0.625,1,1,1,1,3420,10643,8699,8699,16515,17888,17888,14929,14962,14958,15665,6652,16308,11304,12386,14400,8480,8532,4874,5058,4907,5298,7589,12014,12024,4283,835,2287,835,2287,3962,1,34:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,36.2,86.9,87.2,87.2,99.9,96.1,96.1,-13.1,-8.9,-8.9,0.056,0.25,3.4,0.024,0.163,0.095,13.8,13.6,0.375,0.368,0.329,0.346,101.13,102.9,85.75,102.9,0.004,78,8,24,8.0,24.0,0.333,1,11184,11184,11184,1937,19079,18974,18974,7195,5431,5431,15535,14237,14237,14988,11662,16519,10862,7585,8481,15665,15641,15316,17032,1050,902,13129,10319,10319,18926,2067,247,2067,247,14612,1,36:09,2019,2020
