season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.6,0.522,0.478,0.417,0.083,0.5,0.0,0.083,0.125,0.333,0.2,0.8,0.75,0.25,0.444,0.556,9,23,0.391,1,1,1,1,1693,13024,8430,12316,5826,5309,8535,10755,8685,11920,13205,4123,9192,2774,14388,5108,1367,352,13345,1,36:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,29.0,0.632,0.368,0.6,0.067,0.3,0.1,0.1,0.1,0.533,0.333,0.667,1.0,0.0,0.5,0.5,12,19,0.632,1,1,1,1,7182,10311,11119,8254,6167,9277,7583,10133,9443,7540,11356,5202,1,3202,11995,5267,316,1103,3942,1,29:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14538,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,19:09,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20253,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,7:11,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,29.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6729,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,29:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,33.1,0.5,0.5,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,4093,13045,6430,15176,6366,3100,4515,11132,10480,12991,13955,1,1,3202,10883,8074,5844,7049,7108,1,33:04,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,0.688,0.313,0.625,0.25,0.188,0.0,0.187,0.0,0.375,0.2,0.8,0.0,1.0,0.167,0.833,6,16,0.375,1,1,1,1,2644,8459,12939,7901,2157,11248,8535,6963,10480,11332,13205,4123,11237,1,17353,2111,4285,2287,13599,1,35:04,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,34.0,0.625,0.375,0.593,0.0,0.222,0.37,0.185,0.259,0.593,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,3420,10350,10777,8559,6366,10786,1984,7050,4630,6439,7505,10077,1,3202,9101,10437,835,2287,3962,1,34:00,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,31.4,0.538,0.462,0.444,0.0,0.333,0.389,0.223,0.111,0.444,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,1,1,1,5328,12751,8614,11743,6366,8451,1786,5579,9127,9334,13955,1,11237,1,17782,1,4285,4211,10334,1,31:25,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,20.5,0.692,0.308,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,13587,8344,13011,5154,6366,10515,8535,12027,10480,3799,13205,4123,1,3202,15368,3309,4285,4211,10334,1,20:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19174,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,11:03,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,2644,1,17645,3785,6366,12218,8535,9156,10480,2836,6203,11334,11237,3202,8841,10496,3019,8240,1588,1,35:04,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21970,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,1:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19934,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,8:23,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19746,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:08,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.1,0.444,0.556,0.375,0.0,0.563,0.188,0.062,0.0,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,18,0.333,1,11184,11184,11184,3314,15486,5776,13827,6366,4774,5199,11410,10480,11332,11356,5202,9453,2245,11995,5267,4285,1431,14612,1,34:08,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,36.2,0.625,0.375,0.667,0.222,0.333,0.333,0.0,0.167,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,24,0.333,1,11184,11184,11184,1937,10350,10777,6381,2611,8451,2154,12027,7321,9334,11356,5202,1,3202,11995,5267,2067,247,14612,1,36:09,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,38.9,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.25,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,11184,11184,11184,644,1,17645,3785,6366,12218,3519,9156,4659,2836,6203,11334,11237,3202,8841,10496,3019,7049,2468,1,38:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,13.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,17849,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,13:52,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,30.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,6089,13045,6430,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,30:23,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,20.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,13726,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,20:16,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.2,0.308,0.692,0.095,0.0,0.714,0.0,0.191,0.095,0.095,0.0,1.0,0.8,0.2,0.667,0.333,6,13,0.462,1,11184,11184,11184,3242,18273,3143,17590,6366,2557,8535,6903,9597,16535,13955,1,9091,3029,9174,8918,4285,4211,10334,1,34:14,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,23.0,0.571,0.429,0.5,0.125,0.375,0.188,0.125,0.375,0.375,0.0,1.0,0.5,0.5,0.167,0.833,6,7,0.857,1,11184,11184,11184,11750,11791,9268,10217,4785,7744,5199,9156,2442,11332,13955,1,10062,1348,17353,2111,4285,11066,1075,1,22:58,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,29.0,0.182,0.818,0.091,0.0,0.682,0.0,0.227,0.0,0.091,0.0,1.0,0.8,0.2,0.667,0.333,6,11,0.545,1,11184,11184,11184,7231,19677,1743,17603,6366,2855,8535,5522,10480,16568,13955,1,9091,3029,9174,8918,4285,5930,6388,1,28:57,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,22.7,0.429,0.571,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,11184,11184,11184,11983,15750,5378,17651,6366,1,3519,12027,4659,16693,13955,12709,1,3202,1,13326,8029,3484,16708,1,22:41,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,18.5,0.5,0.5,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,14944,13045,6430,1,1254,12218,8535,12027,2816,4690,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,18:30,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.4,0.714,0.286,0.64,0.08,0.36,0.08,0.0,0.0,0.56,0.125,0.875,0.667,0.333,0.273,0.727,11,21,0.524,1,11184,11184,11184,4568,7652,13395,7751,5899,8218,8085,12027,10480,7189,13818,3778,9453,2245,16524,3033,532,634,7023,1,32:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,23.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,11411,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,23:28,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21682,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:39,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.1,1.0,0.0,0.333,0.0,0.0,0.333,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,4811,1,17645,14310,6366,12218,2154,601,10480,11920,13955,1,11237,3202,17782,1,16399,15877,17337,1,32:04,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,7917,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,28:02,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11184,11184,11184,18142,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,18959,1,1,13:17,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,21682,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,2:39,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21682,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:39,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21682,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,2:39,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,30.0,0.7,0.3,0.455,0.091,0.545,0.227,0.0,0.364,0.364,0.4,0.6,0.5,0.5,0.444,0.556,9,20,0.45,1,11184,11184,11184,6392,8145,13133,11686,5641,4890,4185,12027,2617,11500,10855,6398,10062,1348,14388,5108,1367,852,10818,1,30:01,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,14.9,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,17255,16247,4658,16642,6366,3259,8535,6118,10480,14959,1,12709,1,3202,1,13326,10497,14259,4415,1,14:56,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,30.7,0.455,0.545,0.324,0.0,0.568,0.135,0.108,0.216,0.324,0.0,1.0,0.571,0.429,0.308,0.692,13,22,0.591,1,11184,11184,11184,5839,15304,5993,14769,6366,4773,6632,10020,5937,12500,13955,1,10048,2161,16290,3291,174,490,5129,1,30:43,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,37.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.889,0.111,0.0,0.0,0.889,0.111,9,10,0.9,1,11184,11184,11184,1297,1,17645,3864,6366,12218,8535,8418,8128,2882,4957,12672,11237,3202,6332,13206,1367,7049,1000,1,37:18,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,35.3,0.286,0.714,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,14,0.429,1,11184,11184,11184,2482,18446,2808,17651,6366,1,5672,12027,10480,16693,13955,12709,9044,3128,6731,12544,4285,3484,11410,1,35:17,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,34.8,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,12,0.083,1,11184,11184,11184,2843,13045,6430,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,5001,19583,1,34:48,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,19280,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,10:42,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,16.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,16450,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,16:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,26.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,9388,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,26:05,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,34.0,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,11184,11184,11184,3463,16900,4323,15732,6366,1873,8535,12027,10480,13795,1,12709,10062,1348,9174,8918,10497,9577,13599,1,33:57,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,29.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,6781,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,29:32,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,28.9,0.5,0.5,0.4,0.0,0.45,0.1,0.15,0.0,0.4,0.25,0.75,1.0,0.0,0.571,0.429,7,14,0.5,1,11184,11184,11184,7265,13045,6430,12376,6366,6323,7583,8332,10480,10044,12615,4500,1,3202,11549,7789,3019,3484,7108,1,28:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,29.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,11184,11184,11184,6478,13045,6430,8727,6366,6437,8535,12027,10480,6581,13955,1,11237,1,17782,1,10497,9577,13599,1,29:54,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,20.9,0.375,0.625,0.333,0.0,0.25,0.25,0.417,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,13328,16900,4323,14310,6366,10233,3519,1750,10480,11920,8147,7007,1,3202,9174,8918,10497,9577,13599,1,20:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,15.6,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,16819,18757,2216,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,15:38,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,33.8,0.438,0.563,0.235,0.0,0.706,0.588,0.059,0.0,0.235,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,11184,11184,11184,3548,15695,5725,16294,6366,2592,643,11511,10480,14396,8147,7007,9192,2774,9174,8918,4285,2287,13599,1,33:50,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19361,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,10:27,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,32.3,1.0,0.0,0.471,0.0,0.0,0.0,0.529,0.176,0.471,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,4625,1,17645,11375,6366,12218,8535,892,7199,9006,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,32:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,33.6,0.7,0.3,0.387,0.194,0.29,0.0,0.323,0.0,0.194,0.0,1.0,0.333,0.667,0.111,0.889,9,20,0.45,1,11184,11184,11184,3761,8145,13133,13737,3344,9630,8535,3379,10480,15251,13955,1,10925,1102,17654,1898,1367,852,10818,1,33:34,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20884,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,21.4,0.625,0.375,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,11184,11184,11184,12931,10350,10777,1,2157,12218,8535,12027,10480,3930,12615,4500,11237,3202,16571,2617,8029,9577,7108,1,21:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,26.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,9122,13045,6430,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,12598,18973,1,26:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,33.1,0.125,0.875,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,4057,20033,1348,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,9577,17337,1,33:08,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,15.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,17224,17321,3222,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,14:59,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,11184,11184,11184,19232,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,17424,1,1,10:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,37.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,1367,1,17645,10217,6366,12218,8535,906,7321,7806,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,37:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,24.9,0.556,0.444,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,11184,11184,11184,10274,12286,8929,4475,6366,12218,4691,6118,10480,3293,13955,1,11237,3202,17782,1,8029,8240,10851,1,24:55,2019,2020
