season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,48.4,4.1,4.1,0.0,13.5,1.4,13.5,8.1,27.0,1.4,2.7,5.4,6.8,54.9,1,13121,13121,13121,11349,7966,6881,9479,6203,2555,14640,9566,23502,7298,22907,18415,4462,6304,1,35:49,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,50.2,0.0,20.0,0.0,20.0,0.0,0.0,16.7,46.7,0.0,0.0,10.0,0.0,55.7,1,13121,13121,13121,5712,11791,207,9479,2422,1,1,18768,12701,8184,1,24116,18239,5966,1,15:04,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,47.0,0.0,0.0,0.0,0.0,1.3,13.2,7.9,23.7,1.3,1.3,6.6,0.0,54.1,1,13121,13121,13121,16422,11791,10350,9479,19255,2554,14183,9322,24240,7491,18158,20830,18239,6620,1,35:41,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,49.5,18.3,2.4,8.5,9.8,1.2,12.2,9.8,36.6,1.2,2.4,6.1,7.3,50.6,1,13121,13121,13121,7614,234,9862,1724,9907,2553,13028,11534,19556,7903,22256,19992,3698,8226,1,40:37,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,44.4,5.1,0.0,5.1,5.1,0.0,0.0,20.5,25.6,0.0,0.0,5.1,0.0,11.3,1,13121,13121,13121,22759,6168,10350,4494,15825,1,1,21654,23820,8184,1,17769,18239,24402,1,17:19,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,48.1,5.4,0.0,6.8,10.8,1.4,13.5,8.1,29.7,0.0,1.4,5.4,2.7,37.7,1,13121,13121,13121,12532,5757,10350,2818,8733,2555,14640,9566,22683,8184,18376,18415,13542,15189,1,35:34,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,51.0,0.0,3.0,0.0,6.1,0.0,0.0,15.2,48.5,0.0,0.0,0.0,6.1,32.1,1,13121,13121,13121,3985,11791,8629,9479,14462,1,1,17512,11399,8184,1,1,5554,18140,1,16:51,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,48.5,0.0,4.3,0.0,2.9,1.4,14.3,11.4,34.3,0.0,1.4,2.9,4.3,51.6,1,13121,13121,13121,10840,11791,6460,9479,18785,2557,15378,13493,20688,8184,18872,10790,9205,7748,1,33:59,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,52.5,0.0,0.0,0.0,0.0,30.4,8.7,8.7,52.2,0.0,0.0,0.0,4.3,22.6,1,13121,13121,13121,1895,11791,10350,9479,19255,23815,8806,10215,8705,8184,1,1,8968,22024,1,12:05,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,47.2,0.0,0.0,0.0,15.4,15.4,5.1,10.3,51.3,2.6,2.6,7.7,2.6,34.6,1,13121,13121,13121,15665,11791,10350,9479,4672,13168,5140,12105,9333,3511,22565,22285,13970,16793,1,18:24,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,51.7,4.5,4.5,0.0,0.0,13.6,9.1,6.1,45.5,0.0,0.0,3.0,1.5,22.7,1,13121,13121,13121,2838,7040,5962,9479,19255,11287,9223,7349,13570,8184,1,11444,17236,21986,1,34:09,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,53.1,18.8,0.0,0.0,25.0,12.5,25.0,12.5,50.0,0.0,0.0,6.3,6.3,91.3,1,13121,13121,13121,1398,213,10350,9479,1083,9860,23275,14634,9853,8184,1,20153,5168,419,1,8:30,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,48.6,0.0,0.0,0.0,0.0,21.4,7.1,14.3,57.1,0.0,0.0,3.6,0.0,32.9,1,13121,13121,13121,10563,11791,10350,9479,19255,19040,7032,16511,5647,8184,1,13156,18239,17755,1,13:37,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,51.9,4.2,4.2,2.8,5.6,15.3,8.3,8.3,41.7,1.4,0.0,2.8,4.2,38.9,1,13121,13121,13121,2682,7704,6623,8356,15212,13124,8339,9747,16317,7091,1,10500,9437,14516,1,37:20,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,45.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,21661,11791,10350,9479,19255,1,25040,1,2209,8184,1,1,18239,25086,1,2:42,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,51.3,0.0,0.0,0.0,0.0,13.4,9.0,6.0,41.8,4.5,0.0,7.5,1.5,37.8,1,13121,13121,13121,3466,11791,10350,9479,19255,11088,9153,7283,16268,1275,1,22117,17343,15153,1,34:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,49.8,0.0,0.0,0.0,17.9,15.4,5.1,10.3,43.6,0.0,0.0,1.3,2.6,42.4,1,13121,13121,13121,6851,11791,10350,9479,3364,13168,5140,12105,15040,8184,1,5801,13970,12500,1,38:50,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,51.4,6.7,3.3,3.3,20.0,18.3,6.7,10.0,46.7,1.7,1.7,5.0,5.0,50.5,1,13121,13121,13121,3397,4114,8063,7263,2422,16336,6551,11717,12701,5779,20185,17392,7533,8283,1,30:49,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,45.9,0.0,0.0,0.0,10.0,10.0,10.0,0.0,50.0,0.0,5.0,10.0,0.0,40.0,1,13121,13121,13121,19521,11791,10350,9479,9583,7287,10223,1,9853,8184,25269,24116,18239,13802,1,9:11,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,50.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,5276,11791,10350,9479,41,1,1,1,25345,8184,1,1,18239,8447,1,4:02,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,48.1,0.0,4.2,0.0,5.6,25.4,2.8,5.6,67.6,0.0,1.4,1.4,5.6,35.6,1,13121,13121,13121,12410,11791,6579,9479,15155,21831,3567,6937,2171,8184,18748,6297,6381,16268,1,34:09,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,48.6,4.5,0.0,0.0,6.0,26.9,3.0,6.0,71.6,0.0,1.5,0.0,3.0,51.6,1,13121,13121,13121,10638,7195,10350,9479,14636,22566,3678,7283,1520,8184,19269,1,12623,7721,1,32:34,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,47.4,3.6,0.0,1.8,7.3,32.7,3.6,7.3,65.5,0.0,0.0,1.8,7.3,24.2,1,13121,13121,13121,14792,8688,10350,9338,12893,24327,4048,8648,2838,8184,1,7697,3763,21484,1,26:05,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,47.6,0.0,0.0,0.0,0.0,6.3,6.3,0.0,37.5,0.0,0.0,3.1,3.1,11.3,1,13121,13121,13121,14343,11791,10350,9479,19255,4200,6141,1,18992,8184,1,11770,12148,24406,1,15:13,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,1,13121,13121,13121,5276,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25922,1,4:02,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,52.7,0.0,0.0,0.0,0.0,13.9,5.6,0.0,50.0,0.0,0.0,5.6,2.8,44.7,1,13121,13121,13121,1736,11791,10350,9479,19255,11565,5511,1,9853,8184,1,18716,13275,11263,1,18:58,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,49.3,4.6,0.0,4.6,0.0,27.7,3.1,6.2,61.5,0.0,0.0,4.6,4.6,43.7,1,13121,13121,13121,8381,6988,10350,5252,19255,22903,3726,7477,3890,8184,1,16466,8416,11837,1,32:02,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,49.8,0.0,0.0,0.0,0.0,6.5,6.5,0.0,12.9,0.0,0.0,0.0,0.0,43.5,1,13121,13121,13121,6854,11791,10350,9479,19255,4345,6364,1,25237,8184,1,1,18239,11917,1,15:26,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,49.8,0.0,0.0,0.0,22.7,4.5,4.5,0.0,36.4,6.8,0.0,6.8,0.0,55.5,1,13121,13121,13121,6773,11791,10350,9479,1666,3299,4645,1,19568,462,1,21216,18239,6071,1,21:55,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,48.7,0.0,2.7,2.7,16.4,23.3,5.5,5.5,52.1,0.0,1.4,1.4,1.4,54.8,1,13121,13121,13121,10240,11791,9273,8454,4131,20546,5476,6802,8839,8184,18481,6141,17797,6334,1,35:34,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,50.9,0.0,0.0,0.0,0.0,36.8,0.0,5.3,52.6,0.0,0.0,10.5,0.0,6.3,1,1,1,1,4296,11791,10350,9479,19255,24929,1,6557,8381,8184,1,24423,18239,24851,1,9:40,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,45.2,2.8,2.8,0.0,19.4,20.8,6.9,13.9,41.7,1.4,1.4,5.6,12.5,56.4,1,1,1,1,21305,10483,9193,9479,2710,18628,6912,16250,16317,7091,18613,18716,579,5690,1,32:32,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,47.6,8.4,0.0,0.0,7.2,21.7,8.4,13.3,53.0,0.0,0.0,3.6,3.6,39.8,1,1,1,1,14271,2610,10350,9479,12993,19316,8543,15615,8201,8184,1,13396,10940,14070,1,39:29,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,49.9,0.0,0.0,6.5,19.4,9.7,12.9,3.2,77.4,0.0,0.0,9.7,0.0,61.0,1,1,1,1,6561,11791,10350,3062,2733,7063,13858,4930,912,8184,1,24004,18239,4133,1,15:28,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,44.6,0.0,0.0,0.0,0.0,10.9,13.0,6.5,65.2,0.0,0.0,4.3,2.2,29.8,1,1,1,1,22406,11791,10350,9479,19255,8262,14011,7863,2889,8184,1,15626,15043,19256,1,20:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,46.2,6.0,2.4,2.4,2.4,13.3,10.8,12.0,53.0,3.6,1.2,3.6,7.2,41.6,1,1,1,1,18761,4981,9910,9111,19204,10878,11362,14263,8201,1961,17636,13396,3843,12972,1,38:20,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,45.9,7.8,3.9,3.9,10.4,20.8,3.9,14.3,46.8,0.0,0.0,5.2,0.0,51.4,1,1,1,1,19658,3098,7152,6411,9232,18610,4215,16511,12669,8184,1,17973,18239,7810,1,35:19,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,48.4,3.9,0.0,6.6,7.9,17.1,11.8,10.5,50.0,0.0,1.3,3.9,3.9,47.5,1,1,1,1,11470,8155,10350,2955,12157,15069,12616,12389,9853,8184,18158,14426,10078,9794,1,36:45,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,47.7,0.0,0.0,0.0,0.0,8.0,8.0,0.0,56.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,13712,11791,10350,9479,19255,5537,8010,1,6436,8184,1,1,18239,19703,1,11:56,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,47.5,0.0,0.0,9.8,19.5,12.2,9.8,9.8,48.8,0.0,2.4,7.3,0.0,41.5,1,13121,13121,13121,14438,11791,10350,1210,2677,9654,10037,11534,11170,8184,22256,21934,18239,13018,1,19:29,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,49.9,4.2,0.0,4.2,8.3,16.7,16.7,22.2,58.3,0.0,1.4,6.9,2.8,48.3,1,13121,13121,13121,6655,7704,10350,5890,11513,14443,17885,22452,5197,8184,18613,21433,13275,9376,1,35:54,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,48.5,0.0,0.0,0.0,4.8,16.7,7.1,0.0,33.3,2.4,0.0,4.8,2.4,63.1,1,13121,13121,13121,10880,11791,10350,9479,16316,14443,7032,1,20988,3889,1,16783,14532,3572,1,20:23,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,48.6,0.0,0.0,0.0,0.0,15.2,19.6,17.4,56.5,0.0,0.0,2.2,6.5,28.7,1,13121,13121,13121,10704,11791,10350,9479,19255,13051,20493,19507,6181,8184,1,8605,4827,19756,1,22:21,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,49.4,3.2,9.7,0.0,22.6,16.1,12.9,19.4,45.2,0.0,3.2,1.6,11.3,53.4,1,13121,13121,13121,8063,9438,1560,9479,1696,14030,13858,20955,13828,8184,23880,7104,961,6923,1,30:37,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,49.0,2.7,0.0,0.0,11.0,17.8,11.0,16.4,41.1,0.0,0.0,1.4,1.4,45.1,1,13121,13121,13121,9254,10586,10350,9479,8615,15786,11498,18735,16707,8184,1,6141,17797,11066,1,35:47,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,49.4,0.0,0.0,0.0,3.4,13.8,8.6,13.8,51.7,0.0,0.0,3.4,0.0,12.2,1,13121,13121,13121,8112,11791,10350,9479,17911,11465,8766,16143,9031,8184,1,12792,18239,24296,1,28:38,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,49.2,0.0,0.0,8.2,5.5,17.8,12.3,21.9,54.8,0.0,2.7,4.1,9.6,45.6,1,13121,13121,13121,8713,11791,10350,1885,15390,15786,13205,22364,7114,8184,23025,14980,1771,10794,1,35:54,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,45.4,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,25.0,1,13121,13121,13121,20786,11791,10350,34,1083,1,1,1,23882,8184,1,24996,18239,21169,1,3:38,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,45.7,0.0,0.0,12.5,25.0,0.0,12.5,25.0,50.0,0.0,0.0,12.5,0.0,26.3,1,13121,13121,13121,20031,11791,10350,547,1083,1,13252,23456,9853,8184,1,24996,18239,20775,1,7:19,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,48.5,3.1,7.7,4.6,24.6,21.5,10.8,23.1,33.8,0.0,7.7,7.7,10.8,68.9,1,13121,13121,13121,11096,9768,2584,5252,1262,19186,11252,22837,20928,8184,25800,22285,1207,2281,1,31:30,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,46.5,4.1,0.0,2.7,2.7,23.0,12.2,21.6,37.8,0.0,2.7,5.4,2.7,35.5,1,13121,13121,13121,17812,7966,10350,8542,18988,20342,12997,22206,18849,8184,22907,18415,13542,16323,1,34:25,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,47.9,0.0,0.0,3.8,0.0,18.8,8.8,17.5,37.5,1.3,0.0,3.8,2.5,36.0,1,13121,13121,13121,13285,11791,10350,6638,19255,16677,8950,19604,18992,7806,1,13804,14178,16064,1,38:17,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,44.3,0.0,7.1,7.1,21.4,17.9,7.1,25.0,50.0,0.0,3.6,7.1,10.7,72.9,1,13121,13121,13121,22834,11791,3006,2495,2012,15811,7032,23456,9853,8184,24282,21603,1218,1670,1,12:25,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,46.0,7.5,0.0,0.0,0.0,20.0,10.0,30.0,50.0,0.0,2.5,2.5,2.5,28.5,1,13121,13121,13121,19407,3325,10350,9479,19255,17672,10223,24802,9853,8184,22417,9492,14178,19838,1,18:23,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,47.4,14.8,0.0,8.2,9.8,16.4,11.5,16.4,39.3,0.0,0.0,1.6,3.3,51.8,1,13121,13121,13121,15003,512,10350,1895,9849,14328,12158,18671,17964,8184,1,7192,11800,7645,1,28:54,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,48.1,7.9,7.9,0.0,7.9,22.4,11.8,18.4,39.5,1.3,0.0,3.9,1.3,28.6,1,13121,13121,13121,12342,2996,2500,9479,12157,19881,12616,20332,17853,7491,1,14426,17970,19821,1,36:34,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,43.1,0.0,0.0,0.0,0.0,25.0,12.5,25.0,50.0,0.0,0.0,12.5,0.0,21.9,1,13121,13121,13121,24279,11791,10350,9479,19255,21414,13252,23456,9853,8184,1,24996,18239,22254,1,13:47,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,46.0,5.4,0.0,3.6,0.0,28.6,10.7,33.9,46.4,0.0,1.8,1.8,1.8,32.1,1,13121,13121,13121,19348,5861,10350,6873,19255,23152,11166,25289,12875,8184,20624,7630,16235,18127,1,25:45,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,46.8,5.4,0.0,0.0,10.8,35.1,8.1,5.4,48.6,2.7,5.4,5.4,8.1,54.3,1,1,1,1,16879,5757,10350,9479,8733,24729,8168,6701,11272,3230,25419,18415,2858,6516,1,17:19,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,49.5,0.0,0.0,0.0,19.4,12.9,9.7,6.5,38.7,3.2,3.2,3.2,3.2,66.8,1,1,1,1,7668,11791,10350,9479,2733,10448,9927,7750,18353,2348,23880,12152,11892,2707,1,15:21,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,49.1,7.1,0.0,0.0,14.3,7.1,10.7,0.0,28.6,0.0,0.0,10.7,3.6,50.7,1,1,1,1,8943,3638,10350,9479,5449,4810,11166,1,22937,8184,1,24506,10965,8172,1,13:45,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,45.8,6.2,0.0,3.7,0.0,33.3,12.3,12.3,49.4,0.0,2.5,2.5,2.5,33.5,1,1,1,1,19817,4764,10350,6662,19255,24352,13236,14606,10770,8184,22389,9454,14346,17413,1,37:06,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,47.5,15.8,5.3,0.0,0.0,21.1,7.9,10.5,52.6,0.0,2.6,2.6,0.0,47.9,1,1,1,1,14502,392,4981,9479,19255,18764,7929,12389,8381,8184,22723,9953,18239,9584,1,18:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,47.6,2.5,2.5,4.9,14.8,24.7,7.4,9.9,29.6,1.2,0.0,0.0,4.9,41.9,1,1,1,1,14136,11188,9822,4772,5114,21403,7369,11699,22695,7858,1,1,7758,12804,1,38:34,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,46.9,0.0,4.5,3.0,11.9,31.3,11.9,11.9,38.8,3.0,1.5,6.0,7.5,48.1,1,1,1,1,16458,11791,6101,7920,7662,24050,12733,14134,18315,2739,19269,19685,3540,9509,1,31:27,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,46.1,0.0,0.0,0.0,0.0,25.4,11.9,11.9,50.7,3.0,1.5,3.0,1.5,48.5,1,1,1,1,18952,11791,10350,9479,19255,21848,12733,14134,9695,2739,19269,11332,17343,9283,1,30:54,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,46.9,3.8,3.8,2.5,5.0,28.8,13.8,10.0,35.0,0.0,0.0,2.5,1.3,51.3,1,1,1,1,16604,8541,7406,9006,15991,23328,14947,11717,20353,8184,1,9492,18094,7898,1,37:31,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,45.9,0.0,0.0,0.0,0.0,9.5,0.0,23.8,38.1,0.0,0.0,19.0,0.0,47.6,1,1,1,1,19635,11791,10350,9479,19255,6887,1,23134,18680,8184,1,25755,18239,9735,1,9:38,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,51.2,4.0,0.0,0.0,8.0,20.0,13.3,17.3,45.3,0.0,4.0,0.0,2.7,47.2,1,1,1,1,3764,8010,10350,9479,11960,17672,14333,19481,13728,8184,24681,1,13697,9976,1,38:22,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,49.2,0.0,9.1,0.0,20.8,19.5,6.5,16.9,39.0,1.3,1.3,5.2,18.2,77.1,1,1,1,1,8791,11791,1777,9479,2224,17411,6457,19091,18204,7575,18058,17973,147,1189,1,37:51,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,46.3,0.0,9.1,0.0,9.1,9.1,22.7,22.7,54.5,0.0,0.0,0.0,4.5,32.7,1,1,1,1,18309,11791,1777,9479,10590,6428,22431,22732,7149,8184,1,1,8499,17827,1,10:12,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,48.7,7.4,0.0,5.9,5.9,10.3,2.9,16.2,35.3,0.0,0.0,2.9,0.0,27.4,1,1,1,1,10195,3500,10350,3605,14717,7669,3640,18493,20169,8184,1,11118,18239,20313,1,33:08,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,51.6,0.0,0.0,0.0,0.0,22.7,13.3,16.0,45.3,1.3,1.3,5.3,2.7,17.1,1,1,1,1,3082,11791,10350,9479,19255,20102,14333,18313,13728,7405,18257,18280,13697,23435,1,38:41,2021,2022
