season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.216666666666665,3,0,0,0,6,6,8,22,1,1,3,2,15.7,1,13252,13252,13252,14137,4217,10547,10483,19477,10333,12634,16081,11577,2720,17336,18879,6969,15593,1,22:13,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,31.6,8,0,0,4,17,12,13,26,0,0,0,4,34.4,1,13252,13252,13252,6614,339,10547,10483,9856,24532,22278,22653,14321,8529,1,1,2625,5290,1,31:36,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.15,0,0,3,2,2,8,2,26,0,0,1,4,6.9,1,13252,13252,13252,14187,11838,10547,3689,13985,3014,16561,3984,14321,8529,1,6163,2625,21347,1,22:09,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,7.783333333333333,0,0,0,2,7,0,6,8,0,0,1,0,6.4,1,13252,13252,13252,22794,11838,10547,10483,13985,12266,1,12326,3496,8529,1,6163,17532,21619,1,7:47,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,37.2,2,0,4,14,19,12,13,48,0,3,4,4,38.2,1,13252,13252,13252,2099,6385,10547,2282,1101,25336,22278,22653,25373,8529,25688,22902,2625,3924,1,37:12,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.95,5,1,2,10,15,12,11,44,0,0,3,0,37.9,1,13252,13252,13252,2262,1678,10160,5516,2918,23261,22278,20477,24376,8529,1,18879,17532,4015,1,36:57,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,5.95,0,0,0,0,0,0,0,8,0,0,1,1,3.9,1,13252,13252,13252,23551,11838,10547,10483,19477,1,1,1,3496,8529,1,6163,11166,23195,1,5:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.466666666666665,4,0,9,6,3,11,5,28,0,0,1,1,22.5,1,13252,13252,13252,13971,2703,10547,156,6695,5396,21168,10444,15765,8529,1,6163,11166,11262,1,22:28,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,23.05,8,0,5,8,5,7,15,26,0,1,1,2,28.1,1,13252,13252,13252,13542,339,10547,1380,4503,8718,14745,24160,14321,8529,17336,6163,6969,8139,1,23:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,25.2,0,0,3,10,10,3,9,28,0,1,3,1,28.2,1,13252,13252,13252,11880,11838,10547,3689,2918,17430,6987,17717,15765,8529,17336,18879,11166,8088,1,25:12,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,27.816666666666663,4,0,0,8,7,10,15,28,0,1,1,5,27.8,1,13252,13252,13252,9771,2703,10547,10483,4503,12266,19842,24160,15765,8529,17336,6163,1530,8326,1,27:49,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,28.883333333333333,0,0,0,8,9,9,11,48,0,0,0,4,18.0,1,13252,13252,13252,8893,11838,10547,10483,4503,15780,18269,20477,25373,8529,1,1,2625,14098,1,28:53,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.95,2,0,4,6,11,8,5,38,1,1,1,2,30.9,1,13252,13252,13252,12069,6385,10547,2282,6695,18875,16561,10444,22003,2720,17336,6163,6969,6780,1,24:57,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.933333333333334,0,0,0,2,9,5,10,28,1,1,3,0,10.5,1,13252,13252,13252,14360,11838,10547,10483,13985,15780,10870,19167,15765,2720,17336,18879,17532,19152,1,21:56,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,12.0,0,3,0,0,4,5,4,22,1,0,0,0,10.5,1,13252,13252,13252,21046,11838,3379,10483,19477,6711,10870,8224,11577,2720,1,1,17532,19152,1,12:00,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.416666666666668,0,2,0,2,9,13,10,34,1,0,1,1,15.9,1,13252,13252,13252,12503,11838,5356,10483,13985,15780,23235,19167,19792,2720,1,6163,11166,15464,1,24:25,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,29.78333333333333,3,5,0,0,9,5,13,34,0,1,3,2,21.2,1,13252,13252,13252,8139,4217,1220,10483,19477,15780,10870,22653,19792,8529,17336,18879,6969,12092,1,29:47,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.966666666666665,0,0,0,2,7,10,8,34,1,1,0,2,19.6,1,13252,13252,13252,14328,11838,10547,10483,13985,12266,19842,16081,19792,2720,17336,1,6969,13056,1,21:58,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,8.913333333333334,0,0,0,0,1,0,6,8,1,0,2,0,5.4,1,1,1,1,22392,11838,10547,10483,19477,2802,1,12326,3496,2720,1,13042,17532,22236,1,8:55,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,24.866666666666667,2,0,4,8,12,8,10,28,2,0,4,1,23.9,1,1,1,1,12136,6385,10547,2282,4503,20240,16561,19167,15765,879,1,22902,11166,10409,1,24:52,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.01,0,4,2,0,8,12,3,28,3,0,0,5,30.1,1,1,1,1,10433,11838,1960,5516,19477,14095,22278,7024,15765,312,1,1,1530,7161,1,27:01,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.79,0,0,0,2,6,11,7,28,5,0,1,0,29.6,1,1,1,1,9804,11838,10547,10483,13985,10333,21168,14261,15765,55,1,6163,17532,7391,1,27:47,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.65,2,0,2,20,11,17,15,46,2,5,2,5,49.3,1,1,1,1,779,6385,10547,5516,209,18875,25471,24160,24946,879,26360,13042,1530,1388,1,39:39,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,40.38333333333333,5,0,7,6,13,17,11,40,1,0,5,3,45.5,1,1,1,1,560,1678,10547,501,6695,21411,25471,20477,22922,2720,1,25189,4296,1999,1,40:23,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.46666666666667,1,0,2,10,16,19,10,44,1,1,5,5,35.5,1,1,1,1,855,11391,10547,5516,2918,23990,25919,19167,24376,2720,17336,25189,1530,4876,1,39:28,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,16.066666666666666,0,3,0,2,6,2,7,16,0,0,0,0,14.3,1,1,1,1,18620,11838,3379,10483,13985,10333,3790,14261,7720,8529,1,1,17532,16562,1,16:04,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,11.533333333333331,0,0,0,0,7,2,2,10,1,0,1,1,8.7,1,1,1,1,21341,11838,10547,10483,19477,12266,3790,3984,4433,2720,1,6163,11166,20228,1,11:32,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,29.32,5,0,6,4,10,7,14,32,1,0,4,6,33.7,1,1,1,1,8494,1678,10547,791,9856,17430,14745,23506,18576,2720,1,22902,906,5533,1,29:19,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,23.476666666666667,0,2,0,4,8,8,10,22,0,1,3,3,15.1,1,1,1,1,13232,11838,5356,10483,9856,14095,16561,19167,11577,8529,17336,18879,4296,15997,1,23:29,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,15.625,0,0,0,6,4,7,7,16,2,1,0,0,18.6,1,1,1,1,18923,11838,10547,10483,6695,6711,14745,14261,7720,879,17336,1,17532,13698,1,15:38,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,35.11666666666667,3,0,3,2,11,16,4,44,0,0,4,1,24.7,1,1,1,1,3708,4217,10547,3689,13985,18875,25103,8224,24376,8529,1,22902,11166,9969,1,35:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,23.866666666666667,5,3,2,14,13,12,5,34,0,1,5,5,20.4,1,1,1,1,12948,1678,3379,5516,1101,21411,22278,10444,19792,8529,17336,25189,1530,12580,1,23:52,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,13.316666666666666,0,0,0,2,12,9,5,16,2,0,1,0,20.0,1,1,1,1,20380,11838,10547,10483,13985,20240,18269,10444,7720,879,1,6163,17532,12824,1,13:19,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,36.10833333333333,2,7,7,26,11,14,9,46,1,1,1,2,56.7,1,1,1,1,2887,6385,383,501,35,18875,23991,17717,24946,2720,17336,6163,6969,577,1,36:07,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,36.333333333333336,10,4,7,14,15,16,8,46,1,0,0,5,57.2,1,1,1,1,2703,92,1960,501,1101,23261,25103,16081,24946,2720,1,1,1530,547,1,36:20,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,27.1,2,0,2,2,9,11,10,28,1,0,0,2,17.3,1,1,1,1,10358,6385,10547,5516,13985,15780,21168,19167,15765,2720,1,1,6969,14552,1,27:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,29.05666666666667,2,3,0,6,12,12,2,38,0,1,2,4,27.7,1,1,1,1,8734,6385,3379,10483,6695,20240,22278,3984,22003,8529,17336,13042,2625,8377,1,29:03,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,20.848333333333333,0,3,0,0,9,2,5,18,2,0,1,0,23.7,1,1,1,1,15204,11838,3379,10483,19477,15780,3790,10444,8956,879,1,6163,17532,10547,1,20:51,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,35.635,2,2,4,8,17,8,19,24,0,4,1,4,49.7,1,1,1,1,3273,6385,5356,2282,4503,24532,16561,25670,12956,8529,26229,6163,2625,1321,1,35:38,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,33.333333333333336,6,4,0,12,14,8,16,24,0,0,4,3,28.1,1,1,1,1,5147,984,1960,10483,1867,22368,16561,24694,12956,8529,1,22902,4296,8139,1,33:20,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,34.43333333333333,2,0,3,12,12,10,18,20,0,2,0,7,36.0,1,1,1,1,4254,6385,10547,3689,1867,20240,19842,25457,10218,8529,23757,1,505,4702,1,34:26,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,18.433333333333334,4,2,3,4,10,2,11,10,2,1,2,2,27.2,1,1,1,1,17004,2703,5356,3689,9856,17430,3790,20477,4433,879,17336,13042,6969,8622,1,18:26,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,20.683333333333334,0,0,0,4,10,2,11,8,1,1,2,2,16.0,1,1,1,1,15326,11838,10547,10483,9856,17430,3790,20477,3496,2720,17336,13042,6969,15407,1,20:41,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,34.65,0,2,0,2,9,8,10,24,1,0,2,1,21.3,1,1,1,1,4102,11838,5356,10483,13985,15780,16561,19167,12956,2720,1,13042,11166,12025,1,34:39,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,25.05,5,0,0,4,8,2,8,14,0,0,0,0,20.6,1,1,1,1,11991,1678,10547,10483,9856,14095,3790,16081,6536,8529,1,1,17532,12461,1,25:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,16.933333333333334,2,2,0,2,6,8,7,18,1,1,2,2,10.1,1,1,1,1,18031,6385,5356,10483,13985,10333,16561,14261,8956,2720,17336,13042,6969,19421,1,16:56,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,21.95,2,0,0,8,9,2,7,26,1,0,3,0,15.4,1,1,1,1,14346,6385,10547,10483,4503,15780,3790,14261,14321,2720,1,18879,17532,15788,1,21:57,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,17.683333333333334,0,2,0,4,9,2,4,12,0,0,1,0,5.4,1,1,1,1,17523,11838,5356,10483,9856,15780,3790,8224,5440,8529,1,6163,17532,22236,1,17:41,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,34.67333333333333,6,0,0,0,24,8,9,44,1,0,1,2,23.9,1,1,1,1,4083,984,10547,10483,19477,26227,16561,17717,24376,2720,1,6163,6969,10409,1,34:40,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,29.633333333333333,2,2,0,10,16,4,4,26,3,1,4,9,38.2,1,1,1,1,8270,6385,5356,10483,2918,23990,8289,8224,14321,312,17336,22902,134,3924,1,29:38,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,35.333333333333336,2,5,9,10,20,6,7,36,0,0,1,2,24.2,1,1,1,1,3524,6385,1220,156,2918,25667,12634,14261,20944,8529,1,6163,6969,10260,1,35:20,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,34.766666666666666,6,4,4,24,17,6,6,40,1,1,2,9,57.2,1,1,1,1,4000,984,1960,2282,60,24532,12634,12326,22922,2720,17336,13042,134,547,1,34:46,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,15.786666666666669,0,2,0,2,10,0,5,6,1,0,1,0,17.6,1,1,1,1,18815,11838,5356,10483,13985,17430,1,10444,2606,2720,1,6163,17532,14341,1,15:47,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,19.756666666666668,3,2,0,4,11,6,4,24,0,0,3,0,17.7,1,1,1,1,15995,4217,5356,10483,9856,18875,12634,8224,12956,8529,1,18879,17532,14289,1,19:45,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,8.733333333333333,0,0,0,0,4,4,2,16,0,1,0,0,4.7,1,1,1,1,22447,11838,10547,10483,19477,6711,8289,3984,7720,8529,17336,1,17532,22616,1,8:44,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,21.683333333333334,0,0,0,0,10,2,7,20,0,0,3,1,8.6,1,1,1,1,14549,11838,10547,10483,19477,17430,3790,14261,10218,8529,1,18879,11166,20307,1,21:41,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,22.28333333333333,0,2,0,2,17,0,4,26,0,1,1,2,14.3,1,13252,13252,13252,14101,11838,5356,10483,13985,24532,1,8224,14321,8529,17336,6163,6969,16562,1,22:17,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,21.8,3,2,0,8,14,4,6,28,0,0,3,4,30.9,1,13252,13252,13252,14461,4217,5356,10483,4503,22368,8289,12326,15765,8529,1,18879,2625,6780,1,21:48,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,16.893333333333334,2,0,0,0,17,2,8,22,0,0,2,1,14.4,1,13252,13252,13252,18070,6385,10547,10483,19477,24532,3790,16081,11577,8529,1,13042,11166,16483,1,16:54,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,12.0,0,0,0,0,6,2,2,16,0,0,0,0,6.6,1,13252,13252,13252,21046,11838,10547,10483,19477,10333,3790,3984,7720,8529,1,1,17532,21501,1,12:00,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,23.133333333333333,3,2,0,2,12,7,11,26,0,1,3,1,11.5,1,13252,13252,13252,13487,4217,5356,10483,13985,20240,14745,20477,14321,8529,17336,18879,11166,18478,1,23:08,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,12.0,3,0,0,2,6,2,2,16,1,1,2,0,11.0,1,13252,13252,13252,21046,4217,10547,10483,13985,10333,3790,3984,7720,2720,17336,13042,17532,18793,1,12:00,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,19.966666666666665,0,0,0,0,13,3,4,24,0,2,1,3,20.3,1,13252,13252,13252,15841,11838,10547,10483,19477,21411,6987,8224,12956,8529,23757,6163,4296,12642,1,19:58,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,25.216666666666665,2,0,3,4,14,5,9,24,0,2,3,5,19.5,1,13252,13252,13252,11864,6385,10547,3689,9856,22368,10870,17717,12956,8529,23757,18879,1530,13115,1,25:13,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,27.933333333333334,2,0,2,4,21,7,15,32,1,0,1,2,23.7,1,13252,13252,13252,9672,6385,10547,5516,9856,25864,14745,24160,18576,2720,1,6163,6969,10547,1,27:56,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,34.09,3,0,3,0,16,7,9,42,0,0,2,0,23.7,1,13252,13252,13252,4530,4217,10547,3689,19477,23990,14745,17717,23734,8529,1,13042,17532,10547,1,34:05,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,24.683333333333334,0,0,0,0,19,6,15,34,1,3,1,0,17.6,1,13252,13252,13252,12290,11838,10547,10483,19477,25336,12634,24160,19792,2720,25688,6163,17532,14341,1,24:41,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,14.716666666666669,0,0,0,0,3,0,11,8,0,1,1,0,5.8,1,13252,13252,13252,19511,11838,10547,10483,19477,5396,1,20477,3496,8529,17336,6163,17532,22032,1,14:43,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,26.473333333333333,0,0,2,4,12,10,14,24,0,0,3,1,13.8,1,13252,13252,13252,10855,11838,10547,5516,9856,20240,19842,23506,12956,8529,1,18879,11166,16906,1,26:28,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,33.346666666666664,2,2,0,10,10,9,9,20,1,1,2,1,23.3,1,13252,13252,13252,5142,6385,5356,10483,2918,17430,18269,17717,10218,2720,17336,13042,11166,10774,1,33:21,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,39.73333333333333,0,7,0,8,15,11,14,26,0,4,4,2,50.1,1,13252,13252,13252,755,11838,383,10483,4503,23261,21168,23506,14321,8529,26229,22902,6969,1262,1,39:44,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,10.216666666666669,0,2,0,2,2,8,2,6,0,0,4,0,2.5,1,13252,13252,13252,21907,11838,5356,10483,13985,3014,16561,3984,2606,8529,1,22902,17532,24037,1,10:13,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,15.9,0,0,0,0,5,2,5,10,0,1,1,0,6.7,1,13252,13252,13252,18740,11838,10547,10483,19477,8718,3790,10444,4433,8529,17336,6163,17532,21450,1,15:54,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,8.65,0,0,0,0,2,5,0,4,0,0,0,0,7.2,1,13252,13252,13252,22476,11838,10547,10483,19477,3014,10870,1,1692,8529,1,1,17532,21124,1,8:39,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,30.313333333333333,0,2,0,0,11,13,10,22,2,1,2,0,31.1,1,13252,13252,13252,7717,11838,5356,10483,19477,18875,23235,19167,11577,879,17336,13042,17532,6705,1,30:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,32.64666666666667,5,3,0,16,8,9,11,22,4,1,5,12,39.6,1,13252,13252,13252,5758,1678,3379,10483,648,14095,18269,20477,11577,129,17336,25189,19,3481,1,32:39,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,28.00333333333333,0,3,2,4,12,8,9,28,1,1,2,3,21.0,1,13252,13252,13252,9599,11838,3379,5516,9856,20240,16561,17717,15765,2720,17336,13042,4296,12207,1,28:00,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,12.966666666666669,0,0,0,0,0,9,0,12,0,0,0,0,7.5,1,13252,13252,13252,20570,11838,10547,10483,19477,1,18269,1,5440,8529,1,1,17532,20956,1,12:58,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,15.733333333333333,0,0,0,4,6,9,2,16,2,0,4,0,19.5,1,13252,13252,13252,18848,11838,10547,10483,9856,10333,18269,3984,7720,879,1,22902,17532,13115,1,15:44,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,25.766666666666666,2,0,2,2,6,13,4,26,0,0,2,2,13.3,1,13252,13252,13252,11435,6385,10547,5516,13985,10333,23235,8224,14321,8529,1,13042,6969,17244,1,25:46,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,15.433333333333334,4,0,0,2,6,13,2,20,0,1,3,0,6.0,1,13252,13252,13252,19049,2703,10547,10483,13985,10333,23235,3984,10218,8529,17336,18879,17532,21849,1,15:26,2023,2024
