season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,43.3,0.0,0.0,0.0,7.4,7.4,29.6,0.0,59.3,0.0,3.7,14.8,3.7,26.7,1,11184,11184,11184,19655,10480,8762,8535,10801,4009,21412,1,3968,7040,20986,21887,9484,17436,1,11:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,43.6,11.4,0.0,0.0,7.6,17.7,13.9,13.9,63.3,0.0,2.5,1.3,0.0,33.3,1,11184,11184,11184,19168,952,8762,8535,10671,13298,13443,13410,2702,7040,19359,4374,16138,14719,1,34:26,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,44.4,10.8,0.0,18.9,8.1,13.5,16.2,8.1,45.9,0.0,1.4,4.1,5.4,55.0,1,1,1,1,17840,1128,8762,111,10097,9257,15650,7536,11125,7040,15691,12227,5975,5100,1,32:49,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,45.8,7.3,0.0,2.4,19.5,7.3,14.6,4.9,39.0,2.4,0.0,12.2,4.9,45.4,1,1,1,1,14344,3069,8762,8193,2214,3958,14141,4649,15472,3306,1,21480,6945,9036,1,18:47,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,43.7,5.6,0.0,2.8,11.3,8.5,12.7,8.5,53.5,0.0,1.4,1.4,2.8,38.7,1,1,1,1,18950,4882,8762,7540,7069,4771,12176,7891,6580,7040,16017,4762,11744,12161,1,31:03,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,38.9,0.0,0.0,0.0,0.0,14.7,14.7,0.0,47.1,0.0,0.0,14.7,11.8,51.8,1,1,1,1,21997,10480,8762,8535,16693,10356,14221,1,10344,7040,1,21876,737,6269,1,13:13,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,44.4,4.2,0.0,4.2,2.8,12.7,16.9,8.5,50.7,1.4,0.0,2.8,4.2,71.8,1,1,1,1,17836,6795,8762,5303,16295,8427,16275,7891,8131,5981,1,8628,8302,1433,1,31:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,42.2,11.8,0.0,5.9,7.8,15.7,11.8,0.0,43.1,0.0,0.0,3.9,3.9,60.2,1,1,1,1,20813,838,8762,3314,10370,11376,11182,1,12923,7040,1,11828,9018,3502,1,21:30,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,44.9,9.5,0.0,9.5,14.3,31.0,19.0,0.0,42.9,0.0,0.0,4.8,4.8,37.9,1,1,1,1,16653,1614,8762,1107,4700,20595,17798,1,13036,7040,1,13986,7119,12575,1,18:52,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,48.0,0.0,0.0,0.0,10.3,10.3,15.5,10.3,51.7,3.4,1.7,6.9,1.7,23.3,1,1,1,1,8348,10480,8762,8535,7890,6208,15044,9873,7541,1907,17431,18149,14654,18626,1,27:49,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,42.5,0.0,3.6,3.6,18.2,21.8,18.2,7.3,61.8,3.6,3.6,10.9,1.8,50.9,1,1,1,1,20493,10480,6293,6186,2642,16633,17146,6724,3096,1776,20943,21106,14362,6609,1,23:24,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,43.9,6.3,10.4,0.0,12.5,27.1,16.7,0.0,54.2,4.2,6.3,10.4,0.0,48.1,1,1,1,1,18647,4079,992,8535,5999,19416,15923,1,6235,1328,22036,20945,16138,7816,1,21:05,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,38.0,0.0,0.0,0.0,5.7,20.0,25.7,8.6,34.3,0.0,0.0,5.7,2.9,21.7,1,11184,11184,11184,22072,10480,8762,8535,12755,15099,20709,7995,17812,7040,1,16167,11588,19076,1,13:18,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22219,10480,8762,8535,16693,1,1,1,11948,7040,1,1,16138,21711,1,3:10,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,42.5,0.0,2.7,6.8,10.8,14.9,17.6,14.9,48.6,0.0,0.0,4.1,4.1,55.5,1,11184,11184,11184,20473,10480,7845,2612,7450,10542,16769,14265,9441,7040,1,12227,8705,4945,1,31:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,46.0,6.9,0.0,0.0,6.9,6.9,20.7,44.8,69.0,0.0,0.0,3.4,3.4,36.9,1,11184,11184,11184,13742,3433,8762,8535,11363,3671,18817,22177,1477,7040,1,10452,10108,13055,1,13:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,44.0,1.7,6.8,0.0,3.4,16.9,18.6,18.6,57.6,1.7,0.0,5.1,8.5,32.2,1,11184,11184,11184,18426,10296,2742,8535,15533,12602,17570,17238,4630,4874,1,14860,2279,15175,1,25:59,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,46.1,5.2,0.0,0.0,3.4,10.3,17.2,17.2,58.6,5.2,1.7,3.4,1.7,41.4,1,11184,11184,11184,13531,5443,8762,8535,15455,6208,16515,16229,4217,873,17431,10452,14654,10886,1,26:45,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,38.1,0.0,0.0,10.3,15.4,2.6,5.1,12.8,41.0,0.0,0.0,2.6,5.1,62.1,1,11184,11184,11184,22057,10480,8762,904,3989,1939,4450,12362,14231,7040,1,7776,6461,3096,1,14:52,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,13.6,1,11184,11184,11184,20446,10480,8762,8535,16693,1,1,1,16774,7040,1,20226,16138,20791,1,4:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,43.4,0.0,3.4,3.4,6.9,10.3,13.8,36.2,69.0,0.0,1.7,3.4,8.6,24.7,1,11184,11184,11184,19404,10480,6567,6452,11363,6208,13284,21854,1477,7040,17431,10452,2175,18147,1,25:12,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,41.0,7.4,7.4,0.0,11.1,5.6,14.8,24.1,48.1,0.0,1.9,1.9,9.3,33.7,1,11184,11184,11184,21499,2974,2222,8535,7126,2913,14314,19879,9745,7040,17843,6075,1745,14519,1,22:07,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,44.8,2.5,0.0,7.6,5.1,15.2,24.1,30.4,65.8,0.0,0.0,5.1,1.3,33.3,1,11184,11184,11184,17001,9845,8762,2020,13648,10847,20221,21318,2115,7040,1,14813,15995,14719,1,35:21,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,40.9,0.0,8.6,8.6,13.8,12.1,15.5,15.5,37.9,3.4,0.0,3.4,6.9,50.9,1,11184,11184,11184,21500,10480,1597,1481,5066,7788,15044,14853,16087,1907,1,10452,3751,6632,1,23:45,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,45.3,8.8,0.0,0.0,7.0,12.3,12.3,14.0,73.7,0.0,0.0,0.0,7.0,44.0,1,11184,11184,11184,15667,2030,8762,8535,11278,8000,11753,13519,951,7040,1,1,3649,9657,1,25:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,45.7,3.1,0.0,9.2,12.3,13.8,13.8,18.5,67.7,1.5,0.0,1.5,3.1,42.8,1,11184,11184,11184,14589,8708,8762,1224,6205,9543,13363,17098,1666,5404,1,5185,11022,10247,1,29:43,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,45.5,5.3,2.7,6.7,8.0,20.0,8.0,18.7,69.3,1.3,1.3,1.3,5.3,44.1,1,11184,11184,11184,15272,5247,7925,2629,10151,15099,7075,17258,1431,6308,15596,4545,6127,9606,1,34:06,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,44.5,0.0,0.0,5.7,11.4,11.4,5.7,14.3,80.0,0.0,0.0,0.0,2.9,29.1,1,11184,11184,11184,17589,10480,8762,3495,6892,7196,4912,13635,491,7040,1,1,11588,16495,1,15:34,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,48.6,11.1,4.4,6.7,17.8,28.9,0.0,15.6,75.6,0.0,4.4,11.1,4.4,47.8,1,11184,11184,11184,6785,994,5166,2629,2886,20054,1,14875,797,7040,21516,21120,7812,7954,1,21:51,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,45.3,3.3,5.0,0.0,13.3,21.7,15.0,21.7,76.7,0.0,0.0,5.0,1.7,48.3,1,11184,11184,11184,15741,8221,4411,8535,5324,16545,14483,18953,729,7040,1,14575,14834,7721,1,27:09,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,46.9,8.3,6.9,0.0,8.3,22.2,9.7,13.9,66.7,0.0,1.4,0.0,5.6,48.3,1,11184,11184,11184,11290,2225,2606,8535,9780,16820,8966,13346,1696,7040,15894,1,5659,7721,1,33:47,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,46.4,5.2,3.4,0.0,3.4,24.1,5.2,22.4,69.0,0.0,3.4,5.2,3.4,16.9,1,11184,11184,11184,12778,5443,6567,8535,15455,18039,4509,19283,1477,7040,20749,15048,10108,20243,1,26:54,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,46.5,0.0,9.3,3.7,7.4,35.2,3.7,24.1,85.2,0.0,1.9,5.6,7.4,39.4,1,11184,11184,11184,12427,10480,1349,6079,10801,21318,3485,19879,360,7040,17843,15765,3203,11839,1,25:07,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,43.5,0.0,0.0,0.0,0.0,8.0,8.0,16.0,40.0,0.0,0.0,4.0,4.0,-4.0,1,11184,11184,11184,19269,10480,8762,8535,16693,4431,7075,15257,14571,7040,1,11993,8756,22293,1,10:53,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,46.4,5.2,0.0,11.7,15.6,5.2,18.2,5.2,57.1,1.3,1.3,5.2,2.6,44.5,1,11184,11184,11184,12629,5405,8762,606,3966,2768,17146,4896,4704,6454,15422,15127,12371,9416,1,35:45,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,42.0,0.0,0.0,0.0,4.0,8.0,12.0,14.0,40.0,8.0,2.0,10.0,8.0,63.4,1,11184,11184,11184,20951,10480,8762,8535,14716,4431,11468,13469,14571,279,18251,20696,2603,2785,1,20:59,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,44.5,0.0,0.0,5.6,0.0,5.6,11.1,11.1,38.9,2.8,0.0,2.8,5.6,39.2,1,11184,11184,11184,17460,10480,8762,3641,16693,2913,10391,10564,15540,2751,1,8478,5659,11968,1,16:02,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,44.8,0.0,0.0,9.7,0.0,6.5,12.9,6.5,38.7,6.5,3.2,9.7,3.2,86.8,1,11184,11184,11184,16924,10480,8762,1064,16693,3415,12382,5927,15649,520,20499,20603,10599,406,1,13:53,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,46.5,8.6,8.6,0.0,14.3,5.7,17.1,5.7,57.1,0.0,1.4,7.1,5.7,57.6,1,11184,11184,11184,12371,2140,1607,8535,4700,3007,16437,5289,4704,7040,16125,18397,5436,4301,1,32:34,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,45.5,0.0,3.4,0.0,3.4,3.4,17.2,12.1,65.5,1.7,1.7,3.4,8.6,50.0,1,11184,11184,11184,15049,10480,6567,8535,15455,2122,16515,11626,2181,4783,17431,10452,2175,6947,1,26:25,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,47.2,6.8,0.0,6.8,10.2,3.4,13.6,5.1,44.1,0.0,0.0,6.8,3.4,37.3,1,11184,11184,11184,10492,3577,8762,2597,8046,2105,13089,4809,12341,7040,1,18028,10283,12870,1,27:51,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,43.0,0.0,0.0,0.0,4.0,8.0,16.0,22.0,64.0,2.0,2.0,2.0,2.0,20.2,1,11184,11184,11184,19961,10480,8762,8535,14716,4431,15441,19082,2490,4102,18251,6445,13818,19481,1,21:31,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,45.5,0.0,0.0,0.0,5.3,5.3,16.0,12.0,58.7,0.0,0.0,1.3,5.3,55.6,1,11184,11184,11184,15215,10480,8762,8535,13319,2828,15441,11532,4199,7040,1,4545,6127,4921,1,34:07,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,51.8,0.0,3.4,8.6,10.3,8.6,20.7,8.6,58.6,0.0,1.7,3.4,1.7,43.4,1,11184,11184,11184,1532,10480,6567,1481,7890,4901,18817,8053,4217,7040,17431,10452,14654,9941,1,30:03,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,45.4,0.0,0.0,2.8,2.8,11.3,15.5,7.0,56.3,4.2,0.0,5.6,1.4,51.4,1,11184,11184,11184,15321,10480,8762,7540,16295,7064,15010,6491,5220,1315,1,16023,15690,6432,1,32:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,48.6,2.7,6.8,8.2,8.2,9.6,13.7,6.8,46.6,1.4,1.4,5.5,5.5,76.3,1,11184,11184,11184,6620,9459,2700,1679,9984,5621,13207,6311,10688,6155,15794,15721,5857,978,1,35:30,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,47.7,7.6,2.5,5.1,10.1,8.9,17.7,6.3,53.2,1.3,1.3,1.3,6.3,46.1,1,11184,11184,11184,9151,2833,8153,4238,8102,5090,16876,5844,6758,6598,15255,4374,4549,8713,1,37:40,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,40.8,0.0,0.0,0.0,0.0,11.8,17.6,5.9,64.7,2.9,0.0,0.0,0.0,48.2,1,11184,11184,11184,21556,10480,8762,8535,16693,7455,16790,5412,2341,2484,1,1,16138,7769,1,13:53,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,41.3,5.3,0.0,0.0,10.5,5.3,5.3,5.3,42.1,0.0,0.0,2.6,0.0,11.6,1,11184,11184,11184,21367,5274,8762,8535,7659,2775,4542,4908,13545,7040,1,7984,16138,21080,1,15:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,49.6,9.2,6.6,2.6,10.5,11.8,18.4,6.6,55.3,0.0,1.3,1.3,2.6,49.6,1,11184,11184,11184,4447,1794,2900,7882,7659,7578,17411,6078,5710,7040,15510,4500,12238,7182,1,37:42,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,39.9,0.0,0.0,0.0,0.0,21.4,14.3,7.1,71.4,0.0,0.0,3.6,0.0,8.6,1,11184,11184,11184,21817,10480,8762,8535,16693,16327,13659,6520,1163,7040,1,10758,16138,21345,1,11:10,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,44.5,0.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,0.0,0.0,0.0,11.1,35.6,1,11184,11184,11184,17577,10480,8762,8535,16693,16820,19510,1,1696,7040,1,1,902,13669,1,4:00,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,47.0,0.0,0.0,0.0,17.0,10.6,10.6,8.5,51.1,2.1,0.0,10.6,4.3,53.6,1,11184,11184,11184,11097,10480,8762,8535,3250,6477,9969,7949,7914,3858,1,21029,8214,5584,1,22:05,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,43.3,9.4,0.0,0.0,0.0,46.9,7.8,35.9,46.9,0.0,1.6,4.7,1.6,28.0,1,11184,11184,11184,19642,1696,8762,8535,16693,21994,6937,21834,10509,7040,16812,13890,15171,16944,1,27:42,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.2,9.1,0.0,0.0,10.9,23.6,20.0,32.7,69.1,0.0,0.0,3.6,5.5,23.8,1,11184,11184,11184,21410,1805,8762,8535,7381,17778,18287,21570,1467,7040,1,10965,5914,18465,1,22:39,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,45.1,14.9,8.5,0.0,12.8,31.9,10.6,36.2,38.3,2.1,4.3,2.1,4.3,50.2,1,11184,11184,11184,16031,371,1640,8535,5867,20799,9969,21852,15886,3858,21407,6727,8214,6895,1,21:13,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.1,2.6,0.0,3.9,2.6,35.1,14.3,36.4,67.5,0.0,0.0,1.3,3.9,34.4,1,11184,11184,11184,21449,9742,8762,5831,16519,21311,13659,21857,1689,7040,1,4456,9102,14183,1,31:38,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,42.6,1.4,0.0,5.4,8.1,25.7,14.9,23.0,62.2,0.0,0.0,4.1,4.1,29.5,1,11184,11184,11184,20412,10414,8762,3822,10097,18837,14387,19497,2999,7040,1,12227,8705,16364,1,31:32,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,45.7,0.0,8.3,0.0,5.6,41.7,13.9,50.0,38.9,0.0,0.0,2.8,0.0,32.2,1,11184,11184,11184,14522,10480,1688,8535,12981,21809,13396,22235,15540,7040,1,8478,16138,15161,1,16:28,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,43.7,3.4,3.4,0.0,13.6,23.7,18.6,23.7,64.4,0.0,0.0,3.4,5.1,36.4,1,11184,11184,11184,18910,8133,6653,8535,5240,17833,17570,19770,2414,7040,1,10346,6553,13279,1,25:49,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.1,12.5,8.3,0.0,8.3,45.8,0.0,29.2,50.0,4.2,0.0,4.2,8.3,56.7,1,11184,11184,11184,21436,663,1688,8535,9780,21968,1,21133,8229,1328,1,12486,2332,4572,1,9:52,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,49.6,0.0,0.0,0.0,6.1,21.2,15.2,21.2,24.2,3.0,0.0,3.0,3.0,56.1,1,11184,11184,11184,4507,10480,8762,8535,12317,16203,14644,18725,20773,2352,1,9292,11101,4780,1,16:22,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,44.3,0.0,8.4,3.6,4.8,22.9,19.3,31.3,53.0,1.2,1.2,4.8,9.6,56.0,1,11184,11184,11184,17966,10480,1684,6257,13901,17375,17980,21441,6839,6823,15058,14248,1547,4793,1,36:46,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,274,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,274,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,46.2,2.5,3.8,0.0,20.0,16.3,11.3,2.5,55.0,0.0,0.0,1.3,3.8,56.6,1,1,1,1,13209,9901,6183,8535,1986,11917,10666,3233,5804,7040,1,4338,9458,4603,1,36:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,45.8,4.8,4.8,4.8,3.2,17.5,9.5,0.0,50.8,0.0,1.6,6.3,0.0,68.3,1,1,1,1,14391,5992,4731,4552,15802,13072,8695,1,8059,7040,16930,17366,16138,1931,1,28:51,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,42.2,6.3,0.0,2.1,16.7,10.4,4.2,0.0,41.7,2.1,0.0,6.3,2.1,66.9,1,1,1,1,20787,4079,8762,8356,3342,6284,3763,1,13813,3939,1,17085,13588,2143,1,20:16,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,44.4,1.3,3.9,0.0,13.0,16.9,7.8,0.0,49.4,1.3,1.3,1.3,3.9,70.3,1,1,1,1,17706,10441,5961,8535,5714,12511,6921,1,9039,6454,15422,4456,9102,1629,1,34:12,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,47.6,6.9,0.0,0.0,6.9,6.9,10.3,13.8,62.1,0.0,3.4,10.3,3.4,87.2,1,1,1,1,9404,3433,8762,8535,11363,3671,9642,13252,3008,7040,20749,20908,10108,394,1,13:48,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,42.5,0.0,0.0,0.0,0.0,10.0,7.5,10.0,55.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,20475,10480,8762,8535,16693,5863,6605,9433,5804,7040,1,1,16138,20567,1,17:01,2019,2020
