season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,19.33333333333333,3.7,7.4,7.4,11.2,5.6,11.2,9.3,37.2,3.7,1.9,5.6,5.6,45.1,1,12947,12947,12947,16445,6758,1572,1422,5776,4637,15619,12880,12927,1050,22384,21876,3637,4519,1,19:20,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,16.55,0.0,0.0,6.5,4.4,6.5,8.7,6.5,26.1,0.0,0.0,0.0,2.2,30.2,1,12947,12947,12947,18421,12084,10381,1967,15419,5687,11806,8767,21607,7930,1,1,12803,13795,1,16:33,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,36.45,5.9,0.0,8.9,7.9,10.9,4.0,10.9,43.5,0.0,0.0,2.0,4.0,39.0,1,12947,12947,12947,2591,3122,10381,861,9801,11380,5149,15136,7522,7930,1,9632,7056,7701,1,36:27,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,22.218333333333334,0.0,4.9,0.0,3.2,19.4,8.1,3.2,42.1,0.0,0.0,1.6,0.0,33.1,1,1,1,1,14247,12084,3829,10252,17313,21432,10876,4760,8558,7930,1,8227,17929,11748,1,22:13,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,21.15,0.0,3.4,0.0,6.8,13.6,8.5,3.4,37.4,0.0,0.0,0.0,1.7,50.2,1,1,1,1,15093,12084,6115,10252,11446,15251,11530,4896,12746,7930,1,1,14727,2721,1,21:09,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,29.266666666666666,2.5,3.7,2.5,2.5,16.0,7.4,12.3,64.0,0.0,1.2,1.2,2.5,27.6,1,1,1,1,8749,9711,5625,7949,18490,18234,9773,17120,744,7930,20206,6917,11696,15740,1,29:16,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,35.233333333333334,4.1,0.0,2.0,6.1,15.3,6.1,12.3,63.3,0.0,1.0,0.0,3.1,48.3,1,1,1,1,3554,6011,10381,9159,12520,17437,8010,17056,787,7930,18658,1,9635,3301,1,35:14,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,20.433333333333334,3.5,7.0,0.0,17.6,17.6,8.8,3.5,38.8,5.3,0.0,7.0,10.6,68.4,1,1,1,1,15634,7196,1793,10252,1635,19958,11983,5015,11521,442,1,23710,364,438,1,20:26,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,8.766666666666667,0.0,0.0,0.0,0.0,16.4,12.3,0.0,24.6,0.0,0.0,12.3,0.0,16.0,1,1,1,1,22507,12084,10381,10252,19499,18705,17267,1,22339,7930,1,25428,17929,22299,1,8:46,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,27.465,2.6,0.0,2.6,15.7,14.4,7.9,13.1,65.5,0.0,1.3,3.9,3.9,32.8,1,1,1,1,10218,9296,10381,7583,2465,16275,10505,18031,637,7930,20640,17788,7110,11958,1,27:28,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,39.23333333333333,0.0,1.8,0.0,3.7,15.6,7.3,11.0,60.6,0.0,0.9,3.7,1.8,13.0,1,1,1,1,917,12084,9900,10252,16705,17759,9710,15353,1036,7930,17775,16880,14273,23264,1,39:14,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,36.23333333333333,2.0,0.0,0.0,4.0,14.9,10.9,9.9,53.7,0.0,2.0,0.0,7.0,29.0,1,1,1,1,2742,11148,10381,10252,16151,16886,15242,13767,2383,7930,22786,1,1991,14698,1,36:14,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,28.69,0.0,10.0,0.0,20.1,2.5,3.8,20.1,50.2,5.0,0.0,2.5,1.3,66.1,1,12947,12947,12947,9189,12084,687,10252,984,2637,4932,23333,3647,507,1,12058,16375,527,1,28:41,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,13.083333333333334,0.0,0.0,0.0,5.5,13.8,11.0,16.5,44.0,0.0,0.0,2.8,0.0,12.9,1,12947,12947,12947,20548,12084,10381,10252,13617,15407,15354,21247,7087,7930,1,13000,17929,23295,1,13:05,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,18.23333333333333,0.0,0.0,0.0,15.8,9.9,11.8,11.8,39.5,0.0,2.0,2.0,2.0,25.9,1,12947,12947,12947,17234,12084,10381,10252,2424,9879,16584,16517,10847,7930,22749,9627,13684,16917,1,18:14,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,29.766666666666666,2.4,0.0,2.4,9.7,2.4,3.6,21.8,50.8,0.0,4.8,4.8,3.6,26.0,1,12947,12947,12947,8312,9834,10381,8057,7474,2607,4775,23943,3384,7930,25538,20330,7942,16819,1,29:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,34.916666666666664,2.1,5.2,5.2,6.2,5.2,9.3,18.6,49.5,0.0,0.0,1.0,9.3,42.7,1,12947,12947,12947,3813,10918,3448,3236,12411,4253,12712,22564,3952,7930,1,5911,679,5694,1,34:55,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,37.86666666666667,0.0,0.0,0.0,1.9,3.8,2.9,18.1,49.4,0.0,0.0,0.0,3.8,25.6,1,12947,12947,12947,1592,12084,10381,10252,19365,3245,4089,22283,3978,7930,1,1,7482,17121,1,37:52,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,22.376666666666665,3.2,9.7,3.2,3.2,8.0,9.7,17.7,38.6,0.0,0.0,1.6,0.0,29.6,1,12947,12947,12947,14134,7884,761,6328,17344,7433,13288,22052,11658,7930,1,8198,17929,14254,1,22:23,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,32.3,0.0,4.5,3.3,11.1,2.2,5.6,20.1,49.0,0.0,2.2,3.3,1.1,34.6,1,12947,12947,12947,6081,12084,4409,6074,5803,2541,7210,23328,4176,7930,23536,15642,17093,10647,1,32:18,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,19.116666666666667,0.0,15.1,0.0,22.6,9.4,11.3,15.1,41.4,1.9,0.0,3.8,5.6,45.9,1,12947,12947,12947,16605,12084,198,10252,583,9240,15819,20088,9164,3691,1,17216,3547,4141,1,19:07,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24527,12084,10381,10252,19499,1,1,1,24009,7930,1,1,17929,24963,1,3:39,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,24.516666666666666,4.4,11.7,0.0,11.7,14.7,13.2,2.9,47.0,0.0,2.9,1.5,1.5,39.2,1,1,1,1,12486,5396,408,10252,5217,16623,18477,4501,5244,7930,24599,7764,15523,7556,1,24:31,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,11.983333333333333,0.0,0.0,0.0,0.0,12.0,24.0,0.0,54.1,3.0,0.0,3.0,3.0,45.1,1,1,1,1,21213,12084,10381,10252,19499,13101,24822,1,2262,1638,1,14178,9832,4518,1,11:59,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,14.383333333333333,12.5,0.0,5.0,5.0,10.0,15.0,0.0,45.1,0.0,0.0,5.0,2.5,43.8,1,1,1,1,19830,369,10381,3388,14312,10089,20513,1,6357,7930,1,20726,11561,5123,1,14:23,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,17.9,8.0,8.0,0.0,12.1,14.1,18.1,0.0,44.2,2.0,0.0,4.0,8.0,69.8,1,1,1,1,17466,1475,1294,10252,4926,15839,22738,1,6946,3303,1,18105,1190,387,1,17:54,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,20.8,3.5,3.5,0.0,20.8,17.3,12.1,6.9,51.9,0.0,5.2,1.7,3.5,43.4,1,1,1,1,15342,7331,6016,10252,833,19641,16970,9317,2962,7930,25601,8549,8429,5320,1,20:48,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.866666666666667,0.0,0.0,2.3,6.8,16.9,6.8,11.3,42.9,0.0,0.0,2.3,0.0,19.5,1,1,1,1,6485,12084,10381,8484,11509,19272,8898,15748,7935,7930,1,11065,17929,20700,1,31:52,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.53333333333333,3.4,2.3,0.0,16.0,13.7,10.3,9.1,47.9,2.3,0.0,3.4,3.4,42.1,1,1,1,1,6794,7402,8516,10252,2331,15351,14261,12631,4706,2653,1,15978,8546,5954,1,31:32,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,33.583333333333336,6.4,0.0,4.3,17.2,12.9,6.4,10.7,38.6,1.1,2.1,1.1,2.1,51.9,1,1,1,1,4963,2614,10381,4371,1785,14249,8423,14932,11681,6601,23318,6127,12943,2258,1,33:35,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,23.33333333333333,0.0,3.1,0.0,3.1,13.9,13.9,9.3,40.1,3.1,0.0,1.5,0.0,35.3,1,1,1,1,13396,12084,6720,10252,17526,15583,19320,12798,10317,1568,1,7984,17929,10103,1,23:20,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,30.1,1.2,4.8,0.0,12.0,14.4,7.2,12.0,45.4,1.2,0.0,0.0,4.8,49.5,1,1,1,1,8030,11924,3945,10252,5024,16187,9463,16686,6123,5871,1,1,5110,2913,1,30:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,18.216666666666665,0.0,0.0,4.0,4.0,7.9,7.9,19.8,39.5,2.0,0.0,2.0,0.0,24.5,1,12947,12947,12947,17248,12084,10381,4945,16200,7276,10572,23194,10817,3408,1,9636,17929,17833,1,18:13,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,30.79,4.7,0.0,2.3,7.0,23.4,12.9,10.5,49.1,2.3,0.0,1.2,0.0,28.8,1,12947,12947,12947,7462,4915,10381,8276,11150,23500,18017,14676,4145,2523,1,6635,17929,14884,1,30:47,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,32.56666666666667,0.0,2.2,4.4,8.8,17.7,14.4,13.3,48.6,0.0,0.0,5.5,3.3,26.5,1,12947,12947,12947,5859,12084,8717,4162,8553,20024,19839,18204,4356,7930,1,21758,8846,16453,1,32:34,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,11.766666666666667,0.0,0.0,0.0,0.0,24.5,6.1,15.3,42.8,0.0,0.0,3.1,0.0,16.5,1,12947,12947,12947,21319,12084,10381,10252,19499,23849,7990,20313,8014,7930,1,14450,17929,22097,1,11:46,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,29.05666666666667,0.0,2.5,0.0,12.4,19.8,16.1,12.4,52.0,0.0,0.0,2.5,1.2,31.1,1,12947,12947,12947,8901,12084,8031,10252,4663,21667,21461,17226,2930,7930,1,11941,16476,13154,1,29:03,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,32.07333333333333,0.0,0.0,0.0,2.2,16.8,16.8,16.8,47.1,0.0,2.2,1.1,10.1,45.3,1,12947,12947,12947,6308,12084,10381,10252,18870,19162,21937,21502,5158,7930,23580,6394,469,4400,1,32:04,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,31.716666666666665,3.4,2.3,6.8,6.8,18.2,14.8,13.6,52.2,0.0,0.0,5.7,2.3,23.0,1,12947,12947,12947,6626,7452,8552,1783,11443,20434,20231,18607,2835,7930,1,22030,12432,18727,1,31:43,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,15.926666666666666,0.0,0.0,0.0,9.0,20.3,0.0,9.0,45.2,0.0,0.0,4.5,0.0,65.3,1,12947,12947,12947,18830,12084,10381,10252,8323,22029,1,12505,6261,7930,1,19555,17929,584,1,15:56,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,18.883333333333333,1.9,3.8,3.8,22.9,15.3,3.8,17.2,38.1,5.7,1.9,9.5,5.7,58.9,1,12947,12947,12947,16796,11407,5433,5202,556,17335,4988,21734,12113,356,22532,24946,3441,1107,1,18:53,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,19.00333333333333,5.7,5.7,0.0,0.0,15.2,3.8,17.0,37.9,0.0,0.0,3.8,3.8,44.0,1,12947,12947,12947,16701,3421,2882,10252,19499,17213,4952,21648,12348,7930,1,17282,7513,5037,1,19:00,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,25.28333333333333,0.0,8.5,0.0,17.1,12.8,10.0,17.1,31.3,2.8,0.0,2.8,1.4,61.5,1,1,1,1,11894,12084,1086,10252,1817,14195,13781,21675,18041,1827,1,13457,15696,850,1,25:17,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,2.8666666666666667,0.0,0.0,25.1,50.2,50.2,25.1,0.0,75.3,0.0,0.0,12.6,0.0,65.3,1,1,1,1,24881,12084,10381,34,35,25704,25016,1,304,7930,1,25461,17929,587,1,2:52,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,30.316666666666663,2.4,2.4,0.0,7.1,10.7,8.3,14.2,28.5,0.0,1.2,4.7,10.7,57.7,1,1,1,1,7848,9959,8276,10252,11002,11106,11221,19275,20096,7930,19927,20122,348,1251,1,30:19,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,2.25,0.0,0.0,0.0,0.0,64.0,32.0,0.0,96.0,0.0,0.0,0.0,0.0,-16.0,1,1,1,1,25155,12084,10381,10252,19499,25780,25551,1,93,7930,1,1,17929,25863,1,2:15,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,28.23333333333333,0.0,0.0,3.8,5.1,15.3,12.8,21.7,30.6,0.0,1.3,3.8,3.8,32.1,1,1,1,1,9541,12084,10381,5184,14187,17403,17856,23918,18617,7930,20440,17417,7410,12416,1,28:14,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,27.266666666666666,4.0,4.0,7.9,2.6,10.6,2.6,22.4,29.0,0.0,0.0,2.6,2.6,28.7,1,1,1,1,10369,6269,5155,1196,18197,10931,3939,24140,19739,7930,1,12573,11114,14949,1,27:16,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,18.366666666666667,0.0,0.0,0.0,0.0,15.7,3.9,9.8,27.4,0.0,0.0,2.0,2.0,16.3,1,1,1,1,17147,12084,10381,10252,19499,17851,5106,13576,20814,7930,1,9541,13754,22197,1,18:22,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,17.866666666666667,0.0,0.0,4.0,12.1,16.1,16.1,10.1,20.1,0.0,0.0,2.0,2.0,28.0,1,1,1,1,17487,12084,10381,4803,4913,18374,21465,13968,23913,7930,1,9836,13516,15429,1,17:52,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,26.683333333333334,0.0,2.7,0.0,2.7,12.1,13.5,20.2,32.4,1.3,0.0,0.0,5.4,42.0,1,1,1,1,10820,12084,7573,10252,18096,13282,18816,23408,17190,5204,1,1,3927,6031,1,26:41,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,19.85,1.8,9.1,5.4,7.3,12.7,0.0,12.7,14.5,0.0,0.0,0.0,5.4,52.1,1,1,1,1,16059,11628,892,2923,10790,14027,1,17574,24866,7930,1,1,3870,2213,1,19:51,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,19.85,7.3,9.1,3.6,10.9,12.7,5.4,18.1,18.1,5.4,0.0,3.6,3.6,54.6,1,1,1,1,16059,1961,892,5556,6079,14027,7024,22322,24328,410,1,16739,7946,1692,1,19:51,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,2.8666666666666667,0.0,0.0,0.0,0.0,50.2,25.1,0.0,75.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24881,12084,10381,10252,19499,25704,25016,1,304,7930,1,1,17929,24963,1,2:52,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,18.3,3.9,0.0,0.0,7.9,21.6,9.8,19.7,27.5,0.0,0.0,7.9,0.0,20.1,1,1,1,1,17189,6321,10381,10252,9850,22748,13592,23151,20749,7930,1,24247,17929,20430,1,18:18,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,27.883333333333333,0.0,2.6,0.0,18.1,7.7,12.9,15.5,49.1,1.3,0.0,2.6,2.6,46.4,1,12947,12947,12947,9818,12084,7803,10252,1471,7072,18083,20463,4166,5424,1,12318,11315,3985,1,27:53,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,27.883333333333333,2.6,5.2,6.5,12.9,7.7,12.9,15.5,49.1,0.0,1.3,2.6,3.9,31.2,1,12947,12947,12947,9818,9406,3437,2016,4234,7072,18083,20463,4166,7930,20515,12318,7280,13034,1,27:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,39.2,1.8,0.0,1.8,9.2,10.1,11.0,11.0,47.8,0.0,1.8,3.7,0.9,40.6,1,12947,12947,12947,928,11587,10381,9810,8127,10217,15369,15358,4799,7930,22309,16889,17826,6756,1,39:12,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,29.316666666666663,0.0,2.5,2.5,4.9,7.4,13.5,14.7,49.1,0.0,0.0,0.0,3.7,21.9,1,12947,12947,12947,8701,12084,8067,7962,14442,6640,18832,19757,4141,7930,1,1,7796,19426,1,29:19,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,20.116666666666667,0.0,0.0,0.0,0.0,8.9,12.5,0.0,42.9,0.0,0.0,1.8,1.8,12.3,1,12947,12947,12947,15860,12084,10381,10252,19499,8570,17529,1,7916,7930,1,8735,14422,23468,1,20:07,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,22.45,0.0,8.0,3.2,0.0,8.0,14.4,0.0,44.9,0.0,0.0,0.0,1.6,23.9,1,12947,12947,12947,14072,12084,1309,6344,19499,7398,19907,1,6470,7930,1,1,15069,18193,1,22:27,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,33.083333333333336,0.0,0.0,0.0,0.0,9.8,14.1,13.1,50.1,0.0,1.1,1.1,2.2,20.7,1,12947,12947,12947,5423,12084,10381,10252,19499,9780,19605,17981,3695,7930,19229,6226,12801,20075,1,33:05,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,19.95,3.6,12.6,0.0,18.0,3.6,10.8,0.0,36.1,3.6,0.0,1.8,1.8,53.1,1,12947,12947,12947,15989,7009,316,10252,1479,3129,15078,1,13954,1125,1,8797,14375,2002,1,19:57,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,20.116666666666667,7.2,10.7,0.0,21.5,8.9,12.5,0.0,42.9,1.8,1.8,3.6,7.2,54.4,1,12947,12947,12947,15860,2019,562,10252,732,8570,17529,1,7916,3936,22163,16549,1785,1729,1,20:07,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,36.5,2.0,0.0,0.0,3.9,4.9,20.7,11.8,55.2,0.0,2.0,2.0,2.0,33.4,1,1,1,1,2554,11192,10381,10252,16218,4061,23941,16506,1965,7930,22744,9613,13696,11448,1,36:30,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,27.4,3.9,1.3,5.3,5.3,6.6,22.3,9.2,49.9,1.3,3.9,3.9,3.9,27.7,1,1,1,1,10265,6304,10221,3133,13957,5744,24415,12724,3743,5313,25290,17822,7079,15626,1,27:24,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,22.3,3.2,0.0,3.2,3.2,6.5,16.1,19.4,58.1,0.0,0.0,0.0,1.6,22.0,1,1,1,1,14184,7861,10381,6300,17322,5603,21488,22997,1372,7930,1,1,15032,19371,1,22:18,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,28.78333333333333,3.8,2.5,0.0,7.5,6.3,21.3,8.8,50.0,1.3,2.5,5.0,1.3,41.3,1,1,1,1,9108,6697,7972,10252,10405,5386,24134,12059,3704,5607,24056,20722,16409,6391,1,28:47,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,22.383333333333333,0.0,6.4,3.2,9.7,4.8,20.9,8.0,35.4,3.2,0.0,0.0,3.2,41.5,1,1,1,1,14126,12084,2242,6330,7514,3975,24010,10922,14613,1455,1,1,9149,6267,1,22:23,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,25.58333333333333,0.0,0.0,0.0,2.8,9.9,11.3,14.1,47.8,2.8,0.0,1.4,0.0,34.3,1,1,1,1,11656,12084,10381,10252,17923,9851,15763,19080,4752,1866,1,7536,17929,10787,1,25:35,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,20.83333333333333,3.5,5.2,6.9,6.9,6.9,13.8,17.3,55.3,0.0,0.0,3.5,3.5,30.4,1,1,1,1,15321,7348,3403,1726,11292,6106,19237,21817,1946,7930,1,16085,8452,13659,1,20:50,2022,2023
