season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.1,0.778,0.222,0.545,0.0,0.273,0.182,0.182,0.273,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,6518,6367,15346,9629,6288,10107,4888,6797,4265,7347,13963,1,1,3266,16936,2550,8251,8309,11399,1,30:04,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.8,0.636,0.364,0.7,0.0,0.3,0.0,0.0,0.0,0.7,0.714,0.286,1.0,0.0,0.778,0.222,9,22,0.409,1,11623,11623,11623,4488,10046,11682,6271,6288,9690,8314,12008,10450,4735,6193,11390,1,3266,7955,11823,1450,524,12933,1,32:48,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,23.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,11259,12869,7014,10213,6288,12591,8314,879,4615,7845,1,12786,11695,3266,1,13449,16702,15987,17720,1,23:54,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,15.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17366,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,15987,17720,1,15:12,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.6,0.429,0.571,0.143,0.0,0.643,0.357,0.214,0.357,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,11623,11623,11623,4650,15598,5952,17287,6288,3553,1906,5642,2678,16106,1,12786,1,3266,1,13449,8251,3568,17105,1,32:34,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,18.2,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,15485,5209,16334,1,6288,12591,3276,12008,4615,1,1,12786,11695,3266,1,13449,8251,5097,15094,1,18:10,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,21.5,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,13061,8621,12074,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,21:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,27.4,0.25,0.75,0.154,0.0,0.692,0.231,0.154,0.154,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,11623,11623,11623,8599,18722,2661,17209,6288,3049,3825,7894,7652,15939,13963,1,9820,2234,12332,5193,8251,5097,15094,1,27:22,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.5,1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,13825,1,17891,10213,365,12591,723,879,10450,16797,13963,1,11695,3266,18111,1,16702,20551,1,1,20:31,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.8,0.333,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,13585,17206,3738,6423,6288,12591,1986,2351,10450,4822,13963,1,11695,3266,18111,1,16702,17566,15094,1,20:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,19.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14964,12869,7014,6423,6288,12591,8314,2351,1,4822,13963,1,11695,3266,18111,1,16702,15987,17720,1,18:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,16.7,0.429,0.571,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16438,15598,5952,15157,6288,6949,1272,3623,10450,13116,1,12786,1,3266,1,13449,13638,11165,17105,1,16:43,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.6,0.688,0.313,0.471,0.235,0.529,0.176,0.0,0.176,0.235,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,5356,8465,13362,11325,2394,5617,5165,12008,7024,14545,1,12786,1,3266,1,13449,3206,2412,11830,1,31:36,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,36.2,0.778,0.222,0.649,0.27,0.162,0.0,0.189,0.054,0.378,0.75,0.25,1.0,0.0,0.786,0.214,14,27,0.519,1,1,1,1,2121,6367,15346,7741,1932,11995,8314,6663,10365,11393,5578,11505,1,3266,7950,11939,114,89,7569,1,36:11,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.3,0.333,0.667,0.276,0.207,0.31,0.069,0.414,0.207,0.069,0.5,0.5,0.667,0.333,0.571,0.429,7,15,0.467,1,1,1,1,5613,17206,3738,15497,2832,9657,8029,1679,5987,16787,8182,7030,9820,2234,11905,7735,3206,2946,10758,1,31:17,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,24.7,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,10681,8621,12074,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,24:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19004,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,8518,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,17566,15094,1,27:29,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,9.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19925,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,9:02,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,39.0,0.652,0.348,0.733,0.333,0.2,0.2,0.067,0.0,0.4,0.727,0.273,1.0,0.0,0.769,0.231,13,23,0.565,1,1,1,1,724,9832,12047,5746,1171,11374,4353,11265,10450,10102,6186,11497,1,3266,8071,11813,211,385,6311,1,38:58,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17470,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,15987,17720,1,15:01,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18503,20359,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,12:56,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.7,0.471,0.529,0.417,0.25,0.5,0.083,0.083,0.083,0.167,0.2,0.8,0.5,0.5,0.333,0.667,9,17,0.529,1,1,1,1,4567,14937,6919,12321,2051,5842,7717,10712,9863,15767,13191,4186,10450,1302,15758,3249,1450,1960,7342,1,32:43,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,16659,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,16:24,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.3,0.4,0.6,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17311,16120,5219,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,15:17,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,33.0,0.538,0.462,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,4353,12578,9223,17689,6288,2197,3276,4342,4615,16797,13963,12786,1,3266,1,13449,13638,4300,19547,1,32:59,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.9,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18516,6733,14441,5334,6288,12591,3276,4342,4615,4031,1,12786,11695,3266,1,13449,10694,15987,1826,1,12:54,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,22.2,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12556,12869,7014,16829,6288,1840,8314,12008,10450,15439,1,12786,1,3266,1,13449,8251,9686,7582,1,22:10,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,31.6,0.5,0.5,0.429,0.071,0.536,0.214,0.035,0.071,0.357,0.333,0.667,0.8,0.2,0.545,0.455,11,18,0.611,1,1,1,1,5356,12869,7014,12113,6010,5597,4205,11961,10128,11811,11378,5196,9415,3054,12268,7588,575,1562,4761,1,31:36,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16529,17206,3738,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,16:35,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,37.6,0.708,0.292,1.0,0.375,0.0,0.0,0.0,0.0,0.625,0.75,0.25,0.0,0.0,0.75,0.25,8,24,0.333,1,1,1,1,1269,8089,13789,1,1002,12591,8314,12008,10450,6101,5578,11505,11695,3266,8083,10821,2196,273,15094,1,37:38,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,10.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19522,1,17891,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,10:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.6,0.625,0.375,0.333,0.133,0.5,0.067,0.167,0.067,0.2,0.4,0.6,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,6876,10263,11306,14307,4392,5842,8062,7266,10222,15084,10886,6428,1,3266,9371,10463,935,2412,4319,1,29:37,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.4,0.625,0.375,0.4,0.0,0.6,0.267,0.0,0.467,0.4,0.333,0.667,0.667,0.333,0.5,0.5,6,8,0.75,1,1,1,1,15352,10263,11306,12376,6288,3702,3166,12008,1609,10102,11378,5196,9820,2234,12332,5193,4526,9686,1826,1,18:23,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,20.3,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13977,20123,1693,17689,6288,1,8314,12008,608,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,20:17,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,31.4,0.667,0.333,0.526,0.316,0.474,0.421,0.0,0.263,0.211,0.4,0.6,0.667,0.333,0.5,0.5,8,15,0.533,1,1,1,1,5493,8621,12074,10028,1471,6543,1373,12008,4540,14991,10886,6428,9820,2234,12332,5193,2196,2946,7229,1,31:25,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.5,0.875,0.125,0.667,0.0,0.0,0.0,0.333,0.5,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6966,4644,17064,6423,6288,12591,8314,2351,1022,4822,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,29:30,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16777,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,16:12,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,15280,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,18:30,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19118,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,11:31,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,33.8,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,3759,8621,12074,6423,2479,8894,8314,12008,10450,9353,1,12786,1,3266,1,13449,8251,12753,2900,1,33:49,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,7748,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,28:29,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,27.7,0.714,0.286,0.429,0.429,0.214,0.0,0.357,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,11623,11623,11623,8368,7769,13806,12113,700,11194,8314,2259,10450,16797,1,12786,1,3266,1,13449,8251,3568,17105,1,27:41,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,32.7,0.5,0.5,0.632,0.0,0.0,0.105,0.368,0.0,0.632,0.0,1.0,0.0,0.0,0.0,1.0,6,12,0.5,1,11623,11623,11623,4549,12869,7014,7842,6288,12591,7155,2165,10450,6050,13963,1,11695,3266,18111,1,4526,5097,7582,1,32:44,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,36.0,0.565,0.435,0.522,0.435,0.391,0.0,0.087,0.0,0.087,0.167,0.833,0.333,0.667,0.222,0.778,9,23,0.391,1,11623,11623,11623,2224,12040,9840,10112,695,8097,8314,10656,10450,16716,13518,3996,11358,1012,17362,2457,1450,385,13903,1,36:01,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,23.3,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,11738,11625,9856,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,23:15,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.7,0.929,0.071,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.0,1.0,0.0,0.0,0.0,1.0,5,14,0.357,1,11623,11623,11623,6841,4117,17744,6077,6288,12591,8314,3623,10450,4594,13963,1,11695,3266,18111,1,6152,3568,14900,1,29:39,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.4,0.444,0.556,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,7839,15305,6351,6423,197,8894,8314,12008,10450,16797,11378,5196,1,3266,12332,5193,8251,8309,11399,1,28:22,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,13.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18069,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,13:51,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,33.3,0.5,0.5,0.333,0.222,0.667,0.0,0.0,0.333,0.111,0.667,0.333,0.5,0.5,0.571,0.429,7,20,0.35,1,1,1,1,4138,12869,7014,14307,2479,3290,8314,12008,2787,16498,6324,10182,10450,1302,11905,7735,3206,933,15054,1,33:16,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,20.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13804,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,20:33,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,19.1,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14864,1,17891,8272,6288,12591,4353,1710,6008,6340,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,19:05,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,0.813,0.188,0.571,0.0,0.143,0.238,0.286,0.333,0.571,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,8793,5700,16163,8716,6288,12163,3742,3623,2787,6685,13518,3996,1,3266,16734,3004,3206,2412,11830,1,27:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,38.9,0.375,0.625,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,766,16776,4881,13932,6288,10107,4888,2190,6696,11553,13963,1,11695,1,18111,1,10694,9686,14155,1,38:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8544,1,17891,1,6288,12591,3276,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,27:27,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,25.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9878,12869,7014,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,25:42,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,34.2,0.636,0.364,0.524,0.238,0.429,0.071,0.047,0.095,0.286,0.364,0.636,1.0,0.0,0.588,0.412,17,22,0.773,1,1,1,1,3492,10046,11682,10103,2391,6949,7986,11776,9575,13116,11361,6315,1,3266,11869,8021,17,524,1796,1,34:09,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,38.8,0.583,0.417,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,11623,11623,11623,783,11443,10311,11325,6288,5617,6768,12008,8895,9001,8182,7030,9820,2234,11905,7735,3206,5097,5615,1,38:49,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,40.9,0.704,0.296,0.6,0.5,0.3,0.0,0.1,0.25,0.1,0.5,0.5,0.0,1.0,0.375,0.625,8,27,0.296,1,11623,11623,11623,320,8157,13735,8272,365,9690,8314,10055,4615,16603,8182,7030,11695,1,15545,4196,2196,89,17073,1,40:52,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21446,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,37.9,0.739,0.261,0.4,0.08,0.36,0.12,0.24,0.12,0.32,0.4,0.6,1.0,0.0,0.625,0.375,8,23,0.348,1,11623,11623,11623,1166,7459,14424,12376,5831,8645,6735,4986,8866,12660,10886,6428,1,3266,11098,8631,2196,385,15074,1,37:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,36.8,0.611,0.389,0.3,0.0,0.6,0.0,0.1,0.25,0.3,0.0,1.0,0.75,0.25,0.429,0.571,7,18,0.389,1,11623,11623,11623,1693,10724,11129,15089,6288,3702,8314,10055,4615,13008,13963,1,9539,2786,14878,4814,3206,1562,13924,1,36:50,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,7.1,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20453,1,17891,6423,197,12591,8314,2351,608,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:06,2020,2021
