season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,33.3,9.0,17.0,0.529,0.0,1.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,6.0,27.0,19.0,39.6,0,0,36.0,1,1,11433,1,4129,1450,1960,7342,12591,14655,12591,264,360,6064,5246,12139,11352,3751,14317,4032,7210,534,18137,795,1108,1175,2714,1849,143,3205,1,33:18,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,23.3,6.0,12.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,1.0,10.0,11.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,18.0,18.0,38.2,1,0,38.0,1,1,11433,1,11712,4526,5097,7582,1926,1505,7570,3646,3346,7245,5246,470,897,7995,3645,1208,7210,7735,12223,2281,3974,1368,3072,1,143,2667,1,23:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,35.2,6.0,13.0,0.462,2.0,6.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,24.0,21.2,0,0,22.0,1,1,11433,1,2790,4526,4300,10881,3957,3460,7875,9085,11390,1,5246,19725,17542,7995,7632,4032,7210,2107,12223,10308,5723,500,10324,1849,143,9111,1,35:09,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,20.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,22.7,0,0,17.0,1,1,11433,1,13810,16702,12753,19313,12591,11825,12591,12008,12752,12008,2547,6156,4746,1198,14317,4032,7210,2107,6924,16020,18664,3055,9463,1849,143,12215,1,20:32,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,25.7,3.0,9.0,0.333,2.0,6.0,0.333,6.0,8.0,0.75,0.0,7.0,7.0,2.0,0.0,1.0,2.0,1.0,3.0,5.0,14.0,31.0,34.4,0,0,31.0,1,1,11433,1,9869,10694,8309,15094,3957,3460,7875,990,763,7245,11150,1742,3435,7995,14317,4032,697,2107,3130,1350,6406,110,4201,1849,143,4847,1,25:43,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,30.0,14.0,22.0,0.636,5.0,10.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,0.0,2.0,3.0,37.0,20.0,56.7,0,0,56.0,1,1,11433,1,6572,114,524,4151,414,556,3573,2293,3346,1,11150,15987,17542,1198,7632,1208,2271,7735,6924,3793,175,998,402,1849,143,321,1,29:59,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,34.0,7.0,17.0,0.412,1.0,5.0,0.2,7.0,8.0,0.875,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,22.0,2.0,33.1,0,0,31.0,1,1,11433,1,3616,3206,1960,12852,7373,4922,11380,650,763,6179,5246,12139,11352,2585,14317,10665,7210,7735,6924,439,2373,8969,4686,1849,143,4847,1,33:59,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,8.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0,9.6,0,0,9.0,1,1,11433,1,20088,13638,17566,2900,12591,17891,12591,5395,6645,1,2547,15987,11352,16819,14317,10665,7210,7735,12223,10308,13920,15340,17463,1849,143,17389,1,8:29,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,5.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,2.4,0,0,4.0,1,1,11433,1,21096,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,3645,10665,7210,7735,12223,16020,18664,17520,21190,1849,143,20179,1,5:13,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,16.9,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,12.7,0,0,10.0,1,1,11433,1,16363,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,15987,17542,2585,14317,10665,7210,7735,12223,10308,16353,1175,15681,1849,143,16754,1,16:51,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,37.9,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,18.0,16.9,0,0,14.0,1,1,11433,1,1143,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,1742,3435,5509,14317,10665,7210,7735,6924,3793,16353,1368,13031,1849,143,14223,1,37:54,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,27.2,7.0,8.0,0.875,0.0,1.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,16.0,9.0,37.9,1,0,33.0,1,1,11433,1,8705,3206,9686,1164,12591,14655,12591,5395,5327,8322,2547,470,644,5509,14317,10665,2271,7735,202,6289,5102,4365,3151,1,143,4133,1,27:13,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,26.3,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,9.0,18.0,27.1,0,0,25.0,1,1,11433,1,9384,8251,9686,7582,7373,9118,7875,12008,12752,12008,5246,1742,2498,5509,3645,1208,7210,7735,3130,16020,10740,1368,7141,1849,143,7461,1,26:19,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,28.3,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,11.0,16.0,15.1,0,0,18.0,1,1,11433,1,7860,8251,12753,2900,1926,9118,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,534,1059,16020,8773,1834,14175,1849,143,11539,1,28:20,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,31.2,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-17.0,15.5,0,0,14.0,1,11623,1,11623,5658,16702,9686,19716,7373,3460,12017,12008,12752,12008,11150,4091,6466,11678,7632,4032,2271,7735,6924,16020,17485,21411,13936,1849,143,14223,1,31:13,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,17.2,2.0,3.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,9.0,2.0,14.6,0,0,14.0,1,11623,1,11623,16143,13638,17566,2900,12591,17891,12591,1513,1176,8162,5246,12139,11352,16819,7632,10665,2271,7735,12223,1350,10740,8969,14459,1849,143,14223,1,17:12,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,35.8,5.0,7.0,0.714,2.0,2.0,1.0,5.0,7.0,0.714,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,17.0,-18.0,24.6,0,0,26.0,1,11623,1,11623,2362,6152,11165,2429,3957,11825,1,1513,1176,8162,11150,8835,11352,16819,3645,4032,2271,2107,12223,1350,4514,21655,8430,1849,143,6966,1,35:49,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,35.3,11.0,17.0,0.647,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,5.0,3.0,0.0,1.0,3.0,4.0,26.0,-6.0,38.1,0,0,38.0,1,11623,1,11623,2697,575,1960,4040,12591,6909,12591,2293,3346,1,11150,8835,11352,5509,321,347,7210,2107,3130,2281,1304,16140,3103,1849,143,2667,1,35:19,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,38.4,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0,3.0,2.0,12.0,-17.0,31.8,0,0,30.0,1,11623,1,11623,948,8251,9686,7582,3957,6909,3573,5395,6645,1,2547,12139,8731,803,1707,1208,7210,7735,3130,6289,7920,21411,5128,1849,143,5266,1,38:21,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,32.4,7.0,13.0,0.538,2.0,4.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,-3.0,30.7,0,0,30.0,1,11623,1,11623,4800,3206,4300,7057,3957,6909,3573,3646,5327,1,5246,4091,4746,5509,14317,10665,7210,2107,6924,3793,3538,13536,5536,1849,143,5266,1,32:22,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,23.0,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,10.0,10.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,10.0,-7.0,26.5,1,0,27.0,1,11623,1,11623,11968,10694,8309,15094,3957,1505,10244,5395,6645,1,11150,470,1298,5509,1707,10665,2271,7735,6924,10308,9732,16841,7446,1,143,6522,1,22:60,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,16.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,11.7,0,0,10.0,1,11623,1,11623,16497,16702,17566,15094,7373,14655,1,12008,12752,12008,5246,19725,17542,2585,14317,10665,7210,7735,18137,16020,17485,11703,16251,1849,143,16754,1,16:38,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,10.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,5.0,0,0,4.0,1,11623,1,11623,19577,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,7735,12223,16020,18664,13536,19930,1849,143,20179,1,10:06,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,16.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,9.9,0,0,7.0,1,11623,1,11623,16801,19893,15987,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,2585,14317,10665,7210,534,6924,16020,20448,11703,17309,1849,143,18556,1,16:10,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,6.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.4,0,0,4.0,1,11623,1,11623,20753,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,7735,18137,16020,18664,7366,20681,1849,143,20179,1,6:10,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.2,0,0,1.0,1,11623,1,11623,21427,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,2107,6924,16020,20448,8969,22108,1849,143,21671,1,4:20,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,28.2,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,-4.0,18.5,0,0,17.0,1,11623,1,11623,7980,8251,15987,1,12591,17891,12591,9085,5327,11706,11150,4091,6466,11678,7632,4032,7210,7735,3130,6289,10740,14475,12003,1849,143,12215,1,28:11,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,37.6,6.0,14.0,0.429,3.0,11.0,0.273,1.0,1.0,1.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,16.0,-15.0,31.6,0,0,31.0,1,11623,1,11623,1280,4526,3568,11933,1926,324,10201,9085,11390,1,11150,1175,2498,7995,14317,4032,7210,7735,3130,10308,5102,20857,5191,1849,143,4847,1,37:37,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.5,7.0,15.0,0.467,1.0,4.0,0.25,9.0,9.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,5.0,24.0,-22.0,35.1,0,0,35.0,1,11623,1,11623,3997,3206,2946,10758,7373,6909,10244,264,542,1,5246,12139,11352,5509,1707,1208,7210,22,3130,1350,1773,22369,3955,1849,143,3483,1,33:29,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,21.0,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,-16.0,10.6,0,0,12.0,1,11623,1,11623,13427,13638,8309,18584,7373,6909,10244,9085,11390,1,11150,8835,11352,7995,3645,10665,7210,7735,6924,3793,13920,21158,16911,1849,143,15506,1,21:00,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,19.7,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-19.0,11.7,0,0,11.0,1,11623,1,11623,14431,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,15987,17542,11678,14317,10665,2271,7735,12223,6289,13920,21874,16251,1849,143,16119,1,19:41,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.4,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,7.0,1.0,0.0,0.0,2.0,2.0,6.0,-15.0,18.8,0,0,20.0,1,11623,1,11623,4055,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,6156,8731,803,44,4032,7210,7735,6924,6289,13920,20857,11813,1849,143,10341,1,33:25,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,20.2,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,13.0,-2.0,19.3,0,0,23.0,1,11623,1,11623,14065,8251,7133,12966,1926,3460,3573,5395,6645,1,5246,8835,8731,5509,1707,10665,7210,2107,12223,10308,7127,12607,11515,1849,143,8568,1,20:10,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,19.8,5.0,9.0,0.556,1.0,1.0,1.0,1.0,3.0,0.333,0.0,7.0,7.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,12.0,-12.0,27.9,0,0,25.0,1,11623,1,11623,14346,6152,8309,6415,7373,14655,1,9085,5327,11706,11150,1742,3435,11678,14317,10665,697,7735,202,3793,7920,19709,6740,1849,143,7461,1,19:47,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,20.8,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,-20.0,15.4,0,0,14.0,1,11623,1,11623,13585,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,4032,697,7735,18137,16020,15263,22072,13985,1849,143,14223,1,20:48,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.2,2.0,8.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,2.0,12.0,14.0,7.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,-18.0,34.3,0,0,29.0,1,11623,1,11623,9465,13638,9686,17720,7373,9118,7875,12008,6645,12008,2547,169,317,1198,7632,10665,2271,2107,202,6289,15263,21655,4234,1849,143,5681,1,26:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.4,8.0,18.0,0.444,0.0,5.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,20.0,-18.0,31.6,0,0,29.0,1,11623,1,11623,2658,2196,1562,11399,12591,4922,12591,2293,2536,6837,5246,12139,11352,7995,7632,1208,7210,534,12223,2281,3090,21655,5191,1849,143,5681,1,35:21,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.6,8.0,16.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,18.0,-33.0,31.5,0,0,32.0,1,11623,1,11623,2521,2196,2412,7582,3957,6909,3573,12008,12752,12008,5246,6156,6466,2585,1707,4032,7210,2107,18137,3793,3974,22998,5239,1849,143,4492,1,35:35,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,34.0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,-34.0,22.0,0,0,19.0,1,11623,1,11623,3616,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,6156,6466,7995,14317,10665,697,7735,1059,16020,12975,23013,9854,1849,143,10964,1,33:59,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,18.4,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-19.0,5.5,0,0,7.0,1,11623,1,11623,15322,13638,8309,18584,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,12223,16020,15263,21874,19696,1849,143,18556,1,18:26,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,15.0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-5.0,8.8,0,0,10.0,1,11623,1,11623,17459,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,2107,18137,16020,15263,15340,17962,1849,143,16754,1,15:02,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,27.8,1.0,9.0,0.111,0.0,6.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,-24.0,7.6,0,0,8.0,1,11623,1,11623,8294,16702,8309,19785,12591,3460,12591,3646,2536,9174,11150,8835,11352,16819,7632,10665,7210,7735,3130,3793,15263,22607,18613,1849,143,17996,1,27:47,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.8,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,-24.0,11.8,0,0,11.0,1,11623,1,11623,9008,16702,14368,18781,12591,9118,12591,3646,3346,7245,11150,6156,8731,16819,7632,4032,7210,7735,1059,6289,15263,22607,16196,1849,143,16119,1,26:49,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,14.6,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,13.8,0,0,13.0,1,11623,1,11623,17701,13638,19102,1,7373,14655,1,9085,6645,9461,5246,8835,8731,16819,14317,4032,7210,7735,12223,10308,13920,7366,14981,1849,143,14865,1,14:36,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-10.0,5.4,0,0,6.0,1,11623,1,11623,4376,16702,11165,19554,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,2107,6924,10308,18664,18716,19725,1849,143,19107,1,32:58,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.2,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,8.0,21.7,0,0,18.0,1,11623,1,11623,5656,13638,9686,17720,7373,9118,7875,5395,6645,1,11150,15987,17542,11678,14317,1208,697,2107,6924,3793,12975,4875,10041,1849,143,11539,1,31:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.4,7.0,18.0,0.389,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,18.0,-6.0,28.6,0,0,28.0,1,11623,1,11623,4063,3206,1562,13924,7373,9118,7875,3646,3346,7245,5246,12139,11352,7995,3645,1208,7210,534,12223,3793,3974,16140,6428,1849,143,6101,1,33:25,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,40.0,11.0,24.0,0.458,1.0,5.0,0.2,3.0,5.0,0.6,3.0,3.0,6.0,4.0,0.0,2.0,0.0,3.0,4.0,5.0,26.0,-4.0,45.2,0,0,41.0,1,11623,1,11623,464,575,273,11052,7373,4922,11380,3646,2536,9174,1214,8835,4746,3751,14317,1208,7210,122,1059,1350,1304,14475,1571,1849,143,1987,1,40:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,22.9,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,20.0,0,0,19.0,1,11623,1,11623,12029,8251,14368,1469,7373,11825,3573,12008,11390,12008,11150,4091,6466,3751,7632,10665,7210,7735,18137,10308,10740,4875,11085,1849,143,10964,1,22:55,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.2,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,13.0,-2.0,29.2,0,0,27.0,1,11623,1,11623,5681,8251,9686,7582,3957,4922,6751,3646,5327,1,11150,2732,4746,7995,14317,1208,7210,2107,6924,6289,7127,12607,6173,1849,143,6522,1,31:11,2020,2021
