season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,18.58333333333333,0.0,0.0,0.0,0.0,21.3,5.8,15.5,46.5,0.0,0.0,3.9,3.9,12.0,1,1,1,1,17341,12104,10185,10121,19484,23050,7549,20628,4563,8286,1,17055,7933,23899,1,18:35,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,31.83333333333333,2.3,0.0,3.4,6.8,10.2,11.3,9.0,31.7,0.0,1.1,2.3,5.7,38.3,1,1,1,1,5641,10304,10185,6030,11163,11030,16594,13052,16892,8286,19047,10536,3981,8206,1,31:50,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,31.383333333333333,2.3,2.3,3.4,0.0,5.7,8.0,6.9,29.8,1.1,1.1,2.3,2.3,34.0,1,1,1,1,6043,10212,8548,5913,19484,5118,11208,9893,18384,6619,19187,10691,13335,11082,1,31:23,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,15.066666666666666,0.0,0.0,4.8,4.8,11.9,4.8,0.0,33.5,0.0,0.0,4.8,2.4,24.1,1,13078,13078,13078,19926,12104,10185,3738,14438,13695,6074,1,15203,8286,1,19885,12922,18080,1,15:04,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.58333333333333,11.0,3.7,3.7,18.4,0.0,0.0,12.9,66.2,0.0,1.8,5.5,3.7,52.4,1,13078,13078,13078,16511,523,5480,5472,1328,1,1,18031,485,8286,22198,21568,8486,2281,1,19:35,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,17.883333333333333,0.0,0.0,0.0,4.0,0.0,0.0,14.1,64.4,0.0,0.0,6.0,2.0,21.7,1,13078,13078,13078,17879,12104,10185,10121,15854,1,1,19326,568,8286,1,22420,14538,19648,1,17:53,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,66.6,0.0,5.6,0.0,0.0,15.0,1,13078,13078,13078,23808,12104,10185,10121,19484,1,1,15873,463,8286,25829,1,18923,22983,1,6:29,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,18.966666666666665,0.0,0.0,0.0,7.6,11.4,3.8,3.8,45.6,0.0,0.0,9.5,1.9,19.4,1,13078,13078,13078,17022,12104,10185,10121,9974,12894,4774,5603,5083,8286,1,25026,15043,21029,1,18:58,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.416666666666668,3.8,5.1,0.0,12.7,19.0,12.7,0.0,25.3,5.1,0.0,2.5,6.3,62.2,1,13078,13078,13078,8741,6501,3400,10121,4247,21742,18481,1,21650,515,1,11698,2967,811,1,28:25,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,23.2,6.2,3.1,4.7,9.3,17.1,9.3,4.7,37.2,0.0,0.0,1.6,3.1,42.8,1,13078,13078,13078,13468,2774,6560,3898,7685,20128,13439,6678,11587,8286,1,7609,10256,5717,1,23:12,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,26.8,2.7,0.0,0.0,2.7,17.5,10.7,6.7,40.3,0.0,1.3,2.7,4.0,36.0,1,13078,13078,13078,10172,9144,10185,10121,18063,20509,15737,9659,8902,8286,20456,12322,7497,9651,1,26:48,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,30.683333333333334,0.0,2.3,0.0,0.0,7.0,9.4,5.9,42.2,0.0,1.2,2.3,4.7,26.9,1,13078,13078,13078,6656,12104,8398,10121,19484,6619,13571,8406,7233,8286,19385,10926,5862,16268,1,30:41,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,24.8,5.8,0.0,0.0,14.5,5.8,5.8,5.8,46.5,0.0,4.4,5.8,4.4,35.9,1,13078,13078,13078,12023,3219,10185,10121,2982,5198,7538,8309,4579,8286,25582,22053,6662,9758,1,24:48,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.116666666666667,0.0,3.8,0.0,2.6,19.2,12.8,0.0,25.6,0.0,0.0,3.8,2.6,17.5,1,13078,13078,13078,9000,12104,5194,10121,18277,21892,18673,1,21497,8286,1,16923,12266,21937,1,28:07,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,23.683333333333334,3.0,9.1,3.0,15.2,6.1,15.2,0.0,39.5,3.0,0.0,4.6,1.5,45.8,1,13078,13078,13078,13021,8184,884,6768,2621,5539,21369,1,9548,1760,1,19270,16346,4405,1,23:41,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,16.983333333333334,4.2,0.0,0.0,8.5,12.7,19.1,10.6,46.6,4.2,0.0,4.2,0.0,35.6,1,13078,13078,13078,18573,5585,10185,10121,8729,14831,23860,15190,4485,846,1,18297,18923,9921,1,16:59,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,35.78333333333333,3.0,0.0,4.0,6.0,11.1,17.1,10.1,28.2,1.0,0.0,1.0,2.0,24.8,1,13078,13078,13078,2521,8252,10185,4864,12336,12406,22860,14466,19708,7522,1,5252,14544,17628,1,35:47,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,11.995,9.0,0.0,9.0,0.0,0.0,6.0,0.0,30.0,3.0,0.0,3.0,0.0,39.6,1,13078,13078,13078,21808,987,10185,850,19484,1,7864,1,18248,1802,1,13714,18923,7412,1,11:60,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,32.211666666666666,0.0,0.0,0.0,11.2,11.2,14.5,2.2,33.5,0.0,1.1,3.4,4.5,44.3,1,13078,13078,13078,5347,12104,10185,10121,5617,12558,20694,4000,15128,8286,18949,15190,6390,5021,1,32:13,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,31.33333333333333,4.6,0.0,2.3,9.2,12.6,9.2,9.2,32.2,2.3,0.0,2.3,2.3,37.2,1,13078,13078,13078,6088,4950,10185,8482,7825,14727,13242,13249,16435,2860,1,10707,13313,8873,1,31:20,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,9.071666666666667,0.0,0.0,0.0,7.9,0.0,23.8,0.0,47.6,0.0,0.0,0.0,0.0,33.7,1,13078,13078,13078,22891,12104,10185,10121,9487,1,25172,1,3995,8286,1,1,18923,11239,1,9:04,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,16.555,0.0,0.0,4.3,0.0,13.0,17.4,4.3,47.8,0.0,0.0,2.2,4.3,18.3,1,13078,13078,13078,18868,12104,10185,4332,19484,15304,23021,6312,3900,8286,1,10128,6678,21579,1,16:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,15.733333333333333,0.0,0.0,6.9,4.6,20.6,9.2,11.4,36.6,0.0,2.3,2.3,0.0,26.3,1,13078,13078,13078,19439,12104,10185,1756,14808,22676,13180,16292,12164,8286,23537,10663,18923,16622,1,15:44,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,22.33333333333333,3.2,3.2,1.6,3.2,11.3,14.5,12.9,25.8,0.0,0.0,3.2,3.2,29.8,1,13078,13078,13078,14229,7747,6308,9884,17125,12723,20671,18060,21378,8286,1,14681,9830,14059,1,22:20,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,24.316666666666663,3.0,8.9,0.0,11.8,16.3,13.3,14.8,29.6,1.5,0.0,1.5,4.4,41.5,1,13078,13078,13078,12451,8401,950,10121,4995,19352,19295,20017,18576,5019,1,7356,6464,6352,1,24:19,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,24.183333333333334,0.0,0.0,0.0,6.0,13.4,8.9,10.4,20.8,0.0,1.5,4.5,1.5,16.1,1,13078,13078,13078,12591,12104,10185,10121,12492,15757,12785,14942,23799,8286,21097,18993,16449,22561,1,24:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,19.4,0.0,0.0,3.7,3.7,9.3,3.7,0.0,26.0,0.0,1.9,3.7,1.9,19.3,1,13078,13078,13078,16655,12104,10185,5403,16415,9663,4679,1,21250,8286,22248,16464,15214,21057,1,19:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,30.4,2.4,3.6,2.4,7.1,10.7,2.4,2.4,26.1,0.0,1.2,3.6,4.7,41.2,1,13078,13078,13078,6898,9989,5702,8305,10681,11781,3456,4126,21205,8286,19461,15896,5764,6473,1,30:24,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.1,0.0,4.3,2.9,2.9,10.0,4.3,2.9,25.8,0.0,0.0,7.2,0.0,29.8,1,13078,13078,13078,11731,12104,4398,7135,17725,10830,5425,4593,21357,8286,1,23735,18923,14043,1,25:06,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.516666666666666,2.8,2.8,2.8,11.3,9.9,2.8,2.8,22.6,1.4,1.4,1.4,4.2,49.5,1,13078,13078,13078,11357,8769,7253,7259,5515,10564,3809,4550,23117,5289,20783,7085,6955,3028,1,25:31,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,27.766666666666666,2.6,3.9,2.6,7.8,3.9,7.8,6.5,13.0,0.0,0.0,5.2,2.6,43.8,1,13078,13078,13078,9301,9370,5111,7762,9699,3448,10800,9331,25303,8286,1,20864,12155,5210,1,27:46,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.0,2.9,0.0,0.0,8.6,10.1,7.2,7.2,17.3,0.0,0.0,2.9,2.9,23.8,1,13078,13078,13078,11823,8620,10185,10121,8517,10897,9782,10335,24732,8286,1,13117,11091,18316,1,25:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,22.48333333333333,0.0,9.6,0.0,22.4,8.0,9.6,8.0,19.2,4.8,0.0,4.8,1.6,51.9,1,13078,13078,13078,14089,12104,757,10121,556,7847,13935,11556,24285,602,1,19950,16070,2399,1,22:29,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,40.15,2.7,4.5,5.4,3.6,7.2,7.2,6.3,19.7,0.0,0.9,2.7,0.9,27.6,1,13078,13078,13078,472,9131,4143,2989,16607,6782,9744,9006,24151,8286,17323,12336,18877,15724,1,40:09,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,42.6,0.0,63.8,0.0,0.0,10.6,10.6,0.0,1,13078,13078,13078,25084,12104,10185,10121,19484,23041,25964,1,612,8286,1,25339,402,25271,1,3:23,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,35.435,5.1,0.0,0.0,2.0,13.2,10.2,7.1,36.6,0.0,2.0,3.0,2.0,9.5,1,13078,13078,13078,2768,4180,10185,10121,19216,15520,14813,10215,12213,8286,22844,13926,14465,24456,1,35:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.066666666666666,2.4,9.6,0.0,14.3,4.8,4.8,11.9,38.2,7.2,0.0,4.8,9.6,68.6,1,13078,13078,13078,19926,9921,769,10121,3082,4155,6074,16919,10704,176,1,19885,660,415,1,15:04,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.55,0.0,0.0,0.0,0.0,20.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,57.8,1,13078,13078,13078,25015,12104,10185,10121,19484,22517,1,1,23990,8286,1,1,18923,1286,1,3:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,34.833333333333336,8.3,6.2,4.1,10.3,16.5,12.4,5.2,37.2,0.0,1.0,3.1,9.3,49.0,1,13078,13078,13078,3218,1273,2274,4653,6496,19626,18102,7431,11624,8286,18271,14176,754,3189,1,34:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,13.215,0.0,0.0,0.0,5.4,13.6,10.9,16.3,32.7,0.0,2.7,5.4,0.0,26.4,1,13078,13078,13078,21097,12104,10185,10121,13318,16073,15960,21307,15934,8286,24317,21433,18923,16550,1,13:13,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,14.983333333333333,4.8,4.8,0.0,9.6,9.6,4.8,12.0,28.8,0.0,0.0,4.8,2.4,33.2,1,13078,13078,13078,19982,4615,3716,10121,7339,10154,6112,17009,19220,8286,1,19954,12878,11653,1,14:59,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,32.63333333333333,0.0,0.0,2.2,4.4,17.7,11.0,7.7,35.3,0.0,2.2,3.3,2.2,26.4,1,13078,13078,13078,4984,12104,10185,8728,15086,20667,16176,11126,13413,8286,23353,15019,13705,16591,1,32:38,2018,2019
2018-19,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.55,0.0,0.0,0.0,0.0,20.3,0.0,0.0,20.3,0.0,0.0,0.0,10.1,25.4,1,13078,13078,13078,25015,12104,10185,10121,19484,22517,1,1,23990,8286,1,1,512,17285,1,3:33,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,30.03333333333333,2.4,0.0,0.0,4.8,15.6,7.2,6.0,31.2,0.0,0.0,1.2,1.2,17.5,1,13078,13078,13078,7231,9900,10185,10121,14409,18584,9769,8589,17302,8286,1,6187,17808,21957,1,30:02,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,29.383333333333333,0.0,3.7,0.0,12.3,19.6,14.7,6.1,36.8,2.5,0.0,3.7,6.1,40.1,1,13078,13078,13078,7822,12104,5482,10121,4597,22128,20880,8798,12045,2562,1,16336,3263,7155,1,29:23,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,23.933333333333334,0.0,3.0,0.0,0.0,13.5,12.0,7.5,45.1,0.0,0.0,4.5,1.5,21.7,1,13078,13078,13078,12804,12104,6800,10121,19484,15964,17627,10832,5326,8286,1,19134,16406,19694,1,23:56,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,11.033333333333331,0.0,0.0,0.0,0.0,0.0,16.3,0.0,26.1,0.0,0.0,3.3,6.5,32.6,1,13078,13078,13078,22189,12104,10185,10121,19484,1,22303,1,21157,8286,1,14828,2722,12024,1,11:02,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,39.766666666666666,0.0,3.6,1.8,14.5,6.3,3.6,0.0,34.4,0.0,2.7,3.6,3.6,32.6,1,13078,13078,13078,570,12104,5575,9752,3004,5828,4588,1,14312,8286,24305,16142,8654,12061,1,39:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,23.55,0.0,7.6,6.1,18.3,7.6,10.7,0.0,21.4,3.1,0.0,4.6,3.1,47.4,1,13078,13078,13078,13137,12104,1405,2314,1344,7389,15668,1,23600,1741,1,19349,10419,3738,1,23:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,24.45,0.0,2.9,2.9,11.8,2.9,2.9,0.0,41.2,0.0,0.0,8.8,0.0,29.6,1,13078,13078,13078,12327,12104,6940,6973,5054,2891,3921,1,8073,8286,1,24793,18923,14227,1,24:27,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,25.416666666666668,0.0,4.2,0.0,0.0,4.2,2.8,0.0,34.0,1.4,1.4,1.4,4.2,35.3,1,13078,13078,13078,11441,12104,4483,10121,19484,3715,3817,1,14705,5261,20811,7114,6916,10169,1,25:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,34.21666666666667,5.3,0.0,3.2,2.1,7.4,4.2,0.0,33.7,1.1,1.1,1.1,3.2,20.4,1,13078,13078,13078,3705,3907,10185,6525,19102,7038,5293,1,15000,7221,18442,5471,10069,20454,1,34:13,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,21.383333333333333,0.0,3.4,0.0,3.4,8.4,3.4,0.0,40.4,0.0,0.0,3.4,1.7,25.3,1,13078,13078,13078,15013,12104,6015,10121,16920,8406,4315,1,8804,8286,1,15245,15809,17360,1,21:23,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,19.666666666666668,0.0,0.0,0.0,0.0,3.7,12.8,0.0,25.6,0.0,3.7,0.0,1.8,27.6,1,13078,13078,13078,16449,12104,10185,10121,19484,3310,18683,1,21478,8286,25257,1,15293,15699,1,19:40,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,13.9,5.2,0.0,0.0,10.4,5.2,12.9,0.0,25.9,0.0,0.0,2.6,5.2,19.7,1,13078,13078,13078,20669,4028,10185,10121,6467,4556,18839,1,21299,8286,1,11916,4817,20855,1,13:54,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,26.616666666666667,0.0,0.0,0.0,0.0,2.7,9.5,0.0,24.3,0.0,0.0,5.4,4.1,9.7,1,13078,13078,13078,10360,12104,10185,10121,19484,2734,13710,1,22233,8286,1,21360,7418,24408,1,26:37,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,24.25,4.5,0.0,0.0,5.9,20.8,16.3,0.0,29.7,0.0,0.0,1.5,3.0,27.0,1,13078,13078,13078,12518,5203,10185,10121,12532,22789,22308,1,18498,8286,1,7371,10780,16148,1,24:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,15.033333333333331,0.0,0.0,0.0,0.0,21.6,7.2,0.0,23.9,0.0,2.4,4.8,0.0,12.7,1,13078,13078,13078,19955,12104,10185,10121,19484,23173,9761,1,22452,8286,23783,19906,18923,23707,1,15:02,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,19.541666666666668,0.0,0.0,0.0,3.7,25.8,14.7,0.0,36.8,0.0,0.0,1.8,0.0,19.5,1,13078,13078,13078,16539,12104,10185,10121,16457,24598,20915,1,11962,8286,1,8555,18923,20928,1,19:33,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.421666666666667,0.0,0.0,0.0,0.0,15.9,3.5,0.0,28.2,1.8,1.8,3.5,1.8,22.7,1,13078,13078,13078,15832,12104,10185,10121,19484,18899,4465,1,19687,4198,21987,15818,15531,19008,1,20:25,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,22.0,0.0,0.0,3.3,9.8,3.3,6.5,0.0,32.7,0.0,1.6,1.6,4.9,42.7,1,13078,13078,13078,14521,12104,10185,6257,7096,3060,8685,1,15883,8286,21594,7873,5401,5771,1,22:00,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,29.466666666666665,0.0,2.4,0.0,7.3,14.7,15.9,0.0,31.8,1.2,0.0,1.2,6.1,42.0,1,13078,13078,13078,7751,12104,8152,10121,10404,17416,21951,1,16794,6201,1,6300,3287,6092,1,29:28,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.28333333333333,0.0,0.0,0.0,3.5,14.2,3.5,0.0,39.0,5.3,0.0,1.8,1.8,46.7,1,13078,13078,13078,15942,12104,10185,10121,16663,16831,4493,1,9980,454,1,8305,15483,4015,1,20:17,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,28.45833333333333,0.0,0.0,0.0,2.5,5.1,8.9,0.0,30.4,0.0,0.0,1.3,1.3,5.3,1,13078,13078,13078,8713,12104,10185,10121,18332,4452,12658,1,17970,8286,1,6503,17462,24970,1,28:28,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,35.05,2.1,0.0,2.1,4.1,13.4,12.3,0.0,34.9,0.0,0.0,3.1,4.1,21.0,1,13078,13078,13078,3056,11014,10185,9171,15692,15705,17997,1,13781,8286,1,14084,7273,20144,1,35:03,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,25.495,5.6,0.0,2.8,8.5,7.1,18.4,0.0,39.5,1.4,1.4,4.2,4.2,34.7,1,13078,13078,13078,11388,3417,10185,7250,8743,6644,23532,1,9537,5280,20795,18290,6947,10548,1,25:30,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,37.656666666666666,2.9,1.9,6.7,7.6,21.0,14.3,11.5,42.1,0.0,1.0,2.9,0.0,26.0,1,13078,13078,13078,1312,8647,9592,1875,9891,22917,20487,16331,7366,8286,17623,13062,18923,16823,1,37:39,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,16.516666666666666,0.0,0.0,0.0,8.7,13.1,4.4,0.0,39.2,0.0,0.0,0.0,2.2,29.2,1,13078,13078,13078,18891,12104,10185,10121,8415,15341,5500,1,9832,8286,1,1,13821,14503,1,16:31,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,40.24333333333333,1.8,0.0,2.7,10.7,20.6,13.4,3.6,39.4,0.0,1.8,1.8,5.4,28.6,1,13078,13078,13078,456,11650,10185,7582,6076,22666,19425,5331,9715,8286,22065,8356,4461,14927,1,40:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,25.78333333333333,0.0,0.0,0.0,2.8,18.2,8.4,11.2,47.5,1.4,0.0,4.2,0.0,21.5,1,13078,13078,13078,11111,12104,10185,10121,17868,21062,11824,15964,4078,5352,1,18124,18923,19793,1,25:47,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,18.166666666666668,0.0,7.9,0.0,11.9,25.8,29.7,11.9,43.6,2.0,2.0,4.0,4.0,36.9,1,13078,13078,13078,17671,12104,1286,10121,4943,24589,25710,16844,6264,3607,22671,17357,7677,9119,1,18:10,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,13.316666666666666,0.0,10.8,0.0,16.2,24.3,0.0,16.2,37.8,0.0,5.4,0.0,0.0,37.6,1,13078,13078,13078,21028,12104,522,10121,2118,24196,1,21211,11061,8286,25810,1,18923,8653,1,13:19,2018,2019
