season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,25.5,8,10,0.8,0,0,0.0,0,0,0.0,3,11,14,1,1,0,1,1,4,5,16,5,36.3,1,0,33.0,1,1,1,1,11737,2711,8199,1839,14184,20319,14184,13851,14660,13851,1492,292,315,13459,8897,11790,2381,17468,21892,1742,6103,7441,4331,1,120,4946,1,25:30,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,34.516666666666666,8,23,0.348,4,12,0.333,1,2,0.5,0,6,6,7,1,0,0,1,2,3,21,-3,37.7,0,0,38.0,1,1,1,1,4157,2711,508,17566,1024,233,8680,10510,8080,10976,13272,2868,5308,1460,8897,11790,7930,17468,11553,4788,3416,15240,3852,2163,120,3280,1,34:31,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,35.5,11,18,0.611,0,1,0.0,8,9,0.889,0,3,3,8,5,1,0,0,1,7,30,13,43.6,0,0,43.0,1,1,1,1,3335,789,1948,5740,14184,16669,14184,663,842,6816,13272,9404,12567,963,319,4306,7930,1,5181,559,950,2916,2290,2163,120,2000,1,35:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,31.7,6,13,0.462,4,9,0.444,0,0,0.0,2,2,4,2,0,0,0,0,3,0,16,8,23.8,0,0,26.0,1,1,1,1,6638,5438,5108,12925,1024,1087,6940,13851,14660,13851,3077,13188,9590,9342,16367,11790,7930,1,17562,17929,6103,5327,10298,2163,120,8209,1,31:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,16.166666666666668,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,2,0,6,3,11.4,0,0,12.0,1,1,1,1,18662,15467,16006,15219,4226,7558,3860,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,17468,11553,17929,15841,9061,18412,2163,120,17408,1,16:10,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,9.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,2,5,7.1,0,0,6.0,1,1,1,1,22122,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,17468,5181,17929,21044,7441,21170,2163,120,21425,1,9:49,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,24.69,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,2,0,1,1,2,7,1,14.5,0,0,14.0,1,1,1,1,12358,15467,16006,15219,4226,7558,3860,10510,8080,10976,13272,22091,23082,13459,16367,1343,7930,17468,5181,7612,14745,11018,16316,2163,120,16001,1,24:41,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,24.3,7,12,0.583,0,2,0.0,3,6,0.5,0,6,6,4,2,2,0,0,1,4,17,17,34.2,0,0,31.0,1,1,1,1,12645,3877,6024,6763,14184,13285,14184,4622,2263,10976,13272,2868,5308,4531,4399,1343,7930,1,5181,2943,5476,1637,5112,2163,120,5759,1,24:18,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,35.96666666666667,9,11,0.818,6,8,0.75,6,7,0.857,0,4,4,2,1,1,0,0,3,4,30,34,39.8,0,0,44.0,1,1,1,1,2942,1839,7093,1810,178,1659,1581,1457,1700,7116,13272,6530,9590,9342,8897,4306,7930,1,17562,2943,950,62,3209,2163,120,1786,1,35:58,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,21.616666666666667,4,7,0.571,2,2,1.0,1,1,1.0,0,4,4,4,0,0,0,1,3,1,11,16,21.8,0,0,21.0,1,1,1,1,14703,9586,12420,7045,4226,13285,1,10510,13074,1,13272,6530,9590,4531,16367,11790,7930,17468,17562,11862,10274,1910,11473,2163,120,11203,1,21:37,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,28.2,7,16,0.438,0,2,0.0,8,8,1.0,3,13,16,4,3,0,1,3,5,4,22,-5,47.2,1,0,44.0,1,1,1,1,9560,3877,2947,13953,14184,13285,14184,663,1170,1,1492,116,142,4531,2046,11790,2381,25315,24422,2943,3023,17295,1587,1,120,1786,1,28:12,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,22.866666666666667,9,11,0.818,3,4,0.75,3,3,1.0,0,2,2,4,1,1,0,0,5,2,24,25,34.4,0,0,35.0,1,1,1,1,13738,1839,7093,1810,2120,7558,1581,4622,6555,1,13272,13188,16055,4531,8897,4306,7930,1,24422,7612,2312,395,5025,2163,120,4211,1,22:52,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,33.266666666666666,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,1,2,1,5,35,15.4,0,0,13.0,1,1,1,1,5247,15467,14189,17586,14184,20319,14184,10510,8080,10976,6448,17626,16055,9342,8897,4306,2381,17468,11553,11862,17251,44,15684,2163,120,16689,1,33:16,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.8,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,1,0,1,1,0,2,3,10,37,28.3,0,0,24.0,1,1,1,1,16094,9586,14189,3571,14184,20319,14184,6620,4303,10976,734,4379,2052,13459,16367,4306,2381,1,11553,4788,11243,28,7718,2163,120,9373,1,19:48,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.45,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,4,0,0,0,2,6,-3,22.8,0,0,18.0,1,1,1,1,16344,15467,16006,15219,14184,20319,14184,6620,6555,9637,1492,17626,9590,19186,16367,90,7930,1,1,7612,15841,15240,10873,2163,120,13199,1,19:27,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,15.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,0,2,1,6,10,10.5,0,0,11.0,1,1,1,1,19213,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,11862,15841,4240,19025,2163,120,18113,1,15:21,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,4.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,2,4.5,0,0,5.0,1,1,1,1,24040,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,19811,9989,22654,2163,120,22051,1,4:41,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,14.5,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,0,2,-8,5.7,0,0,6.0,1,1,1,1,19748,18953,16006,21480,14184,13285,14184,13851,14660,13851,6448,22091,19709,13459,4399,4306,7930,1,1,17929,21044,19762,21978,2163,120,21425,1,14:30,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,5.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,23615,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17929,21044,11018,22528,2163,120,22647,1,5:43,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,22.426666666666662,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,0,-3,7.8,0,0,6.0,1,1,1,1,14093,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,1,11553,17929,23116,15240,20705,2163,120,21425,1,22:26,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,28.19,7,12,0.583,4,9,0.444,3,3,1.0,1,4,5,0,0,0,0,0,4,1,21,8,27.0,0,0,30.0,1,1,1,1,9571,3877,6024,6763,1024,1087,6940,4622,6555,1,6448,6530,7186,19186,16367,11790,7930,1,21892,11862,3416,5327,8436,2163,120,6218,1,28:11,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,32.31666666666667,15,28,0.536,0,3,0.0,5,6,0.833,1,4,5,4,3,0,0,2,4,9,35,3,44.0,0,0,44.0,1,1,1,1,6063,98,76,8667,14184,10172,14184,2152,2263,7354,6448,6530,7186,4531,2046,11790,7930,23619,21892,194,404,9061,2202,2163,120,1786,1,32:19,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,23.85,7,11,0.636,2,4,0.5,2,2,1.0,2,2,4,2,2,0,0,0,1,1,18,5,23.8,0,0,26.0,1,1,1,1,13013,3877,7093,5046,4226,7558,3860,6620,8080,1,3077,13188,9590,9342,4399,11790,7930,1,5181,11862,4863,7441,10298,2163,120,8209,1,23:51,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,40.43333333333333,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,3,3,4,0,1,5,2,4,7,22.3,0,0,19.0,1,1,1,1,518,15467,9460,21310,14184,13285,14184,13851,14660,13851,6448,9404,9590,6516,2046,90,7930,17468,24422,7612,18472,5992,11173,2163,120,12497,1,40:26,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25893,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,23.716666666666665,3,6,0.5,1,2,0.5,3,4,0.75,4,5,9,4,0,0,0,0,1,2,10,9,26.8,0,0,24.0,1,1,1,1,13115,12366,14189,9075,8083,13285,3860,4622,4303,8358,734,4379,2052,4531,16367,11790,7930,1,5181,7612,11243,4755,8561,2163,120,9373,1,23:43,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,24.28333333333333,9,13,0.692,0,1,0.0,0,0,0.0,5,9,14,5,0,0,0,0,1,2,18,-4,42.3,1,0,37.0,1,1,1,1,12659,1839,5108,3448,14184,16669,14184,13851,14660,13851,342,766,315,3151,16367,11790,7930,1,5181,7612,4863,16280,2576,1,120,3597,1,24:17,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,39.06666666666667,8,16,0.5,2,5,0.4,5,5,1.0,0,2,2,7,2,2,0,0,3,3,23,-1,39.9,0,0,38.0,1,1,1,1,988,2711,2947,9075,4226,5511,7498,2152,3311,1,13272,13188,16055,1460,4399,1343,7930,1,17562,4788,2654,13132,3179,2163,120,3280,1,39:04,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,26.266666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,10,12,1,2,0,1,1,1,1,10,14,26.9,1,0,25.0,1,12947,12947,12947,11128,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,496,725,13459,4399,11790,2381,17468,5181,11862,11243,2554,8482,1,120,8774,1,26:16,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,13.631666666666666,1,4,0.25,0,2,0.0,2,3,0.667,0,4,4,3,2,0,1,0,0,2,4,3,14.3,0,0,13.0,1,12947,12947,12947,20259,18953,17859,20392,14184,13285,14184,6620,6555,9637,13272,6530,9590,6516,4399,11790,2381,1,1,7612,18472,9061,16453,2163,120,16689,1,13:38,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,35.74,10,20,0.5,1,2,0.5,5,6,0.833,1,8,9,7,3,0,1,0,4,9,26,-14,47.3,0,0,45.0,1,12947,12947,12947,3122,1204,1220,9075,8083,13285,3860,2152,2263,7354,6448,1233,2052,1460,2046,11790,2381,1,21892,194,1742,23232,1566,2163,120,1591,1,35:44,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,35.34,4,9,0.444,1,6,0.167,0,1,0.0,0,2,2,1,4,3,1,0,4,3,9,-11,20.9,0,0,21.0,1,12947,12947,12947,3481,9586,9460,13499,8083,3807,13473,13851,13074,13851,13272,13188,16055,13459,842,387,2381,1,21892,4788,12345,21730,12037,2163,120,11203,1,35:20,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,37.2,9,14,0.643,1,2,0.5,0,0,0.0,0,4,4,8,3,0,1,1,3,0,19,6,35.8,0,0,34.0,1,12947,12947,12947,2043,1839,4330,4953,8083,13285,3860,13851,14660,13851,13272,6530,9590,963,2046,11790,2381,17468,17562,17929,4335,6694,4510,2163,120,4558,1,37:12,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,25.12333333333333,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,3,1,1,0,0,5,1,11,1,18.7,0,0,19.0,1,12947,12947,12947,12020,9586,10854,9075,4226,13285,1,10510,8080,10976,13272,17626,19709,6516,8897,4306,7930,1,24422,11862,10274,11018,13470,2163,120,12497,1,25:07,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,33.51,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,2,0,1,0,0,2,4,9,2,18.6,0,0,16.0,1,12947,12947,12947,5045,12366,14189,9075,14184,10172,14184,4622,6555,1,13272,9404,12567,9342,16367,4306,7930,1,11553,2943,12345,9989,13530,2163,120,14513,1,33:31,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,11.455,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,2,-7,6.4,0,0,6.0,1,12947,12947,12947,21478,18953,14189,21973,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,21892,17929,21044,18993,21548,2163,120,21425,1,11:27,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,21.73333333333333,5,11,0.455,0,1,0.0,6,6,1.0,9,4,13,2,1,0,0,0,3,4,16,-19,33.6,1,0,31.0,1,12947,12947,12947,14626,7306,7093,13150,14184,16669,14184,1457,2263,1,21,6530,472,9342,8897,11790,7930,1,17562,2943,6103,24752,5335,1,120,5759,1,21:44,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,18.98333333333333,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,2,1,0,0,1,2,1,10,-15,19.2,0,0,18.0,1,12947,12947,12947,16716,7306,9460,7770,14184,20319,14184,13851,13074,13851,3077,6530,5308,9342,8897,11790,7930,17468,11553,11862,11243,23654,13098,2163,120,13199,1,18:59,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,38.766666666666666,7,19,0.368,2,6,0.333,5,5,1.0,0,2,2,7,3,1,0,1,2,3,21,-5,33.9,0,0,34.0,1,12947,12947,12947,1118,3877,1551,17098,4226,3807,8680,2152,3311,1,13272,13188,16055,1460,2046,4306,7930,17468,11553,4788,3416,17295,5218,2163,120,4558,1,38:46,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,36.66666666666666,6,8,0.75,2,4,0.5,7,8,0.875,2,2,4,4,2,5,0,0,4,4,21,-25,44.8,0,0,41.0,1,12947,12947,12947,2406,5438,10854,2276,4226,7558,3860,993,1170,6922,3077,13188,9590,4531,4399,21,7930,1,21892,2943,3416,25550,2047,2163,120,2464,1,36:40,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,21.261666666666667,6,7,0.857,0,0,0.0,1,2,0.5,3,8,11,1,1,2,0,0,5,2,13,7,32.7,1,0,29.0,1,12947,12947,12947,15001,5438,12420,1542,14184,20319,14184,10510,8080,10976,1492,1233,1038,13459,8897,1343,7930,1,24422,7612,8465,5992,5724,1,120,6681,1,21:16,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,32.93333333333333,5,17,0.294,1,4,0.25,5,6,0.833,0,4,4,9,4,1,1,0,3,6,16,-21,36.3,0,0,34.0,1,12947,12947,12947,5546,7306,2392,19700,8083,7558,11411,2152,2263,7354,13272,6530,9590,634,842,4306,2381,1,17562,993,6103,25088,4331,2163,120,4558,1,32:56,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,12.696666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,0,1,0,5,0,11.0,0,0,10.0,1,12947,12947,12947,20778,15467,16006,15219,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,16367,4306,2381,1,5181,17929,17251,11977,18696,2163,120,18804,1,12:42,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,31.71333333333333,6,11,0.545,1,5,0.2,1,1,1.0,0,3,3,1,0,2,0,1,2,1,14,-11,25.1,0,0,23.0,1,12947,12947,12947,6635,5438,7093,8194,8083,5511,12795,10510,13074,1,13272,9404,12567,13459,16367,1343,7930,17468,11553,11862,7583,21730,9506,2163,120,9958,1,31:43,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,24.076666666666668,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,0,1,1,4,14,8.6,0,0,9.0,1,12947,12947,12947,12838,18953,19669,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,9342,4399,11790,7930,1,5181,11862,18472,2554,20216,2163,120,19461,1,24:05,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,9.298333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,1,8.4,0,0,8.0,1,12947,12947,12947,22329,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,15841,11018,20338,2163,120,20094,1,9:18,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,13.603333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,3,2,3,10,8.2,0,0,9.0,1,12947,12947,12947,20271,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,1,17562,7612,19811,4240,20467,2163,120,19461,1,13:36,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,27.48333333333333,7,11,0.636,1,3,0.333,0,0,0.0,0,6,6,3,0,0,1,0,2,0,15,0,29.7,0,0,27.0,1,12947,12947,12947,10198,3877,7093,5046,8083,10172,8680,13851,14660,13851,13272,2868,5308,6516,16367,11790,2381,1,11553,17929,6803,11977,7064,2163,120,7676,1,27:29,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,27.176666666666662,4,11,0.364,2,3,0.667,1,2,0.5,2,3,5,2,1,1,1,3,3,2,11,-23,25.0,0,0,24.0,1,12947,12947,12947,10446,9586,7093,17144,4226,10172,1971,10510,8080,10976,3077,9404,7186,9342,8897,4306,2381,25315,17562,7612,10274,25359,9576,2163,120,9373,1,27:11,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,34.21666666666667,4,15,0.267,0,5,0.0,0,1,0.0,2,2,4,6,2,0,0,1,2,1,8,-16,19.8,0,0,18.0,1,12947,12947,12947,4417,9586,3608,20333,14184,5511,14184,13851,13074,13851,3077,13188,9590,2101,4399,11790,7930,17468,11553,11862,13462,23968,12711,2163,120,13199,1,34:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,28.916666666666668,4,12,0.333,3,7,0.429,7,8,0.875,1,2,3,6,2,2,0,0,2,6,18,-33,34.6,0,0,34.0,1,12947,12947,12947,9001,9586,6024,17586,2120,2551,7089,993,1170,6922,6448,13188,12567,2101,4399,1343,7930,1,11553,993,4863,25846,4944,2163,120,4558,1,28:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,36.1,6,11,0.545,4,6,0.667,0,1,0.0,1,1,2,2,2,1,0,0,0,2,16,-29,22.4,0,0,26.0,1,12947,12947,12947,2836,5438,7093,8194,1024,3807,1971,13851,13074,13851,6448,17626,16055,9342,4399,4306,7930,1,1,7612,6103,25753,11109,2163,120,8209,1,36:06,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,24.466666666666665,4,10,0.4,1,4,0.25,1,2,0.5,2,10,12,1,2,1,0,0,3,1,10,-10,26.9,1,0,26.0,1,12947,12947,12947,12522,9586,8199,15219,8083,7558,11411,10510,8080,10976,3077,496,725,13459,4399,4306,7930,1,17562,11862,11243,21112,8482,1,120,8209,1,24:28,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,17.756666666666668,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,3,1,1,0,0,2,1,10,6,16.5,0,0,17.0,1,12947,12947,12947,17578,12366,16006,5804,4226,7558,3860,6620,8080,1,13272,22091,23082,6516,8897,4306,7930,1,11553,11862,11243,6694,14917,2163,120,13833,1,17:45,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,22.3,7,16,0.438,0,2,0.0,2,2,1.0,0,3,3,1,2,1,0,0,3,3,16,-17,22.1,0,0,22.0,1,12947,12947,12947,14184,3877,2947,13953,14184,13285,14184,6620,8080,1,13272,9404,12567,13459,4399,4306,7930,1,17562,4788,6103,24272,11296,2163,120,10568,1,22:18,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,21.58333333333333,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,0,3,2,6,-3,14.1,0,0,12.0,1,12947,12947,12947,14728,15467,21404,1,14184,20319,14184,6620,6555,9637,13272,9404,12567,13459,16367,11790,2381,1,17562,7612,15841,15240,16582,2163,120,17408,1,21:35,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,17.883333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,2,0,2,2,0,8,-7,23.5,0,0,20.0,1,12947,12947,12947,17475,9586,10854,9075,14184,16669,14184,13851,14660,13851,6448,6530,7186,6516,8897,1343,7930,23619,11553,17929,13462,18993,10492,2163,120,11856,1,17:53,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,26.65,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,0,0,1,2,1,0,3,10,-5,21.4,0,0,19.0,1,12947,12947,12947,10846,9586,7093,17144,8083,5511,12795,10510,13074,1,13272,13188,16055,19186,16367,4306,751,17468,1,4788,11243,17295,11734,2163,120,12497,1,26:39,2022,2023
