season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,37.6,0.632,0.368,0.48,0.32,0.24,0.0,0.28,0.24,0.16,0.833,0.167,1.0,0.0,0.875,0.125,8,19,0.421,1,12947,12947,12947,1789,11506,13125,13009,1314,11876,10252,4556,5769,18575,5893,14224,1,3528,7472,14941,2711,1551,14790,1,37:36,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,15.1,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,19368,13266,10945,10138,6723,7322,10252,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,15:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,20.6,0.5,0.5,0.286,0.0,0.429,0.714,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,15483,14753,7591,17623,6723,7322,488,4218,12084,15573,1,14598,1,3528,1,15228,15467,10854,20392,1,20:39,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,24.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,12312,1,20319,1,6723,14184,2499,13851,12084,1,1,14598,13221,3528,1,15228,12366,17859,2276,1,24:45,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,23.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,13463,1,20319,11863,6723,14184,10252,944,5125,9380,1,14598,13221,3528,1,15228,15467,17859,9075,1,23:15,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,26.9,0.75,0.25,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,10638,7474,16370,6137,1920,14184,4055,5127,5125,9380,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,26:56,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,24292,22958,1,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,4:07,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.7,0.385,0.615,0.375,0.0,0.563,0.125,0.062,0.188,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,12947,12947,12947,4853,19087,5524,16039,6723,5502,8078,13127,7532,13626,1,14598,1,3528,1,15228,5438,5108,12925,1,33:43,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,13.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,20360,6349,17761,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,13:26,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,11.1,0.75,0.25,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21634,7474,16370,18951,6723,9558,10252,1580,12084,17273,1,14598,1,3528,1,15228,15467,17859,9075,1,11:03,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,32.3,0.909,0.091,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,12947,12947,12947,6120,4685,19921,4914,3494,14184,10252,8398,8145,5674,12663,7169,13221,3528,17269,4817,7306,7093,13150,1,32:16,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,27.5,0.667,0.333,0.727,0.182,0.0,0.182,0.273,0.182,0.545,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,10221,9714,13623,6572,3134,14184,6125,4640,7640,8760,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,27:27,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.9,0.526,0.474,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.0,1.0,1.0,0.0,0.167,0.833,6,19,0.316,1,12947,12947,12947,4742,14658,9983,5877,1360,11937,10252,13851,12084,10884,16393,1,1,3528,20262,2162,5438,1551,19317,1,33:53,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,36.1,0.727,0.273,0.632,0.421,0.158,0.263,0.21,0.211,0.211,0.333,0.667,1.0,0.0,0.429,0.571,7,22,0.318,1,12947,12947,12947,2846,8453,16059,9050,701,13380,3978,6765,6716,17614,13287,5758,1,3528,16941,5328,3877,695,19301,1,36:06,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24040,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:41,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24292,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:07,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24292,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:07,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.9,0.571,0.429,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,18871,13266,10945,1,1067,14184,10252,13851,12084,5674,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,15:52,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24292,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:07,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.1,0.571,0.429,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,19368,13266,10945,7343,6723,14184,528,2735,707,5674,1,14598,13221,3528,1,15228,15467,12420,19742,1,15:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,23.0,0.375,0.625,0.444,0.0,0.333,0.556,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,13608,19165,5262,13578,6723,9558,867,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,10854,16626,1,23:02,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,36.5,0.741,0.259,0.389,0.167,0.417,0.167,0.194,0.111,0.222,0.286,0.714,0.6,0.4,0.417,0.583,12,27,0.444,1,12947,12947,12947,2554,8309,16367,15916,3494,8376,6564,7680,10437,17273,14587,5569,11745,2324,17233,5292,474,114,13499,1,36:30,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,35.9,0.688,0.313,0.435,0.087,0.391,0.0,0.174,0.261,0.348,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,12947,12947,12947,2989,9542,15059,13980,5838,8648,10252,8312,5073,14225,15458,4491,1,3528,14079,5860,2711,2947,9075,1,35:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.2,0.5,0.5,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,16536,14753,7591,10138,6723,7322,822,13851,4249,7919,1,14598,1,3528,1,15228,12366,14189,9075,1,19:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,14.7,0.6,0.4,0.571,0.0,0.429,0.429,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,19610,12180,11761,10138,6723,7322,1625,13851,4249,7919,1,14598,1,3528,1,15228,12366,16006,5804,1,14:44,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,29.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,8943,1,20319,7343,6723,14184,10252,2735,8145,5674,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,29:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.0,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,16704,9714,13623,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,19:00,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,33.7,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,4884,9714,13623,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,33:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,28.9,0.25,0.75,0.364,0.182,0.545,0.273,0.091,0.273,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,9001,21268,2840,16169,3134,5606,3775,11969,4738,18069,16393,1,1,3528,14079,5860,9586,10854,9075,1,28:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,17022,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,18:32,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,16.9,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,18195,1,20319,6898,6723,14184,10252,4218,9136,5410,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,16:54,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,24.3,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,12645,8691,15572,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,12420,22241,1,24:18,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24437,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.7,0.571,0.429,0.25,0.25,0.375,0.125,0.375,0.125,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,16889,13266,10945,18208,1920,8756,8078,2325,9903,19499,16393,1,1,3528,14079,5860,15467,12420,19742,1,18:45,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24437,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:51,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,20.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,15755,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,20:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,30.4,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,7745,9714,13623,6572,6723,11044,10252,13851,12084,5185,9684,7896,1,3528,12856,9047,7306,9460,7770,1,30:26,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,31.1,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,7186,1,20319,1,3494,14184,10252,13851,8145,3916,7439,11487,13221,3528,10804,9992,5438,9460,3571,1,31:06,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,33.7,0.563,0.438,0.455,0.182,0.409,0.136,0.136,0.136,0.273,0.4,0.6,0.667,0.333,0.5,0.5,8,16,0.5,1,12947,12947,12947,4884,13751,10847,13484,3134,8415,7751,10143,9531,16158,12663,7169,11193,2447,14079,5860,2711,2947,9075,1,33:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,34.5,0.857,0.143,0.72,0.32,0.12,0.0,0.16,0.0,0.4,0.556,0.444,1.0,0.0,0.6,0.4,10,21,0.476,1,12947,12947,12947,4191,5316,19109,6859,1314,13874,10252,8996,12084,12055,9600,10641,1,3528,12856,9047,1204,929,12535,1,34:29,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24437,14753,7591,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:51,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,23.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,13128,7474,16370,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,17859,9075,1,23:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,29.0,0.455,0.545,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,8967,17413,7096,10138,6723,7322,10252,13851,12084,7919,14759,4925,1,3528,14079,5860,5438,7093,8194,1,28:58,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,24.8,0.833,0.167,0.714,0.0,0.0,0.0,0.286,0.357,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,12300,5711,18563,6898,6723,14184,10252,4218,2945,5410,6089,13798,13221,3528,8348,13502,7306,14189,1646,1,24:46,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25354,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,22.8,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,13774,14753,7591,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,21404,9075,1,22:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,34.1,0.5,0.5,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,4508,14753,7591,5165,2754,14184,5428,6903,6858,7480,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,34:07,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,32.2,0.792,0.208,0.647,0.235,0.265,0.059,0.088,0.206,0.412,0.273,0.727,1.0,0.0,0.429,0.571,14,24,0.583,1,1,1,1,6212,6921,17743,8893,2273,11492,10080,12284,6854,12040,14733,5548,1,3528,16941,5328,175,357,6763,1,32:10,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,31.5,0.273,0.727,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6821,21170,3437,20301,6723,2232,10252,5127,1176,19499,16393,14598,1,3528,1,15228,12366,7093,20213,1,31:30,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,19.0,0.4,0.6,0.286,0.286,0.429,0.286,0.285,0.286,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16731,18458,5609,17623,1476,7322,3398,4218,4249,19499,16393,1,1,3528,14079,5860,15467,16006,15219,1,18:58,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15068,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,21:11,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,24723,6349,17761,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,3:13,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,9.6,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,22192,21268,2840,18208,6723,2232,2155,13851,2656,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,9:38,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,24.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,12820,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,24:06,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,20.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,15485,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,20:38,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,28.9,0.75,0.25,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,9001,7474,16370,11171,6723,11044,2308,7932,2856,8760,7439,11487,1,3528,9179,12230,9586,10854,9075,1,28:55,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,32.7,0.643,0.357,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,12947,12947,12947,5760,11196,13377,7343,3494,14184,10252,2735,12084,9380,9684,7896,13221,3528,14079,5860,9586,4330,19742,1,32:41,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24723,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:13,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,23.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,12985,1,20319,10138,6723,14184,10252,1679,12084,7919,1,14598,13221,3528,1,15228,15467,10854,20392,1,23:53,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.2,0.867,0.133,0.48,0.0,0.24,0.08,0.28,0.24,0.48,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,12947,12947,12947,5359,5254,19379,13009,6723,11876,9642,4556,5769,10601,9684,7896,11874,1362,14079,5860,2711,3608,8674,1,33:09,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.9,0.615,0.385,0.588,0.0,0.353,0.353,0.059,0.235,0.588,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,4731,11953,12575,9937,6723,9354,2430,13226,5833,7761,12663,7169,1,3528,13542,8704,3877,5108,8455,1,33:53,2022,2023
