season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,44.5,9.3,21.3,0.438,4.0,10.7,0.375,0.0,0.0,0.0,0.0,2.7,2.7,2.7,4.0,1.3,0.0,2.7,5.3,0.0,22.7,-24.0,29.9,0,0,34.7,1,13054,1,13054,23083,8196,6419,13212,4659,3904,7829,13731,14642,13731,12711,20045,21689,14742,6599,11464,8133,3360,8019,18674,9839,21115,18800,2016,109,15570,1.0,33:22,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,44.5,7.7,21.5,0.357,1.5,1.5,1.0,6.2,6.2,1.0,3.1,9.2,12.3,0.0,0.0,1.5,0.0,1.5,6.2,3.1,23.1,-29.2,42.5,0,0,40.0,1,13054,1,13054,23114,11399,6207,16818,11317,18546,1,4594,6726,1,6261,6757,6384,18867,16820,10144,8133,6720,6157,12873,9431,22230,11875,2016,109,12204,1.0,28:54,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,48.0,24.0,36.0,0.667,0.0,12.0,0.0,8.0,8.0,1.0,8.0,8.0,16.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,56.0,-8.0,87.2,0,0,80.0,1,13054,1,13054,14365,153,302,3072,12784,2674,12784,2731,4509,1,1323,8686,3345,18867,16820,2723,8133,8705,3327,10187,186,16004,398,2016,109,432,1.0,12:00,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,46.4,17.5,33.3,0.526,3.5,10.5,0.333,7.0,8.8,0.8,0.0,0.0,0.0,14.0,1.8,1.8,0.0,0.0,1.8,5.3,45.6,-7.0,70.2,0,0,66.7,1,13054,1,13054,19326,693,449,8259,5685,3988,8071,3649,3816,7608,12711,22415,23339,937,14179,9001,8133,8705,18967,7179,687,15659,1794,2016,109,1607,1.0,26:26,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,43.2,2.6,10.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,5.3,-23.7,20.3,0,0,15.8,1,13054,1,13054,24439,21387,20137,20170,12784,7490,12784,13731,14642,13731,12711,20085,21718,14786,16820,5863,8133,8705,20953,18674,22595,21036,22580,2016,109,23675,1.0,16:24,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,48.7,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.1,0.0,2.4,0.0,4.9,0.0,7.3,4.9,9.8,4.9,42.4,0,0,36.6,1,13054,1,13054,12171,17617,24247,1,12784,18958,12784,13731,14642,13731,3449,3588,2734,18867,11679,12224,1112,8705,4248,8091,20191,10497,11896,2016,109,14427,1.0,19:57,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,47.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,2.0,0.0,0.0,3.9,2.0,3.9,17.6,20.4,0,0,15.7,1,13054,1,13054,16165,22192,24941,1,12784,18958,12784,13731,14642,13731,12711,17225,19569,11418,16820,8054,8133,8705,11997,16214,23062,5675,22550,2016,109,23718,1.0,24:12,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,45.4,7.1,21.4,0.333,0.0,5.4,0.0,8.9,14.3,0.625,0.0,7.1,7.1,10.7,7.1,1.8,1.8,0.0,1.8,7.1,23.2,-12.5,51.4,0,0,48.2,1,13054,1,13054,21683,12625,6253,17065,12784,12000,12784,2129,1043,10192,12711,10161,13538,2275,1826,8862,5519,8705,18867,3982,9373,17669,7308,2016,109,7639,1.0,25:24,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,47.3,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,21.4,7.1,0.0,0.0,0.0,0.0,14.3,64.3,48.6,0,0,57.1,1,13054,1,13054,16753,12625,23044,1,12784,18958,12784,13731,14642,13731,12711,97,308,18867,53,505,8133,8705,20953,18674,16808,405,8651,2016,109,3891,1.0,6:37,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.5,15.4,20.5,0.75,0.0,0.0,0.0,5.1,7.7,0.667,10.3,10.3,20.5,2.6,2.6,0.0,7.7,2.6,2.6,5.1,35.9,23.1,84.9,0,0,74.4,1,1,13055,1,12502,1386,7259,1914,12784,18958,12784,6052,4793,9308,680,5454,1494,14968,11243,12224,343,3552,16586,7546,2402,4147,480,2016,109,817,1.0,18:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,47.9,19.4,35.5,0.545,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,6.5,9.7,1.6,1.6,1.6,0.0,3.2,0.0,41.9,24.2,72.3,0,0,67.7,1,1,13055,1,14726,405,333,7518,6250,7246,7111,13731,14642,13731,5876,18714,14827,2947,14898,9752,6177,8705,14134,18674,1118,3924,1531,2016,109,1505,1.0,29:42,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,45.4,11.8,25.0,0.474,1.3,7.9,0.167,5.3,5.3,1.0,1.3,2.6,3.9,7.9,1.3,1.3,1.3,0.0,2.6,3.9,30.3,2.6,53.4,0,0,48.7,1,1,13055,1,21555,4404,3107,11786,12328,7490,12270,5805,8130,1,12097,20085,19538,4594,16329,11553,7551,8705,16316,10440,4724,11435,6417,2016,109,7402,1.0,34:31,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,46.1,6.3,31.3,0.2,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,18.8,6.3,28.1,0,0,31.3,1,1,13055,1,19917,14617,900,21382,1681,2258,3791,13731,14642,13731,12711,22415,23339,6762,16820,12224,8133,8705,933,18674,13090,9909,19651,2016,109,17548,1.0,7:23,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,43.9,12.5,25.0,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,3.1,0.0,0.0,3.1,6.3,31.3,0.0,53.8,0,0,53.1,1,1,13055,1,23864,3458,3107,8363,1681,2258,3791,13731,14642,13731,12711,18945,20901,6762,16820,4435,8133,8705,14488,5295,4241,12059,6297,2016,109,5355,1.0,14:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,46.9,13.3,20.0,0.667,0.0,0.0,0.0,0.0,4.4,0.0,8.9,17.8,26.7,2.2,0.0,0.0,2.2,4.4,4.4,4.4,26.7,-11.1,68.7,1,0,60.0,1,1,13055,1,17848,2742,7620,3072,12784,18958,12784,13731,9489,13731,1014,915,457,15894,16820,12224,4352,1048,10345,9062,6814,17184,2039,1,109,3060,1.0,21:06,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,55.5,18.2,27.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.4,36.4,27.3,0,0,36.4,1,1,13055,1,626,550,2029,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,801,12224,8133,8705,20953,18674,2231,1875,20043,2016,109,14505,1.0,6:06,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,43.8,7.7,17.3,0.444,0.0,3.8,0.0,0.0,0.0,0.0,1.9,7.7,9.6,7.7,3.8,1.9,0.0,0.0,1.9,0.0,15.4,-15.4,40.4,0,0,36.5,1,1,13055,1,23919,11399,11288,12726,12784,14751,12784,13731,14642,13731,9379,9119,9590,4744,6992,8220,8133,8705,18435,18674,15974,18690,13076,2016,109,14453,1.0,22:47,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.0,3.2,9.7,0.333,0.0,1.6,0.0,4.8,6.5,0.75,1.6,3.2,4.8,3.2,1.6,1.6,3.2,1.6,1.6,3.2,11.3,14.5,34.8,0,0,29.0,1,1,13055,1,14336,20480,21064,17065,12784,18446,12784,6524,6267,8067,10631,18714,17888,13033,14898,9752,2511,6380,19481,12377,19259,6693,16251,2016,109,18802,1.0,29:46,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,45.4,4.0,8.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,0.0,8.0,8.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,14.0,18.0,54.6,0,0,46.0,1,1,13055,1,21518,19177,22469,8363,9608,17860,1,7937,10260,1,12711,8686,12048,7233,13185,7892,693,4919,18213,16074,17184,5583,5959,2016,109,8796,1.0,22:43,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.0,0.0,31.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,24.4,0,0,18.8,1,1,13055,1,14302,22697,900,22697,12784,402,12784,13731,14642,13731,345,22415,6000,6762,16820,12224,8133,8705,5847,18674,23334,9909,21266,2016,109,22908,1.0,7:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,47.7,0.0,1.9,0.0,0.0,1.9,0.0,11.3,11.3,1.0,1.9,7.5,9.4,1.9,0.0,1.9,1.9,0.0,1.9,5.7,11.3,-3.8,36.8,0,0,30.2,1,1,13055,1,15391,22697,24946,22697,12784,18036,12784,1116,2154,1,9496,9537,9860,16821,16820,8368,5173,8705,18539,6438,19227,14369,15151,2016,109,18178,1.0,25:17,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,44.3,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,3.2,6.5,0.0,6.5,-19.4,14.2,0,0,12.9,1,13054,1,13054,23334,20480,23547,8363,12784,18958,12784,13731,14642,13731,5876,18714,14827,18867,16820,12224,8133,2236,5545,18674,22052,19882,24023,2016,109,24277,1.0,13:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,45.9,7.1,9.5,0.75,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-9.5,24.8,0,0,28.6,1,13054,1,13054,20576,12625,21179,1914,3350,13002,1,13731,14642,13731,12711,15219,17953,18867,16820,12224,8133,8705,20953,18674,12849,16608,21087,2016,109,18962,1.0,19:16,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,49.0,12.9,21.4,0.6,0.0,0.0,0.0,8.6,11.4,0.75,8.6,11.4,20.0,7.1,0.0,0.0,1.4,0.0,4.3,8.6,34.3,1.4,73.3,1,0,64.3,1,13054,1,13054,11203,3231,6253,5255,12784,18958,12784,2311,2095,8067,1108,4237,1577,5454,16820,12224,7016,8705,10860,2517,2936,11909,1391,1,109,2105,1.0,34:16,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,47.4,16.7,28.6,0.583,7.1,10.7,0.667,3.6,3.6,1.0,1.2,4.8,6.0,1.2,3.6,2.4,0.0,4.8,2.4,4.8,44.0,-4.8,56.5,0,0,63.1,1,13054,1,13054,16199,873,1538,6158,1073,3849,2049,8784,11125,1,12536,15219,15797,18811,7771,6703,8133,851,17191,8292,832,14771,5214,2016,109,2364,1.0,39:51,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,45.7,8.3,8.3,1.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,12.5,4.2,20.8,-33.3,47.9,0,0,41.7,1,13054,1,13054,21000,10048,22143,1,12784,18958,12784,7604,4141,10590,12711,22415,23339,10755,6226,288,8133,8705,933,9722,11358,22884,8982,2016,109,11267,1.0,10:58,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,48.9,5.8,17.4,0.333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,5.8,1.4,11.6,1.4,23.3,0,0,20.3,1,13054,1,13054,11392,15731,11109,17065,12784,8572,12784,13731,14642,13731,12711,16155,18730,10328,16820,12224,8133,8705,6914,18021,19015,11894,21629,2016,109,22444,1.0,33:44,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,46.5,6.8,20.5,0.333,0.0,4.5,0.0,4.5,6.8,0.667,2.3,4.5,6.8,6.8,9.1,4.5,0.0,0.0,2.3,4.5,18.2,-9.1,41.1,0,0,40.9,1,13054,1,13054,18948,13439,7325,17065,12784,13412,12784,6941,5894,9308,8396,15722,14219,5995,801,1982,8133,8705,17491,8772,13511,16400,12615,2016,109,11759,1.0,20:28,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,48.4,9.6,28.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.8,13.3,3.6,1.2,0.0,0.0,2.4,1.2,0.0,19.3,0.0,39.4,1,0,36.1,1,13054,1,13054,12958,7663,1475,17065,12784,18958,12784,13731,14642,13731,8110,4843,5431,12186,16679,12224,8133,3971,20842,18674,12712,12059,13685,1,109,14699,1.0,40:11,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,49.2,1.8,8.9,0.2,1.8,1.8,1.0,3.6,3.6,1.0,0.0,3.6,3.6,8.9,1.8,1.8,0.0,3.6,1.8,3.6,8.9,-1.8,30.2,0,0,26.8,1,13054,1,13054,10474,22397,21760,21382,10339,18187,1,8784,11125,1,12711,17942,20121,3587,14064,8862,8133,1773,18867,11401,20722,13551,18606,2016,109,19919,1.0,27:32,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,46.9,6.3,12.5,0.5,4.7,6.3,0.75,10.9,10.9,1.0,0.0,3.1,3.1,1.6,3.1,1.6,0.0,0.0,1.6,4.7,28.1,-17.2,35.8,0,0,40.6,1,13054,1,13054,17766,14617,17721,8363,3501,10245,1662,1254,2385,1,12711,18945,20901,17908,9103,10015,8133,8705,19669,8541,5899,19257,15718,2016,109,11951,1.0,30:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,44.2,7.4,18.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,11.1,3.7,3.7,0.0,11.1,0.0,14.8,-29.6,40.4,0,0,40.7,1,13054,1,13054,23451,12143,9679,14515,12784,18958,12784,13731,14642,13731,12711,9760,13121,11866,379,3176,1987,8705,1332,18674,16504,22292,13085,2016,109,11878,1.0,11:56,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,48.0,7.2,14.5,0.5,0.0,0.0,0.0,10.1,10.1,1.0,4.3,14.5,18.8,4.3,1.4,1.4,0.0,2.9,2.9,10.1,24.6,-14.5,56.7,1,0,50.7,1,13054,1,13054,14413,12539,15244,8363,12784,18958,12784,1527,2837,1,4017,2006,2060,10328,15695,10696,8133,2809,15323,1391,8238,18418,5167,1,109,6376,1.0,33:07,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,49.7,0.0,33.3,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,33.3,0,0,33.3,1,13054,1,13054,8884,22697,449,22697,12784,651,12784,23,51,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,149,3174,12059,17017,2016,109,16130,1.0,2:59,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,54.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,0,0,25.0,1,13054,1,13054,880,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,52,16820,12224,8133,8705,20953,18674,23334,3656,14739,2016,109,20558,1.0,4:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,10.0,0,0,7.4,1,13054,1,13054,3621,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17674,19904,11866,16820,12224,8133,8705,20953,18674,23334,22292,24624,2016,109,24985,1.0,14:02,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,54.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13054,1,13054,880,22697,3107,22697,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,3656,25240,2016,109,25272,1.0,4:23,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,53.2,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,7.5,0.0,0.0,0.0,10.0,0.0,0.0,10.0,-1.5,0,0,5.0,1,13054,1,13054,2062,22697,20613,22697,12784,17124,12784,13731,14642,13731,7796,20353,17508,18867,1594,12224,8133,8705,1825,18674,23334,8335,25985,2016,109,25166,1.0,21:16,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,50.8,11.7,23.4,0.5,2.6,3.9,0.667,2.6,2.6,1.0,2.6,3.9,6.5,2.6,5.2,0.0,2.6,3.9,3.9,2.6,28.6,-24.7,42.9,0,0,45.5,1,13054,1,13054,5813,4585,4566,8363,8064,14723,2049,10958,13185,1,7578,17314,14803,14935,4249,12224,3661,1473,12110,14427,5515,21273,11624,2016,109,9065,1.0,39:09,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,53.3,9.1,15.2,0.6,3.0,6.1,0.5,12.1,12.1,1.0,0.0,3.0,3.0,0.0,9.1,0.0,0.0,0.0,0.0,6.1,33.3,-21.2,27.9,0,0,39.4,1,13054,1,13054,1945,8497,14297,5255,6743,10681,3791,912,1767,1,12711,19156,21049,18867,801,12224,8133,8705,20953,5686,3174,20385,19767,2016,109,12714,1.0,17:35,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,43.8,6.8,15.9,0.429,0.0,6.8,0.0,2.3,9.1,0.25,0.0,9.1,9.1,4.5,2.3,2.3,2.3,0.0,4.5,6.8,15.9,-40.9,45.0,0,0,38.6,1,13054,1,13054,23896,13439,13270,13354,12784,9300,12784,11526,3513,13569,12711,6838,10209,9921,12245,7026,4250,8705,9983,4501,15608,23956,10460,2016,109,13225,1.0,19:17,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,43.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,17.6,0.0,11.8,17.6,21.8,0,0,23.5,1,13054,1,13054,23992,15421,23803,1,12784,18958,12784,13731,14642,13731,12711,12699,15808,7358,3128,12224,8133,8705,322,18674,18838,5675,22140,2016,109,21303,1.0,7:26,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,47.8,5.6,22.2,0.25,0.0,11.1,0.0,1.4,2.8,0.5,1.4,1.4,2.8,4.2,1.4,1.4,0.0,1.4,5.6,5.6,12.5,-13.9,24.9,0,0,22.2,1,13054,1,13054,15081,16136,5446,20170,12784,3337,12784,13360,12823,10590,11767,22222,21483,10755,16026,11108,8133,7613,7307,6552,18245,18210,21041,2016,109,21744,1.0,34:25,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,48.3,13.3,26.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,6.7,15.0,21.7,5.0,0.0,0.0,0.0,3.3,5.0,0.0,26.7,13.3,60.2,1,0,53.3,1,13054,1,13054,13169,2742,2324,8363,12784,18359,12784,13731,14642,13731,1931,1765,1212,8978,16820,12224,8133,2078,8725,18674,6814,7074,4016,1,109,5257,1.0,29:00,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,48.1,11.6,14.0,0.833,2.3,4.7,0.5,7.0,11.6,0.6,7.0,14.0,20.9,4.7,0.0,0.0,7.0,0.0,4.7,7.0,32.6,-9.3,85.6,0,0,74.4,1,13054,1,13054,14196,4659,16012,1301,8787,13283,3791,3694,2016,10276,1803,2366,1385,9764,16820,12224,469,8705,9750,4310,3668,16535,452,2016,109,813,1.0,20:40,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,47.1,8.1,22.6,0.357,0.0,4.8,0.0,6.5,6.5,1.0,0.0,3.2,3.2,16.1,3.2,0.0,0.0,4.8,4.8,3.2,22.6,3.2,47.4,1,0,41.9,1,13054,1,13054,17260,10784,5186,16818,12784,12942,12784,4212,6267,1,12711,18714,20709,501,8758,12224,8133,839,9272,12377,9875,11161,9243,1,109,11155,1.0,29:12,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,45.4,10.2,15.3,0.667,0.0,0.0,0.0,8.5,10.2,0.833,5.1,13.6,18.6,1.7,3.4,0.0,0.0,0.0,5.1,6.8,28.8,-5.1,50.3,1,0,49.2,1,13054,1,13054,21613,6733,14177,3072,12784,18958,12784,2376,2818,7212,3266,2581,2133,17457,8317,12224,8133,8705,8601,4562,5442,14901,7758,1,109,7184,1.0,26:47,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,44.2,8.5,19.1,0.444,4.3,10.6,0.4,8.5,8.5,1.0,0.0,0.0,0.0,8.5,4.3,2.1,0.0,0.0,6.4,2.1,29.8,-25.5,44.7,0,0,46.8,1,13054,1,13054,23432,9830,8911,12726,4237,3927,7111,2350,4032,1,12711,22415,23339,3986,6069,7459,8133,8705,5704,15698,4949,21499,10649,2016,109,8319,1.0,20:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,43.5,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,5.6,0.0,0.0,0.0,0.0,11.1,-5.6,43.9,0,0,38.9,1,13054,1,13054,24187,16136,19394,8363,12784,11504,12784,13731,14642,13731,12711,4411,7504,7899,3550,1157,8133,8705,20953,18674,19291,15081,11085,2016,109,13033,1.0,7:50,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,44.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,-46.7,34.0,0,0,23.3,1,13054,1,13054,23422,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,18474,20521,6129,16820,643,8133,8705,20953,18674,23334,24454,16666,2016,109,21381,1.0,13:16,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,52.2,4.8,19.0,0.25,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,4.8,9.5,4.8,29.5,0,0,23.8,1,13054,1,13054,3347,17776,9012,20170,12784,5132,12784,13731,14642,13731,3557,22415,17953,18867,16820,1768,8133,8705,20953,8292,20322,10532,18970,2016,109,21213,1.0,10:57,2017,2018
