season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,43.8,4.5,0.0,0.0,13.6,34.1,4.5,18.2,36.4,2.3,0.0,4.5,6.8,45.0,1,13054,13054,13054,23896,7356,9889,9215,5868,24656,5057,20427,18750,4250,1,15874,4501,10460,1.0,19:17,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,50.8,0.0,2.6,0.0,13.0,31.2,5.2,15.6,51.9,2.6,3.9,3.9,2.6,42.9,1,13054,13054,13054,5813,12040,9189,9215,6428,24028,5677,18381,7783,3661,24629,13941,14427,11624,1.0,39:09,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,53.3,12.1,0.0,0.0,6.1,36.4,0.0,12.1,54.5,0.0,0.0,0.0,6.1,27.9,1,13054,13054,13054,1945,939,9889,9215,14149,24955,1,14882,6132,8133,1,1,5686,19767,1.0,17:35,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,43.7,11.8,0.0,0.0,0.0,23.5,0.0,0.0,23.5,0.0,0.0,17.6,0.0,21.8,1,13054,13054,13054,23992,1033,9889,9215,19152,20781,1,1,24143,8133,1,25771,18674,22140,1.0,7:26,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,54.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,880,12040,9889,9215,19152,1,23834,1,8649,8133,1,1,18674,25240,1.0,4:23,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,44.2,7.4,7.4,7.4,14.8,18.5,7.4,14.8,51.9,3.7,0.0,11.1,0.0,40.4,1,13054,13054,13054,23451,3489,2496,2318,4968,16479,8042,17643,7805,1987,1,24610,18674,13085,1.0,11:56,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,44.2,0.0,0.0,0.0,0.0,13.3,13.3,13.3,33.3,0.0,0.0,0.0,0.0,34.0,1,13054,13054,13054,23422,12040,9889,9215,19152,10468,15425,16103,20357,8133,1,1,18674,16666,1.0,13:16,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,48.5,0.0,3.2,0.0,3.2,0.0,19.0,6.3,44.4,0.0,0.0,1.6,4.8,25.6,1,13054,13054,13054,12776,12040,8024,9215,18184,1,20923,8175,12818,8133,1,6440,8292,20771,1.0,30:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,48.3,0.0,10.0,0.0,23.3,13.3,3.3,20.0,46.7,0.0,3.3,5.0,0.0,60.2,1,13054,13054,13054,13169,12040,1243,9215,1343,10468,4151,21501,11371,8133,23925,17097,18674,4016,1.0,29:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,47.1,3.2,0.0,8.1,9.7,0.0,19.4,3.2,41.9,0.0,4.8,4.8,3.2,47.4,1,13054,13054,13054,17260,9897,9889,1946,9714,1,21149,4999,14957,8133,25260,16758,12377,9243,1.0,29:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,48.1,11.6,7.0,4.7,18.6,4.7,9.3,11.6,32.6,7.0,0.0,4.7,7.0,85.6,1,13054,13054,13054,14196,1093,2847,5004,2846,3103,10474,14365,21008,469,1,16224,4310,452,1.0,20:40,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,45.2,0.0,0.0,0.0,0.0,33.3,0.0,27.8,77.8,0.0,0.0,0.0,11.1,24.4,1,13054,13054,13054,22000,12040,9889,9215,19152,24377,1,24490,721,8133,1,1,937,21230,1.0,8:08,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,46.7,6.5,0.0,19.4,9.7,19.4,6.5,22.6,51.6,0.0,0.0,3.2,0.0,41.5,1,13054,13054,13054,18293,4553,9889,104,9714,17299,6982,22909,7953,8133,1,11750,18674,12434,1.0,28:59,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,43.5,0.0,0.0,0.0,11.1,33.3,11.1,38.9,33.3,0.0,0.0,0.0,0.0,43.9,1,13054,13054,13054,24187,12040,9889,9215,8104,24377,12734,25674,20357,8133,1,1,18674,11085,1.0,7:50,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,44.7,0.0,0.0,0.0,0.0,0.0,32.3,6.5,64.5,0.0,0.0,3.2,0.0,19.4,1,13054,13054,13054,22740,12040,9889,9215,19152,1,25307,8259,2426,8133,1,11750,18674,22865,1.0,13:52,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,45.4,0.0,6.8,0.0,20.3,16.9,16.9,18.6,61.0,0.0,0.0,5.1,6.8,50.3,1,13054,13054,13054,21613,12040,3030,9215,2155,14784,19232,20811,3429,8133,1,17417,4562,7758,1.0,26:47,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,52.2,9.5,9.5,0.0,0.0,0.0,9.5,0.0,28.6,0.0,0.0,0.0,4.8,29.5,1,13054,13054,13054,3347,1939,1425,9215,19152,1,10721,1,22575,8133,1,1,8292,18970,1.0,10:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,44.2,6.4,0.0,6.4,4.3,25.5,17.0,29.8,63.8,0.0,0.0,6.4,2.1,44.7,1,13054,13054,13054,23432,4701,9889,3136,16652,21953,19280,24907,2602,8133,1,20334,15698,10649,1.0,20:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,45.0,0.0,0.0,0.0,6.9,17.2,13.8,20.7,75.9,0.0,3.4,0.0,6.9,58.3,1,13054,13054,13054,22307,12040,9889,9215,13002,15073,15965,22058,832,8133,24076,1,4381,4639,1.0,13:03,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,48.0,3.1,3.1,0.0,21.9,10.9,18.8,6.3,40.6,1.6,4.7,3.1,9.4,65.5,1,13054,13054,13054,14302,10103,8119,9215,1718,7873,20687,7999,15947,6375,25174,11424,1863,2668,1.0,30:44,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,47.4,0.0,4.3,0.0,4.3,17.0,8.5,17.0,55.3,8.5,0.0,0.0,0.0,74.5,1,13054,13054,13054,16178,12040,6078,9215,16652,14845,9417,19610,5849,255,1,1,18674,1266,1.0,22:18,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,49.3,0.0,0.0,0.0,5.7,14.3,11.4,17.1,68.6,0.0,0.0,5.7,5.7,14.3,1,13054,13054,13054,10014,12040,9889,9215,14647,11519,13251,19695,1589,8133,1,18918,6313,24001,1.0,17:16,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,45.6,0.0,0.0,0.0,4.3,17.4,8.7,13.0,47.8,0.0,0.0,6.5,2.2,15.0,1,13054,13054,13054,21160,12040,9889,9215,16532,15221,9616,15853,10604,8133,1,20580,15567,23832,1.0,20:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,49.8,3.3,0.0,3.3,6.7,8.3,20.0,3.3,33.3,0.0,0.0,1.7,1.7,23.3,1,13054,13054,13054,8697,9652,9889,7052,13305,5406,21469,5087,20357,8133,1,6722,17268,21629,1.0,29:52,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,50.1,0.0,0.0,0.0,8.7,4.3,26.1,0.0,34.8,2.2,0.0,4.3,2.2,46.5,1,13054,13054,13054,7831,12040,9889,9215,10730,2977,24238,1,19708,4458,1,15253,15567,9675,1.0,23:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,49.4,3.8,0.0,0.0,11.5,7.7,23.1,3.8,46.2,3.8,1.9,3.8,5.8,50.2,1,13054,13054,13054,9753,8638,9889,9215,7743,4926,23172,5499,11649,1866,20854,13677,6255,7823,1.0,25:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,49.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,0.0,0.0,19.3,1,13054,13054,13054,10474,12040,9889,9215,19152,1,16398,1,14144,8133,1,1,18674,22873,1.0,6:53,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,45.7,0.0,4.2,0.0,4.2,18.8,6.3,16.7,58.3,0.0,0.0,6.3,2.1,19.6,1,13054,13054,13054,20921,12040,6209,9215,16756,16691,6731,19132,4408,8133,1,19965,15830,22801,1.0,21:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,47.9,0.0,0.0,0.0,0.0,11.9,18.6,13.6,61.0,0.0,0.0,0.0,0.0,16.6,1,13054,13054,13054,14906,12040,9889,9215,19152,8859,20655,16433,3429,8133,1,1,18674,23535,1.0,28:14,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,47.1,10.7,0.0,7.1,14.3,26.8,25.0,10.7,42.9,0.0,1.8,5.4,5.4,39.3,1,13054,13054,13054,17380,1377,9889,2478,5279,22525,23834,13325,14144,8133,20340,18090,7079,13729,1.0,26:21,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,51.6,0.0,0.0,0.0,6.1,39.4,15.2,24.2,48.5,0.0,0.0,3.0,3.0,16.7,1,13054,13054,13054,4236,12040,9889,9215,14149,25273,17405,23535,10137,8133,1,11103,12963,23493,1.0,17:02,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,45.8,6.1,6.1,6.1,6.1,45.5,12.1,18.2,36.4,0.0,0.0,0.0,3.0,33.0,1,13054,13054,13054,20745,5050,3681,3371,14149,25663,14066,20427,18750,8133,1,1,12963,17185,1.0,15:07,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,48.1,0.0,6.0,0.0,23.9,35.8,14.9,17.9,32.8,0.0,1.5,4.5,7.5,57.8,1,13054,13054,13054,13979,12040,3840,9215,1223,24910,17195,20284,20873,8133,19004,15764,3612,4811,1.0,32:14,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,47.5,4.2,0.0,0.0,16.7,20.8,8.3,0.0,33.3,12.5,0.0,0.0,8.3,89.2,1,13054,13054,13054,16004,8004,9889,9215,3745,18701,9099,1,20357,67,1,1,2659,341,1.0,11:24,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,45.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,155.0,1,13054,13054,13054,21555,12040,9889,9215,27,1,1,1,25493,8,1,1,18674,17,1.0,1:49,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,44.5,3.7,3.7,0.0,7.4,18.5,13.0,11.1,25.9,1.9,3.7,5.6,3.7,31.9,1,13054,13054,13054,23016,8897,7037,9215,12395,16479,15091,13691,23586,5278,24375,18481,11049,17788,1.0,24:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,46.8,10.0,0.0,10.0,6.7,6.7,6.7,0.0,13.3,0.0,0.0,3.3,3.3,53.7,1,13054,13054,13054,18045,1658,9889,1032,13305,4204,7202,1,25284,8133,1,12117,12080,6335,1.0,14:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,44.1,0.0,0.0,0.0,0.0,26.1,8.7,8.7,26.1,0.0,0.0,4.3,0.0,17.4,1,13054,13054,13054,23557,12040,9889,9215,19152,22188,9616,10978,23515,8133,1,15253,18674,23327,1.0,10:09,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,44.5,6.9,6.9,0.0,6.9,13.8,13.8,0.0,27.6,3.4,0.0,6.9,0.0,36.6,1,13054,13054,13054,23090,4007,2893,9215,13002,11074,15965,1,23086,2262,1,21157,18674,15274,1.0,12:54,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,48.1,2.7,4.1,0.0,5.4,29.7,9.5,16.2,29.7,0.0,2.7,4.1,0.0,26.8,1,13054,13054,13054,14143,11092,6474,9215,15129,23645,10695,18878,22277,8133,22749,14434,18674,20293,1.0,35:34,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,48.9,0.0,0.0,0.0,4.3,23.9,26.1,4.3,30.4,0.0,0.0,0.0,2.2,38.3,1,13054,13054,13054,11329,12040,9889,9215,16532,21068,24238,5968,21982,8133,1,1,15567,14316,1.0,22:30,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,51.0,0.0,0.0,0.0,0.0,39.4,33.3,18.2,60.6,0.0,0.0,6.1,3.0,4.2,1,13054,13054,13054,5452,12040,9889,9215,19152,25273,25352,20427,3562,8133,1,19652,12963,25103,1.0,16:50,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,52.7,0.0,0.0,0.0,0.0,23.1,23.1,0.0,46.2,0.0,0.0,15.4,0.0,-7.7,1,13054,13054,13054,2583,12040,9889,9215,19152,20482,23172,1,11649,8133,1,25582,18674,26023,1.0,6:51,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,49.0,0.0,2.9,0.0,2.9,13.0,10.1,5.8,37.7,1.4,0.0,4.3,2.9,23.6,1,13054,13054,13054,10927,12040,8553,9215,18588,10170,11615,7549,18015,6888,1,15253,13462,21541,1.0,33:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,48.9,3.6,5.5,0.0,10.9,14.5,3.6,7.3,40.0,0.0,0.0,3.6,1.8,27.6,1,13054,13054,13054,11340,9038,4428,9215,8413,11981,4347,9283,16092,8133,1,13046,16728,19886,1.0,26:54,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25960,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,50.2,2.5,5.0,0.0,0.0,17.5,20.0,7.5,25.0,0.0,0.0,7.5,7.5,56.0,1,13054,13054,13054,7570,11459,5014,9215,19152,15382,21469,9576,23734,8133,1,22068,3549,5397,1.0,20:04,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,49.8,9.1,0.0,0.0,13.6,13.6,18.2,0.0,27.3,2.3,0.0,2.3,4.5,67.5,1,13054,13054,13054,8533,2159,9889,9215,5868,10894,20211,1,23188,4250,1,8495,8772,2256,1.0,21:56,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,49.1,7.6,1.5,7.6,12.1,13.6,10.6,6.1,36.4,7.6,1.5,6.1,6.1,85.8,1,13054,13054,13054,10664,3363,9798,2236,7139,10894,12234,7784,18750,380,19135,19652,5686,443,1.0,32:25,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,48.7,12.5,6.3,0.0,12.5,18.8,9.4,9.4,31.3,0.0,0.0,3.1,0.0,50.3,1,13054,13054,13054,12039,815,3469,9215,6746,16691,10575,11760,21595,8133,1,11424,18674,7767,1.0,15:35,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,49.3,0.0,0.0,0.0,3.6,20.0,3.6,12.7,36.4,1.8,0.0,0.0,0.0,30.0,1,13054,13054,13054,10232,12040,9889,9215,17449,17743,4347,15542,18750,5396,1,1,18674,18636,1.0,27:06,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,50.0,3.8,7.7,0.0,15.4,17.3,3.8,13.5,42.3,0.0,1.9,0.0,0.0,49.8,1,13054,13054,13054,7939,8638,2287,9215,4528,15161,4513,16331,14664,8133,20854,1,18674,8050,1.0,26:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,49.6,0.0,3.7,0.0,7.4,13.0,14.8,5.6,29.6,0.0,1.9,0.0,0.0,35.0,1,13054,13054,13054,9327,12040,7037,9215,12395,10104,17049,7189,22290,8133,20592,1,18674,16127,1.0,26:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,43.2,6.9,0.0,0.0,6.9,24.1,0.0,20.7,48.3,0.0,0.0,6.9,0.0,47.6,1,13054,13054,13054,24441,4007,9889,9215,13002,21203,1,22058,10272,8133,1,21157,18674,9151,1.0,12:31,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,50.7,6.0,3.0,3.0,3.0,16.4,6.0,7.5,38.8,0.0,1.5,1.5,6.0,39.4,1,13054,13054,13054,6247,5214,8379,7729,18467,14145,6470,9539,17277,8133,19004,6095,5898,13683,1.0,33:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,41.9,0.0,0.0,0.0,22.2,38.9,0.0,22.2,55.6,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,25112,12040,9889,9215,1531,25227,1,22698,5695,8133,1,1,18674,20932,1.0,7:33,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,50.6,0.0,2.9,0.0,14.3,18.6,5.7,12.9,42.9,2.9,1.4,5.7,7.1,43.4,1,13054,13054,13054,6455,12040,8663,9215,5279,16565,6170,15672,14144,3091,18633,18918,3982,11322,1.0,35:25,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,50.6,2.6,0.0,2.6,10.5,11.8,5.3,11.8,39.5,0.0,1.3,2.6,1.3,30.5,1,13054,13054,13054,6352,11239,9889,8485,8733,8839,5702,14621,16805,8133,18029,9600,18418,18436,1.0,38:29,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,47.4,0.0,0.0,0.0,0.0,17.9,0.0,5.1,30.8,2.6,2.6,10.3,2.6,18.5,1,13054,13054,13054,16204,12040,9889,9215,19152,15855,1,6714,21767,3686,22432,24305,14470,23078,1.0,18:30,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,48.3,8.6,0.0,0.0,5.7,14.3,0.0,11.4,34.3,0.0,2.9,5.7,0.0,56.9,1,13054,13054,13054,13375,2536,9889,9215,14647,11519,1,14137,20015,8133,23120,18918,18674,5105,1.0,16:54,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,50.5,0.0,12.7,3.2,25.4,17.5,6.3,7.9,41.3,0.0,1.6,6.3,9.5,56.5,1,13054,13054,13054,6847,12040,684,7341,930,15344,6900,10095,15468,8133,19493,20275,1753,5225,1.0,31:47,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,49.3,0.0,0.0,0.0,3.1,20.3,6.3,10.9,43.8,0.0,0.0,1.6,6.3,51.4,1,13054,13054,13054,10115,12040,9889,9215,18261,18257,6731,13637,13507,8133,1,6353,5295,7323,1.0,31:33,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,44.5,0.0,0.0,0.0,20.0,23.3,0.0,13.3,40.0,3.3,6.7,3.3,0.0,51.7,1,13054,13054,13054,23063,12040,9889,9215,2204,20682,1,16103,16092,2383,25729,12117,18674,7195,1.0,13:21,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,48.2,0.0,0.0,3.5,3.5,15.8,3.5,14.0,49.1,0.0,1.8,3.5,3.5,11.8,1,13054,13054,13054,13616,12040,9889,6753,17650,13383,4261,16924,9721,8133,20213,12694,11629,24409,1.0,27:29,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,52.4,0.0,0.0,0.0,0.0,11.4,14.3,2.9,28.6,0.0,0.0,2.9,0.0,27.4,1,13054,13054,13054,3018,12040,9889,9215,19152,8358,16398,4679,22575,8133,1,10444,18674,19969,1.0,18:20,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,45.0,0.0,0.0,0.0,0.0,21.1,10.5,0.0,42.1,0.0,0.0,5.3,0.0,-2.6,1,13054,13054,13054,22301,12040,9889,9215,19152,18862,12027,1,14775,8133,1,17762,18674,25991,1.0,8:33,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,45.2,0.0,0.0,0.0,0.0,17.9,7.1,0.0,35.7,0.0,0.0,3.6,3.6,8.6,1,13054,13054,13054,21910,12040,9889,9215,19152,15743,7711,1,19220,8133,1,12812,11401,24793,1.0,12:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,49.7,0.0,20.4,0.0,25.9,14.8,13.0,14.8,51.9,1.9,0.0,5.6,9.3,65.6,1,13054,13054,13054,9069,12040,175,9215,855,12253,15091,17643,7805,5278,1,18481,1957,2643,1.0,26:49,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,47.3,8.0,0.0,8.0,40.0,28.0,8.0,0.0,40.0,0.0,0.0,12.0,8.0,60.0,1,13054,13054,13054,16738,2970,9889,1968,92,23054,8748,1,16092,8133,1,24948,3025,4034,1.0,11:49,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,49.4,0.0,0.0,4.2,5.6,15.5,9.9,11.3,42.3,4.2,1.4,2.8,4.2,46.9,1,13054,13054,13054,9711,12040,9889,5609,14840,13094,11255,13995,14720,1569,18496,10341,9646,9495,1.0,35:06,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,47.0,0.0,0.0,0.0,0.0,14.0,4.7,11.6,55.8,0.0,0.0,0.0,0.0,24.7,1,13054,13054,13054,17503,12040,9889,9215,19152,11296,5155,14365,5601,8133,1,1,18674,21141,1.0,20:13,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,50.8,6.7,0.0,0.0,13.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,13.3,36.0,1,13054,13054,13054,5993,4249,9889,9215,6013,1,1,1,23342,8133,1,1,446,15586,1.0,7:37,2017,2018
