season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.8,0.389,0.611,0.4,0.0,0.6,0.133,0.0,0.133,0.4,0.0,1.0,1.0,0.0,0.5,0.5,6,18,0.333,1,11623,11623,11623,3792,16679,5204,12376,6288,3702,6295,12008,8407,10102,13963,1,1,3266,12332,5193,4526,1562,15094,1,33:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,3704,18722,2661,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,33:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,30.3,0.75,0.25,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,11623,11623,11623,6370,6733,14441,11746,2479,8894,8314,5318,10450,14673,8182,7030,1,3266,9448,8858,10694,5097,17720,1,30:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,35.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,11623,11623,11623,2474,1,17891,1,6288,12591,8314,12008,10450,1,6193,11390,11695,3266,9104,10523,3206,7133,2696,1,35:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,36.3,0.714,0.286,0.87,0.174,0.0,0.0,0.13,0.087,0.696,0.1,0.9,0.0,0.0,0.1,0.9,10,21,0.476,1,1,1,1,2048,7769,13806,3829,3494,12591,8314,8927,9788,4766,13915,3752,11695,3266,18044,1830,935,691,10564,1,36:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,24.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10945,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,24:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,32.0,0.455,0.545,0.286,0.19,0.714,0.143,0.0,0.143,0.095,0.667,0.333,0.4,0.6,0.5,0.5,8,11,0.727,1,1,1,1,5059,15129,6604,15157,3161,2944,5962,12008,8024,16654,6324,10182,11302,1238,12332,5193,2196,6027,2334,1,32:01,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,21.9,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,15,0.533,1,1,1,1,12761,10784,10523,12376,6288,3702,8314,12008,10450,10102,12672,4552,9539,2786,12332,5193,2196,2946,7229,1,21:53,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,13.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,18176,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,19102,7582,1,13:37,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,33.7,1.0,0.0,0.857,0.0,0.0,0.071,0.143,0.071,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,3820,1,17891,3849,6288,12591,7986,8171,10128,2948,5057,12470,11695,3266,6925,12595,4526,5097,7582,1,33:43,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,2.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22171,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:33,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,26.7,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9114,18364,3264,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,11165,11933,1,26:42,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,37.3,0.563,0.438,0.4,0.32,0.48,0.0,0.12,0.12,0.08,0.2,0.8,0.75,0.25,0.444,0.556,9,16,0.563,1,1,1,1,1450,12055,9771,12376,1456,6500,8314,9344,8866,16748,13191,4186,9539,2786,14761,5021,1450,2412,6323,1,37:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19068,20359,1,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,10694,17566,1,1,11:40,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,7.3,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20407,6733,14441,6423,6288,12591,8314,2351,608,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,7:15,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.5,0.833,0.167,0.696,0.0,0.261,0.087,0.043,0.087,0.696,0.625,0.375,1.0,0.0,0.7,0.3,10,12,0.833,1,1,1,1,7700,5209,16334,6326,6288,10553,7657,11861,9788,4766,7524,10085,1,3266,9371,10463,935,5097,1305,1,28:32,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19301,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,11:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.6,0.714,0.286,0.5,0.0,0.5,0.417,0.0,0.417,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,7608,7769,13806,10213,6288,5842,1384,12008,1929,7845,11378,5196,1,3266,11276,8025,6152,11165,2429,1,28:38,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22085,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,2:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.6,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,3176,12869,7014,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,12753,7582,1,34:35,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.4,0.706,0.294,0.571,0.143,0.107,0.179,0.322,0.143,0.429,0.375,0.625,0.0,1.0,0.333,0.667,9,17,0.529,1,1,1,1,3323,8106,13738,8716,4143,12466,5144,3240,8024,9778,11267,6329,11695,1,15758,3249,1450,1960,7342,1,34:23,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,21.4,0.857,0.143,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13169,4889,16781,8716,6288,12591,8314,1504,3846,6685,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,21:22,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22085,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:46,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,31.2,0.545,0.455,0.308,0.154,0.692,0.0,0.0,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,5677,12409,9324,14857,3834,3049,8314,12008,7652,15939,1,12786,1,3266,1,13449,6152,6027,11074,1,31:12,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,37.5,0.722,0.278,0.583,0.25,0.125,0.0,0.292,0.0,0.333,0.143,0.857,1.0,0.0,0.25,0.75,8,18,0.444,1,1,1,1,1332,7721,14133,8649,2051,12317,8314,3596,10450,12051,13697,3878,1,3266,16936,2550,2196,1562,11399,1,37:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,39.3,0.375,0.625,0.214,0.071,0.536,0.0,0.25,0.0,0.143,0.0,1.0,0.8,0.2,0.5,0.5,8,16,0.5,1,1,1,1,633,16776,4881,16551,6010,5597,8314,4342,10450,16106,13963,1,9415,3054,12332,5193,2196,2412,7582,1,39:17,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,23.7,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11411,19771,1924,15691,6288,2197,3276,12008,4615,13947,13963,1,1,3266,9448,8858,10694,12753,7582,1,23:42,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.0,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10416,11625,9856,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,11165,17105,1,25:02,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,29.4,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,7026,1,17891,8272,6288,12591,8314,1710,10450,6340,11378,5196,11695,3266,15758,3249,10694,6027,17532,1,29:25,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,30.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,6214,20123,1693,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,30:28,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.5,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,10037,8621,12074,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,17566,1,1,25:32,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,32.1,0.7,0.3,0.6,0.0,0.0,0.6,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,4985,8160,13549,8272,6288,12591,553,1710,6008,6340,13963,1,11695,3266,18111,1,10694,7133,16897,1,32:08,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,34.4,0.821,0.179,0.667,0.083,0.25,0.0,0.083,0.083,0.583,0.25,0.75,0.5,0.5,0.3,0.7,10,28,0.357,1,1,1,1,3286,5597,16295,6423,5751,10611,8314,10712,9863,6657,12672,4552,10450,1302,16668,3160,935,61,14900,1,34:26,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.2,0.833,0.167,0.56,0.16,0.24,0.08,0.2,0.16,0.4,0.143,0.857,0.5,0.5,0.222,0.778,9,12,0.75,1,1,1,1,4974,5209,16334,9487,3788,10828,7797,5845,7534,10102,13697,3878,10450,1302,17362,2457,1450,5097,1826,1,32:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,12.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,18680,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,12:29,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,24.5,0.875,0.125,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,8,0.375,1,1,1,1,10795,4644,17064,8716,6288,6949,8314,12008,10450,6685,1,12786,11695,1,9448,8858,10694,9686,14155,1,24:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,17.4,0.667,0.333,0.625,0.375,0.188,0.0,0.187,0.25,0.25,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,16018,8621,12074,7907,1002,11601,8314,6669,4615,13947,13191,4186,1,3266,15758,3249,4526,5097,7582,1,17:22,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,18.4,0.5,0.5,0.222,0.222,0.667,0.0,0.111,0.333,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15356,12869,7014,16350,2479,3290,8314,9544,2787,16797,13963,1,1,3266,9448,8858,10694,12753,7582,1,18:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,33.3,0.667,0.333,0.941,0.588,0.0,0.235,0.059,0.235,0.353,0.0,1.0,0.0,0.0,0.0,1.0,8,18,0.444,1,1,1,1,4123,8621,12074,3249,288,12591,3768,11501,5229,11850,13963,1,11695,3266,18111,1,2196,1562,11399,1,33:19,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20925,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,5:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.3,0.417,0.583,0.2,0.0,0.75,0.1,0.05,0.1,0.2,0.5,0.5,0.8,0.2,0.714,0.286,7,12,0.583,1,1,1,1,9423,15959,5824,16616,6288,2197,7307,11728,9422,15084,8182,7030,9415,3054,9104,10523,3206,5097,5615,1,26:16,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20925,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,5:39,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20925,12869,7014,12376,6288,3702,1414,12008,1,10102,1,12786,1,3266,1,13449,13638,19102,1,1,5:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.2,0.2,0.8,0.0,0.0,0.692,0.0,0.308,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9483,19398,2177,17689,6288,3049,8314,3355,5299,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,26:12,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.4,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.214,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,4786,1,17891,6077,6288,12591,8314,3623,5796,4594,5228,12155,11695,3266,7321,11944,6152,14368,1,1,32:23,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19794,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,9:27,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,23.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11922,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,23:03,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,27.1,0.273,0.727,0.105,0.0,0.789,0.0,0.106,0.158,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8837,18635,3192,17577,6288,2130,8314,9949,7571,16551,13963,1,1,3266,6925,12595,4526,6027,6794,1,27:03,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,18.5,0.5,0.5,0.4,0.2,0.6,0.3,0.0,0.0,0.2,0.75,0.25,0.5,0.5,0.625,0.375,8,8,1.0,1,1,1,1,15289,12869,7014,12376,2859,3702,2558,12008,10450,15084,5578,11505,10450,1302,11098,8631,2196,9686,1,1,18:29,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.1,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,1,1,1,4278,15959,5824,15691,6288,2197,8314,12008,10450,13947,13963,1,10450,1302,15758,3249,10694,5097,17720,1,33:05,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,18.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15608,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,17:59,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.5,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19773,17206,3738,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,9:29,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,14.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17803,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,14:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,24.5,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,10781,1,17891,4191,6288,12591,5287,7266,2787,3197,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,24:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,29.0,0.857,0.143,0.667,0.0,0.143,0.19,0.19,0.0,0.667,0.714,0.286,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,7317,4889,16781,6423,6288,12163,4749,6630,10450,4822,6193,11390,1,3266,8083,10821,2196,3568,5826,1,29:01,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.5,0.714,0.286,0.4,0.0,0.36,0.12,0.24,0.12,0.4,0.4,0.6,0.333,0.667,0.375,0.625,8,14,0.571,1,1,1,1,4009,7769,13806,12376,6288,8645,6735,4986,8866,10102,10886,6428,11358,1012,15545,4196,2196,3568,5826,1,33:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,24.9,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10510,1,17891,8272,6288,12591,8314,1710,10450,6340,1,12786,11695,3266,1,13449,10694,15987,1826,1,24:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.5,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,1,1,1,20640,18722,2661,15691,2051,2197,8314,12008,10450,16797,13963,1,11695,1,18111,1,10694,15987,1826,1,6:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,31.2,0.692,0.308,0.706,0.118,0.0,0.235,0.294,0.118,0.588,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,5707,8359,13435,6195,4817,12591,3768,3541,8895,6577,11378,5196,11695,3266,15758,3249,4526,4300,10881,1,31:09,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,12.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18765,1,17891,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,12:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,32.7,0.429,0.571,0.381,0.095,0.571,0.0,0.048,0.238,0.286,0.5,0.5,0.75,0.25,0.625,0.375,8,14,0.571,1,1,1,1,4548,15598,5952,13747,5432,5201,8314,11776,5190,13116,8182,7030,9539,2786,11098,8631,2196,3568,5826,1,32:45,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,20.3,0.636,0.364,0.4,0.133,0.2,0.0,0.4,0.0,0.267,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,13987,10046,11682,12376,4392,11374,8314,1710,10450,13714,13963,1,1,3266,16936,2550,8251,6027,14681,1,20:16,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20640,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,6:31,2020,2021
