season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,35.123333333333335,5.5,17.8,0.308,4.1,10.9,0.375,2.7,2.7,1.0,2.7,5.5,8.2,1.4,5.5,1.4,0.0,2.7,1.4,2.7,17.8,-20.5,28.3,0,0,34.2,1,13252,1,13252,3705,16784,11037,19425,5766,5286,8784,10344,12388,1,7746,13414,11686,19344,3297,10796,8529,3308,19483,12769,14686,20119,20337,2248,138,16935,1,35:07,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.9,11.0,19.3,0.571,2.8,8.3,0.333,6.9,6.9,1.0,1.4,2.8,4.1,2.8,0.0,0.0,0.0,0.0,2.8,5.5,31.6,-12.4,40.7,0,0,41.3,1,13252,1,13252,3890,6273,9387,6891,9236,9316,9124,3925,5719,1,12310,19590,19334,15913,16035,12108,8529,9067,14843,6106,5034,17702,14172,2248,138,12862,1,34:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.69833333333333,11.1,26.3,0.421,2.8,11.1,0.25,2.8,5.5,0.5,0.0,8.3,8.3,15.2,2.8,2.8,1.4,2.8,2.8,2.8,27.7,-19.4,70.1,1,0,62.3,1,13252,1,13252,4069,6190,3208,14784,9181,5148,11776,10263,7507,10591,13449,7741,11511,937,9778,5213,7314,3227,14783,12657,7278,19820,2471,1,138,3440,1,34:42,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,18.53333333333333,10.4,12.9,0.8,0.0,0.0,0.0,5.2,5.2,1.0,5.2,5.2,10.4,2.6,0.0,0.0,7.8,0.0,10.4,5.2,25.9,2.6,65.5,0,0,54.4,1,13252,1,13252,16932,7284,17258,1787,14651,20560,14651,5978,8035,1,3515,14065,8400,16352,16035,12108,399,9067,1542,6680,8413,11797,3468,2248,138,6144,1,18:32,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,34.6,4.2,16.6,0.25,0.0,5.5,0.0,1.4,2.8,0.5,2.8,9.7,12.5,1.4,1.4,0.0,0.0,4.2,1.4,2.8,9.7,-13.9,25.4,0,0,23.6,1,13252,1,13252,4138,19097,12483,20383,14651,14349,14651,12978,12281,10591,7621,5758,6018,19296,15040,12108,8529,1391,19376,12629,20463,18197,21432,2248,138,21789,1,34:36,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,29.23333333333333,8.2,18.1,0.455,6.6,9.9,0.667,1.6,3.3,0.5,0.0,3.3,3.3,1.6,3.3,0.0,0.0,0.0,4.9,3.3,24.6,-21.3,27.7,0,0,36.1,1,13252,1,13252,8575,11209,10678,13083,2121,6685,2080,12338,11223,10591,13449,18378,20784,18676,8074,12108,8529,9067,8298,11071,9323,20337,20550,2248,138,15862,1,29:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,13.133333333333333,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0,0.0,0,0,0.0,1,13252,1,13252,20474,22557,24603,22557,14651,17489,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3781,17532,23140,8568,25245,2248,138,25279,1,13:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,24.01,8.0,14.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,10.0,10.0,20.0,4.0,2.0,2.0,0.0,0.0,4.0,8.0,22.0,-8.0,56.0,1,0,50.0,1,13252,1,13252,12842,11633,15913,6891,14651,20560,14651,4854,4531,8216,861,5420,1715,12832,12378,7623,8529,9067,10808,2716,11382,16132,6580,1,138,8142,1,24:01,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,14.018333333333333,3.4,17.1,0.2,0.0,3.4,0.0,3.4,6.8,0.5,0.0,6.8,6.8,10.3,3.4,0.0,0.0,3.4,6.8,3.4,10.3,-3.4,30.5,0,0,27.4,1,13252,1,13252,19968,20297,11869,21471,14651,17828,14651,8884,5754,10591,13449,10369,14139,3195,7704,12108,8529,2163,4388,10711,20098,14409,19347,2248,138,20266,1,14:01,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,41.1,0,0,27.4,1,13252,1,13252,25673,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,71,16035,12108,8529,9067,20240,17532,23140,907,13937,2248,138,20247,1,1:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,30.03333333333333,3.2,14.4,0.222,0.0,3.2,0.0,3.2,3.2,1.0,4.8,3.2,8.0,4.8,0.0,0.0,0.0,0.0,1.6,1.6,9.6,-3.2,26.4,0,0,22.4,1,13252,1,13252,7943,20640,15407,21280,14651,18157,14651,9310,11388,1,3969,18567,12039,11077,16035,12108,8529,9067,18520,16209,20521,14324,21094,2248,138,22182,1,30:02,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,5.183333333333334,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,13.9,0,0,9.3,1,13252,1,13252,23917,22557,21336,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4157,16035,12108,8529,9067,20240,17532,23140,19602,24206,2248,138,24821,1,5:11,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.63333333333333,7.4,17.7,0.417,1.5,5.9,0.25,4.4,5.9,0.75,1.5,5.9,7.4,0.0,2.9,0.0,2.9,0.0,1.5,2.9,20.6,-55.9,35.3,0,0,35.3,1,13252,1,13252,5762,12936,11180,14849,13418,13746,11776,7080,6982,8216,11761,12488,13206,19657,9135,12108,3066,9067,19036,12072,12433,24960,17033,2248,138,16297,1,32:38,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.1,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.3,8.0,2.7,2.7,5.3,0.0,2.7,5.3,0.0,5.3,-47.7,32.1,0,0,26.5,1,13252,1,13252,17230,21429,22454,17629,14651,20560,14651,13417,14233,13417,8023,13796,12112,16195,10239,1344,8529,3537,7328,17532,22512,24414,18642,2248,138,20639,1,18:06,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,10.766666666666667,0.0,17.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,4.5,8.9,13.4,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.4,22.7,0,0,17.8,1,13252,1,13252,21675,22557,10936,22557,14651,2937,14651,13417,14233,13417,4416,6797,5265,11778,16035,12108,8529,9067,20240,8131,23140,7694,22281,2248,138,23435,1,10:46,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,18.666666666666668,12.9,28.3,0.455,5.1,12.9,0.4,0.0,0.0,0.0,0.0,7.7,7.7,7.7,5.1,0.0,0.0,0.0,2.6,0.0,30.9,0.0,46.5,0,0,51.4,1,13252,1,13252,16827,3950,2208,13083,3862,3329,7875,13417,14233,13417,13449,8740,12555,5985,3831,12108,8529,9067,15650,17532,5436,12394,11012,2248,138,7447,1,18:40,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,31.83333333333333,16.6,28.6,0.579,3.0,7.5,0.4,6.0,10.6,0.571,0.0,9.0,9.0,7.5,3.0,0.0,0.0,1.5,1.5,7.5,42.2,-33.2,61.4,0,0,61.8,1,13252,1,13252,6415,1320,2060,6811,8400,10615,7875,4816,2645,10507,13449,6589,10268,6204,8898,12108,8529,6933,18865,3164,1607,22773,4662,2248,138,3547,1,31:50,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,13.566666666666666,7.1,7.1,1.0,3.5,3.5,1.0,0.0,3.5,0.0,0.0,17.7,17.7,0.0,0.0,0.0,7.1,0.0,3.5,7.1,17.7,-10.6,60.1,0,0,53.1,1,13252,1,13252,20236,13550,23108,1,7108,17653,1,13417,10732,13417,13449,950,2569,19657,16035,12108,540,9067,12300,3691,14748,17050,5044,2248,138,6691,1,13:34,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,25.766666666666666,7.5,14.9,0.5,1.9,5.6,0.333,5.6,7.5,0.75,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,5.6,22.4,-14.9,27.9,0,0,27.9,1,13252,1,13252,11435,12732,14748,8954,11937,14274,9124,5404,5088,8216,13449,22149,23241,19657,16035,8092,8529,9067,17687,5944,11101,18544,20465,2248,138,20022,1,25:46,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,21.15,6.8,9.1,0.75,0.0,0.0,0.0,2.3,2.3,1.0,4.5,9.1,13.6,2.3,9.1,0.0,9.1,2.3,9.1,2.3,15.9,-31.8,53.8,0,0,49.9,1,13252,1,13252,14951,14140,21507,2237,14651,20560,14651,11313,13142,1,4315,6554,5056,17166,827,12108,256,4485,2181,14223,16236,22549,7492,2248,138,8177,1,21:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.3,5.9,19.3,0.308,1.5,7.4,0.2,3.0,3.0,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,1.5,3.0,1.5,16.3,-46.1,28.4,0,0,26.7,1,13252,1,13252,6019,15853,9312,19425,13348,10822,13222,9771,11844,1,13449,15693,18718,11778,16035,12108,8529,7057,14018,16623,15855,24263,20302,2248,138,20536,1,32:18,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,33.166666666666664,10.1,21.7,0.467,4.3,11.6,0.375,2.9,2.9,1.0,1.4,2.9,4.3,4.3,5.8,2.9,2.9,0.0,2.9,1.4,27.5,39.1,50.8,0,0,52.1,1,1,13151,1,5301,7668,6740,12709,5295,4572,8784,9939,12015,1,11897,19257,18943,12017,2910,4827,3146,9067,14300,16764,7386,2045,8846,2248,138,7111,1,33:10,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,17.15,5.6,11.2,0.5,5.6,8.4,0.667,0.0,0.0,0.0,0.0,14.0,14.0,2.8,0.0,2.8,0.0,0.0,8.4,2.8,16.8,8.4,46.2,0,0,44.8,1,1,13151,1,17899,16516,19399,8954,3235,9072,2080,13417,14233,13417,13449,2160,4737,15784,16035,5099,8529,9067,2682,12539,15486,9546,11201,2248,138,10865,1,17:09,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,35.37833333333333,12.2,19.0,0.643,2.7,5.4,0.5,2.7,2.7,1.0,0.0,17.6,17.6,8.1,6.8,1.4,0.0,1.4,4.1,1.4,29.8,44.8,60.5,1,0,61.1,1,1,13151,1,3484,4668,9670,4855,9391,14588,4049,10403,12439,1,13449,962,2590,5426,1931,10881,8529,7870,10573,17096,5972,1532,4938,1,138,3755,1,35:23,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,21.1,6.8,15.9,0.429,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,11.4,0.0,4.5,0.0,2.3,2.3,0.0,15.9,36.4,52.1,0,0,43.2,1,1,13151,1,14997,14109,13450,14111,10849,16039,4049,13417,14233,13417,13449,15496,18558,2493,16035,1961,8529,4473,16636,17532,16203,2333,8219,2248,138,11736,1,21:06,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,27.95,10.3,17.2,0.6,1.7,5.2,0.333,12.0,15.5,0.778,1.7,6.9,8.6,0.0,0.0,0.0,1.7,0.0,1.7,12.0,34.3,15.5,49.8,0,0,48.1,1,1,13151,1,9653,7363,11799,5678,12427,15022,9124,1023,904,8122,10661,10320,11041,19657,16035,12108,5813,9067,18134,669,3844,6977,9345,2248,138,9081,1,27:57,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,18.316666666666663,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,2.6,2.6,0.0,0.0,0.0,5.2,0.0,21.0,34.1,31.7,0,0,31.4,1,1,13151,1,17075,7095,20123,1,14651,20560,14651,13417,14233,13417,1561,22149,12284,16272,10345,12108,8529,9067,7490,17532,12165,2678,18817,2248,138,18351,1,18:19,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,24.53833333333333,7.8,17.6,0.444,0.0,0.0,0.0,2.0,3.9,0.5,9.8,15.6,25.4,0.0,2.0,2.0,5.9,3.9,5.9,2.0,17.6,17.6,69.6,0,0,58.7,1,1,13151,1,12411,11974,11231,13458,14651,20560,14651,11734,10050,10591,912,1472,644,19657,12520,7765,841,1623,6105,15073,14820,6298,2551,2248,138,4514,1,24:32,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,31.916666666666668,10.5,28.6,0.368,1.5,9.0,0.167,3.0,3.0,1.0,3.0,3.0,6.0,16.5,7.5,1.5,3.0,0.0,0.0,1.5,25.6,15.0,63.6,1,0,58.7,1,1,13151,1,6354,7024,2085,17102,13273,8060,13950,9705,11773,1,7008,18971,15805,637,1470,9860,2955,9067,20240,16559,8663,7114,3992,1,138,4522,1,31:55,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,30.48333333333333,6.3,17.3,0.364,3.1,9.4,0.333,9.4,9.4,1.0,4.7,6.3,11.0,0.0,1.6,0.0,0.0,0.0,0.0,4.7,25.2,23.6,36.8,0,0,39.4,1,1,13151,1,7563,15152,11603,17149,8024,7347,9124,2016,3316,1,4062,11575,7589,19657,14080,12108,8529,9067,20240,7583,8917,4654,16210,2248,138,14004,1,30:29,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,34.5,7.0,15.3,0.455,2.8,7.0,0.4,0.0,0.0,0.0,1.4,1.4,2.8,1.4,2.8,1.4,0.0,0.0,1.4,0.0,16.7,2.8,23.5,0,0,26.4,1,1,13151,1,4206,13826,14246,13083,9120,11720,7875,13417,14233,13417,12223,21898,21580,19286,9717,10622,8529,9067,19361,17532,15578,11692,22057,2248,138,20681,1,34:30,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,16.5,2.9,11.6,0.25,2.9,11.6,0.25,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.7,-17.5,15.7,0,0,17.5,1,1,13151,1,18330,21082,18873,20383,8718,4507,11776,13417,14233,13417,13449,12628,16186,19657,16035,12108,8529,9067,6206,12174,20990,19291,23943,2248,138,23531,1,16:30,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,19.416666666666668,4.9,12.4,0.4,0.0,0.0,0.0,7.4,9.9,0.75,0.0,2.5,2.5,9.9,0.0,4.9,0.0,2.5,4.9,4.9,17.3,34.6,49.9,0,0,39.6,1,1,13151,1,16253,17766,18011,15260,14651,20560,14651,3415,3028,8216,13449,20208,22030,3541,16035,1627,8529,4008,8245,7160,15050,2601,9283,2248,138,13898,1,19:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,17.083333333333332,5.6,22.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.4,19.7,0.0,2.8,0.0,0.0,2.8,5.6,2.8,11.2,-8.4,32.0,0,0,30.9,1,1,13151,1,17946,16479,6047,20383,14651,20560,14651,13417,14233,13417,614,7555,1822,19657,9628,12108,8529,3125,6648,12507,19485,16292,18674,2248,138,18632,1,17:05,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,28.48333333333333,8.4,13.5,0.625,3.4,5.1,0.667,10.1,10.1,1.0,1.7,10.1,11.8,3.4,1.7,3.4,0.0,0.0,5.1,13.5,30.3,42.1,58.0,0,0,55.6,1,1,13151,1,9203,10812,16577,5137,7484,15223,2080,1705,2898,1,10800,5313,6738,14300,13569,3731,8529,9067,7956,405,5719,1755,5793,2248,138,5615,1,28:29,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,38.81666666666667,13.6,24.7,0.55,2.5,6.2,0.4,1.2,2.5,0.5,1.2,9.9,11.1,13.6,3.7,2.5,0.0,2.5,1.2,1.2,30.9,16.1,68.4,1,0,63.1,1,1,13151,1,1139,3228,4211,8019,10295,13155,7875,13306,12915,10591,13131,5535,7470,1418,6911,6229,8529,4003,20024,17408,5405,6755,2802,1,138,3233,1,38:49,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,38.9,11.1,23.4,0.474,2.5,6.2,0.4,1.2,1.2,1.0,2.5,9.9,12.3,8.6,0.0,1.2,2.5,2.5,3.7,2.5,25.9,19.7,64.8,1,0,56.8,1,1,13151,1,1099,6131,5184,12502,10311,13176,7875,13310,14186,1,8586,5560,6155,4850,16035,11724,4048,4020,11804,13678,8401,5677,3670,1,138,5183,1,38:54,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,10.75,4.5,17.9,0.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.4,4.5,4.5,4.5,4.5,4.5,0.0,8.9,26.8,56.7,0,0,44.7,1,1,13151,1,21684,18575,10909,20383,14651,8197,14651,13417,14233,13417,13449,15674,18697,1487,5021,2052,1489,1164,9443,17532,20875,3912,6322,2248,138,10937,1,10:45,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,35.55,6.8,14.9,0.455,4.1,6.8,0.6,5.4,5.4,1.0,0.0,6.8,6.8,4.1,1.4,1.4,0.0,2.7,2.7,5.4,23.0,24.3,39.8,0,0,40.5,1,1,13151,1,3351,14250,14814,13083,5879,12107,3197,5651,7694,1,13449,10566,14326,12658,15248,10924,8529,3396,15070,6284,10614,4473,14639,2248,138,13306,1,35:33,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,35.333333333333336,5.4,17.7,0.308,2.7,8.2,0.333,1.4,2.7,0.5,0.0,4.1,4.1,9.5,5.4,0.0,0.0,0.0,4.1,5.4,14.9,-8.2,28.7,0,0,31.2,1,13252,1,13252,3524,16838,11172,19425,9372,9509,9124,13053,12423,10591,13449,16577,19429,3904,3349,12108,8529,9067,10560,6229,16941,16199,20203,2248,138,18446,1,35:20,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,10.5,22.9,36.6,0.625,0.0,0.0,0.0,9.1,18.3,0.5,18.3,0.0,18.3,0.0,4.6,4.6,0.0,4.6,0.0,13.7,54.9,-4.6,85.9,0,0,82.3,1,13252,1,13252,21786,287,448,5137,14651,20560,14651,2173,529,10591,167,22149,2336,19657,4817,1938,8529,1102,20240,382,398,14831,770,2248,138,729,1,10:30,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,37.15,7.8,16.8,0.462,0.0,2.6,0.0,0.0,3.9,0.0,3.9,11.6,15.5,5.2,1.3,1.3,3.9,5.2,0.0,2.6,15.5,9.0,56.1,1,0,46.5,1,13252,1,13252,2133,12111,12292,12872,14651,19088,14651,13417,10105,13417,5317,3731,3692,10285,15552,11382,1945,788,20240,13286,16540,9305,6547,1,138,9933,1,37:09,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,19.321666666666665,2.5,9.9,0.25,0.0,0.0,0.0,7.5,9.9,0.75,7.5,9.9,17.4,2.5,2.5,0.0,2.5,0.0,5.0,9.9,12.4,-9.9,42.0,0,0,37.3,1,13252,1,13252,16318,21615,20708,20383,14651,20560,14651,3376,2997,8216,1780,5482,2694,16658,10931,12108,4013,9067,8175,1417,18690,16805,13500,2248,138,15239,1,19:19,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,25.261666666666667,15.2,30.4,0.5,3.8,13.3,0.286,7.6,7.6,1.0,1.9,7.6,9.5,3.8,1.9,0.0,0.0,0.0,5.7,5.7,41.8,-15.2,57.0,0,0,58.9,1,13252,1,13252,11837,1998,1466,8954,6520,2999,11375,3238,4903,1,10036,8938,9610,13294,12722,12108,8529,9067,6455,5732,1709,18636,6201,2248,138,4435,1,25:16,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,13.1,3.7,7.3,0.5,3.7,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.7,11.0,0,0,14.7,1,13252,1,13252,20493,19960,22926,8954,6848,11034,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,19635,7240,24599,2248,138,24089,1,13:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,29.313333333333333,8.2,27.8,0.294,4.9,18.0,0.273,1.6,1.6,1.0,0.0,6.5,6.5,8.2,0.0,3.3,0.0,0.0,3.3,1.6,22.9,11.5,52.9,0,0,49.1,1,13252,1,13252,8513,11259,2409,19732,4277,902,11733,12349,13699,1,13449,11020,14755,5363,16035,3920,8529,9067,13054,16085,10636,8386,7877,2248,138,8550,1,29:19,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,35.93333333333333,13.4,24.0,0.556,0.0,5.3,0.0,5.3,5.3,1.0,4.0,9.4,13.4,9.4,1.3,1.3,0.0,1.3,1.3,2.7,32.1,-4.0,64.8,1,0,57.4,1,13252,1,13252,3027,3467,4704,7603,14651,14718,14651,5741,7780,1,5053,6174,5283,4064,15328,11057,8529,8012,19625,12990,4842,14641,3668,1,138,4964,1,35:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,34.086666666666666,8.4,21.1,0.4,5.6,9.9,0.571,2.8,2.8,1.0,8.4,4.2,12.7,1.4,0.0,0.0,0.0,1.4,0.0,1.4,25.3,-8.4,42.7,0,0,45.1,1,13252,1,13252,4532,10764,7329,15260,3196,6677,3678,10135,12205,1,1313,16236,5854,19251,16035,12108,8529,7535,20240,16920,8816,16302,13085,2248,138,10722,1,34:05,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,16.35,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,5.9,0.0,14.7,8.8,0,0,5.9,1,13252,1,13252,18437,22557,21757,22557,14651,8392,14651,13417,14233,13417,13449,22149,23241,19657,16035,4708,8529,9067,14141,5444,23140,7235,24837,2248,138,25145,1,16:21,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,31.65,7.6,22.7,0.333,1.5,10.6,0.143,3.0,4.5,0.667,3.0,7.6,10.6,6.1,4.5,1.5,3.0,0.0,3.0,4.5,19.7,-42.5,50.7,0,0,47.0,1,13252,1,13252,6565,12455,5821,17629,13226,5672,14340,9650,8984,9424,6956,8966,8084,8602,4859,9788,2918,9067,13816,7940,13136,23949,8928,2248,138,9672,1,31:39,2023,2024
