season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,35.13666666666666,0,4,0,6,10,10,2,38,0,0,3,8,41.3,1,13074,13074,13074,3438,12059,1596,9917,5299,17370,20509,4025,24137,8004,1,17641,254,2074,1.0,35:08,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,12.155,0,0,0,0,9,3,1,8,0,0,3,0,9.6,1,13074,13074,13074,21455,12059,10158,9917,18861,15771,7138,3646,3356,8004,1,17641,18762,19434,1.0,12:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,9.316666666666666,0,2,0,4,8,0,2,16,0,0,1,1,6.4,1,13074,13074,13074,22703,12059,4731,9917,8599,13914,1,4025,9061,8004,1,4972,12373,21589,1.0,9:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,21.133333333333333,0,0,0,0,11,6,1,18,0,0,3,0,9.5,1,13074,13074,13074,14945,12059,10158,9917,18861,18886,13237,3646,10821,8004,1,17641,18762,19519,1.0,21:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,7.51,0,0,0,0,4,0,2,20,0,0,1,1,5.0,1,13074,13074,13074,23389,12059,10158,9917,18861,6141,1,4025,12503,8004,1,4972,12373,22500,1.0,7:31,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,31.186666666666667,2,0,2,6,10,7,2,36,0,0,2,2,13.7,1,13074,13074,13074,6565,6026,10158,4675,5299,17370,15642,4025,23379,8004,1,11390,7786,16393,1.0,31:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,32.12833333333333,0,0,0,2,8,9,0,32,0,0,3,3,16.6,1,13074,13074,13074,5781,12059,10158,9917,12984,13914,19144,1,21539,8004,1,17641,4736,14125,1.0,32:08,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,4.0,0,0,0,0,1,0,0,2,0,0,1,0,1.2,1,1,1,1,24705,12059,10158,9917,18861,2356,1,1,651,8004,1,4972,18762,24661,1.0,4:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,19.77,4,0,7,4,3,0,2,14,0,0,1,1,7.0,1,1,1,1,16099,2460,10158,454,8599,5109,1,4025,7443,8004,1,4972,12373,21188,1.0,19:46,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,17.583333333333332,0,6,0,2,3,0,2,12,0,0,2,1,26.7,1,1,1,1,17834,12059,481,9917,12984,5109,1,4025,5871,8004,1,11390,12373,7525,1.0,17:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,34.03333333333333,2,0,2,2,7,7,5,26,0,0,1,3,34.0,1,1,1,1,4319,6026,10158,4675,12984,12242,15642,11593,17357,8004,1,4972,4736,4162,1.0,34:02,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,30.316666666666663,6,0,6,12,7,7,5,26,0,0,1,6,45.9,1,1,1,1,7249,878,10158,740,988,12242,15642,11593,17357,8004,1,4972,873,1224,1.0,30:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,24.593333333333334,0,2,0,6,3,3,2,22,0,0,6,1,18.8,1,1,1,1,12029,12059,4731,9917,5299,5109,7138,4025,14151,8004,1,25827,12373,12588,1.0,24:36,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,26.33333333333333,0,3,0,0,3,3,2,20,0,0,1,3,22.7,1,1,1,1,10568,12059,3104,9917,18861,5109,7138,4025,12503,8004,1,4972,4736,9938,1.0,26:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,23.246666666666663,4,4,2,6,7,4,5,16,0,0,2,0,20.0,1,1,1,1,13158,2460,1596,4675,5299,12242,8458,11593,9061,8004,1,11390,18762,11752,1.0,23:15,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26025,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,1.8166666666666669,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25577,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:49,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,25.996666666666663,4,0,2,2,7,7,5,24,0,1,3,1,17.4,1,1,1,1,10849,2460,10158,4675,12984,12242,15642,11593,15815,8004,17214,17641,12373,13595,1.0,25:60,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,32.15,2,2,9,14,9,4,7,26,1,1,2,4,42.7,1,1,1,1,5762,6026,4731,184,542,15771,8458,15538,17357,2692,17214,11390,2748,1800,1.0,32:09,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,21.216666666666665,0,0,0,0,15,9,4,28,1,0,1,0,9.2,1,13074,13074,13074,14862,12059,10158,9917,18861,23079,19144,8806,18866,2692,1,4972,18762,19680,1.0,21:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,17.758333333333333,0,0,0,4,3,0,6,10,1,0,1,1,14.4,1,13074,13074,13074,17713,12059,10158,9917,8599,5109,1,13388,4537,2692,1,4972,12373,15857,1.0,17:46,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.708333333333336,6,0,6,8,16,8,10,36,0,1,5,4,42.7,1,13074,13074,13074,1653,878,10158,740,3109,23774,17345,20169,23379,8004,17214,24686,2748,1800,1.0,37:43,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,35.541666666666664,0,2,0,4,20,11,10,36,0,0,2,4,34.9,1,13074,13074,13074,3107,12059,4731,9917,8599,25338,21814,20169,23379,8004,1,11390,2748,3845,1.0,35:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,15.125,2,0,0,0,3,0,3,6,0,0,1,2,10.4,1,13074,13074,13074,19678,6026,10158,9917,18861,5109,1,7328,2382,8004,1,4972,7786,18859,1.0,15:08,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,36.21666666666667,0,0,0,2,21,11,5,30,0,1,2,0,9.8,1,13074,13074,13074,2604,12059,10158,9917,12984,25535,21814,11593,20256,8004,17214,11390,18762,19331,1.0,36:13,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,9.141666666666667,0,0,0,2,3,0,0,4,0,0,2,1,7.3,1,13074,13074,13074,22786,12059,10158,9917,12984,5109,1,1,1466,8004,1,11390,12373,21024,1.0,9:09,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.49166666666667,4,0,2,6,20,11,7,34,0,1,2,3,32.1,1,13074,13074,13074,1762,2460,10158,4675,5299,25338,21814,15538,22545,8004,17214,11390,4736,4889,1.0,37:30,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,29.341666666666665,4,0,0,2,14,5,5,16,0,0,5,0,16.7,1,13074,13074,13074,8096,2460,10158,9917,12984,22292,11469,11593,9061,8004,1,24686,18762,14064,1.0,29:21,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,0.4583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25984,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,39.03333333333333,0,3,3,0,8,14,13,40,0,1,3,0,19.1,1,1,1,1,1056,12059,3104,3302,18861,13914,24300,23048,24658,8004,17214,17641,18762,12372,1.0,39:02,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,35.95,0,2,2,8,6,13,15,40,1,2,2,5,35.3,1,1,1,1,2796,12059,4731,4675,3109,10028,23668,24242,24658,2692,23588,11390,1539,3719,1.0,35:57,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.65,10,4,4,10,6,16,16,40,0,2,0,9,48.2,1,1,1,1,1673,99,1596,1913,1840,10028,25155,24641,24658,8004,23588,1,138,941,1.0,37:39,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.49166666666667,0,2,2,12,8,13,19,44,0,0,3,1,53.9,1,1,1,1,1762,12059,4731,4675,988,13914,23668,25435,25410,8004,1,17641,12373,459,1.0,37:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,17.616666666666667,0,0,0,8,6,7,7,16,0,1,5,2,14.0,1,1,1,1,17816,12059,10158,9917,3109,10028,15642,15538,9061,8004,17214,24686,7786,16166,1.0,17:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,25.466666666666665,2,0,4,2,6,9,12,20,0,0,3,4,25.2,1,1,1,1,11317,6026,10158,1913,12984,10028,19144,22259,12503,8004,1,17641,2748,8383,1.0,25:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,29.111666666666668,0,0,0,2,10,16,14,26,0,0,2,2,10.7,1,1,1,1,8291,12059,10158,9917,12984,17370,25155,23710,17357,8004,1,11390,7786,18636,1.0,29:07,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,2.65,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,1,1,1,25266,12059,10158,9917,18861,1,1,1,1,8004,1,11390,18762,25170,1.0,2:39,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,9.266666666666667,0,0,0,0,0,2,2,18,0,1,1,0,4.7,1,1,1,1,22728,12059,10158,9917,18861,1,3734,4025,10821,8004,17214,4972,18762,22672,1.0,9:16,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,5.763333333333334,0,0,0,0,0,0,2,6,0,0,0,0,3.2,1,1,1,1,24074,12059,10158,9917,18861,1,1,4025,2382,8004,1,1,18762,23473,1.0,5:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,30.79833333333333,10,2,12,16,3,12,8,32,2,1,3,3,43.0,1,1,1,1,6902,99,4731,42,275,5109,22832,17194,21539,932,17214,17641,4736,1733,1.0,30:48,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,28.863333333333333,0,0,0,0,5,12,4,36,0,1,1,1,10.4,1,1,1,1,8483,12059,10158,9917,18861,8403,22832,8806,23379,8004,17214,4972,12373,18859,1.0,28:52,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,34.61666666666667,2,5,4,14,5,14,8,40,1,0,3,6,50.3,1,1,1,1,3855,6026,995,1913,542,8403,24300,17194,24658,2692,1,17641,873,722,1.0,34:37,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,29.515,7,4,0,2,3,10,4,24,1,0,2,3,37.8,1,1,1,1,7971,548,1596,9917,12984,5109,20509,8806,15815,2692,1,11390,4736,2956,1.0,29:31,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,14.236666666666666,0,0,0,0,5,3,2,0,0,0,2,0,8.2,1,1,1,1,20259,12059,10158,9917,18861,8403,7138,4025,1,8004,1,11390,18762,20416,1.0,14:14,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.835,0,2,0,10,7,9,6,16,4,0,2,2,31.4,1,1,1,1,10979,12059,4731,9917,1840,12242,19144,13388,9061,132,1,11390,7786,5218,1.0,25:50,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,16.566666666666666,0,0,2,0,7,5,2,8,0,0,2,1,7.7,1,1,1,1,18605,12059,10158,4675,18861,12242,11469,4025,3356,8004,1,11390,12373,20733,1.0,16:34,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.551666666666662,0,0,0,2,7,7,6,12,0,2,3,0,18.9,1,1,1,1,11251,12059,10158,9917,12984,12242,15642,13388,5871,8004,23588,17641,18762,12513,1.0,25:33,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,2.583333333333333,0,0,0,0,5,1,2,0,0,0,1,0,0.0,1,1,1,1,25290,12059,10158,9917,18861,8403,3393,4025,1,8004,1,4972,18762,25170,1.0,2:35,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,31.433333333333334,2,0,0,4,3,12,8,32,0,0,3,3,30.2,1,1,1,1,6365,6026,10158,9917,8599,5109,22832,17194,21539,8004,1,17641,4736,5751,1.0,31:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,19.65833333333333,0,3,0,0,3,0,7,14,0,1,2,1,22.7,1,1,1,1,16187,12059,3104,9917,18861,5109,1,15538,7443,8004,17214,11390,12373,9938,1.0,19:40,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,32.8,0,0,0,0,5,2,9,30,0,0,1,0,11.7,1,1,1,1,5273,12059,10158,9917,18861,8403,3734,18829,20256,8004,1,4972,18762,17903,1.0,32:48,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.7,2,0,0,2,9,3,9,8,0,0,1,4,15.0,1,1,1,1,16946,6026,10158,9917,12984,15771,7138,18829,3356,8004,1,4972,2748,15404,1.0,18:42,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,35.833333333333336,5,9,2,14,7,5,9,34,0,1,5,5,54.1,1,1,1,1,2868,1603,77,4675,542,12242,11469,18829,22545,8004,17214,24686,1539,447,1.0,35:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,36.665,2,2,10,16,6,2,10,28,0,0,1,4,55.9,1,1,1,1,2308,6026,4731,118,275,10028,3734,20169,18866,8004,1,4972,2748,360,1.0,36:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,15.383333333333333,0,0,0,0,5,3,3,12,0,0,0,0,7.2,1,1,1,1,19485,12059,10158,9917,18861,8403,7138,7328,5871,8004,1,1,18762,21035,1.0,15:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.45,0,0,0,0,9,3,7,6,0,0,4,0,9.8,1,1,1,1,17124,12059,10158,9917,18861,15771,7138,15538,2382,8004,1,22104,18762,19331,1.0,18:27,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,0.6183333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25951,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:37,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,8.916666666666666,0,0,0,0,1,0,1,2,0,1,0,0,0.0,1,1,1,1,22870,12059,10158,9917,18861,2356,1,3646,651,8004,17214,1,18762,25170,1.0,8:55,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.575,2,4,0,4,7,2,5,16,0,0,4,1,13.2,1,1,1,1,17038,6026,1596,9917,8599,12242,3734,11593,9061,8004,1,22104,12373,16768,1.0,18:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,34.4,2,7,0,12,3,5,5,28,1,0,2,4,39.6,1,1,1,1,4028,6026,292,9917,988,5109,11469,11593,18866,2692,1,11390,2748,2474,1.0,34:24,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.033333333333333,1,0,0,0,4,3,0,4,0,0,1,1,2.2,1,1,1,1,25110,11535,10158,9917,18861,6141,7138,1,1466,8004,1,4972,12373,24138,1.0,3:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,17.1,0,3,0,4,8,7,6,16,0,0,1,1,16.8,1,1,1,1,18196,12059,3104,9917,8599,13914,15642,13388,9061,8004,1,4972,12373,13996,1.0,17:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,30.816666666666663,3,3,2,4,6,5,1,22,0,1,2,0,32.8,1,1,1,1,6881,4307,3104,4675,8599,10028,11469,3646,14151,8004,17214,11390,18762,4609,1.0,30:49,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,35.0,7,10,4,12,10,4,7,28,1,0,5,3,54.6,1,1,1,1,3534,548,34,1913,988,17370,8458,15538,18866,2692,1,24686,4736,413,1.0,35:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,30.9,6,5,3,6,6,5,3,26,1,2,1,5,53.0,1,1,1,1,6803,878,995,3302,5299,10028,11469,7328,17357,2692,23588,4972,1539,521,1.0,30:54,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,16.316666666666666,0,0,0,0,4,7,2,14,0,1,2,1,8.0,1,1,1,1,18804,12059,10158,9917,18861,6141,15642,4025,7443,8004,17214,11390,12373,20564,1.0,16:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,21.55,0,0,0,2,6,2,1,14,1,0,3,4,19.0,1,1,1,1,14555,12059,10158,9917,12984,10028,3734,3646,7443,2692,1,17641,2748,12440,1.0,21:33,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,27.933333333333334,2,0,0,0,10,5,7,24,0,0,2,4,19.2,1,1,1,1,9277,6026,10158,9917,18861,17370,11469,15538,15815,8004,1,11390,2748,12284,1.0,27:56,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,24.73333333333333,2,2,2,6,8,10,8,28,0,0,4,2,18.7,1,1,1,1,11898,6026,4731,4675,5299,13914,20509,17194,18866,8004,1,22104,7786,12648,1.0,24:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,20.766666666666666,0,0,2,4,4,4,8,22,2,0,3,0,12.4,1,1,1,1,15257,12059,10158,4675,8599,6141,8458,17194,14151,932,1,17641,18762,17418,1.0,20:46,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,8.816666666666666,1,0,0,2,0,5,2,8,0,0,1,1,8.4,1,1,1,1,22911,11535,10158,9917,12984,1,11469,4025,3356,8004,1,4972,12373,20273,1.0,8:49,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.033333333333333,0,0,0,0,4,3,0,4,0,0,0,1,1.0,1,1,1,1,25110,12059,10158,9917,18861,6141,7138,1,1466,8004,1,1,12373,24960,1.0,3:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,27.416666666666668,0,0,0,2,5,8,0,16,2,0,4,3,29.5,1,1,1,1,9678,12059,10158,9917,12984,8403,17345,1,9061,932,1,22104,4736,6103,1.0,27:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,22.166666666666668,0,2,0,6,4,8,2,16,2,0,2,0,19.7,1,1,1,1,14035,12059,4731,9917,5299,6141,17345,4025,9061,932,1,11390,18762,11962,1.0,22:10,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,37.05,0,2,0,8,4,13,2,26,0,0,1,3,41.3,1,1,1,1,2046,12059,4731,9917,3109,6141,23668,4025,17357,8004,1,4972,4736,2074,1.0,37:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,36.7,7,5,2,14,9,13,2,30,0,0,2,4,43.6,1,1,1,1,2285,548,995,4675,542,15771,23668,4025,20256,8004,1,11390,2748,1627,1.0,36:42,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,9.833333333333334,0,0,0,0,0,3,0,2,0,0,1,1,5.4,1,1,1,1,22512,12059,10158,9917,18861,1,7138,1,651,8004,1,4972,12373,22242,1.0,9:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,33.06666666666667,3,12,0,2,4,11,2,24,0,0,1,0,32.3,1,1,1,1,5064,4307,6,9917,12984,6141,21814,4025,15815,8004,1,4972,18762,4807,1.0,33:04,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25723,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,16.383333333333333,0,0,0,0,5,5,0,8,0,0,1,1,7.7,1,1,1,1,18749,12059,10158,9917,18861,8403,11469,1,3356,8004,1,4972,12373,20733,1.0,16:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,23.1,0,0,0,2,5,8,0,10,2,0,1,0,15.3,1,1,1,1,13285,12059,10158,9917,12984,8403,17345,1,4537,932,1,4972,18762,15150,1.0,23:06,2015,2016
