season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,11.683333333333334,2,0,0,0,6,10,10,24,0,1,1,1,10.2,1,13252,13252,13252,21267,6385,10547,10483,19477,10333,19842,19167,12956,8529,17336,6163,11166,19333,1,11:41,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,34.61666666666667,6,3,0,0,14,10,17,48,0,0,1,0,18.0,1,1,1,1,4122,984,3379,10483,19477,22368,19842,25091,25373,8529,1,6163,17532,14098,1,34:37,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,36.0,0,2,0,6,11,8,17,48,6,1,3,0,42.0,1,1,1,1,2963,11838,5356,10483,6695,18875,16561,25091,25373,22,17336,18879,17532,2778,1,36:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,5.85,0,0,0,0,0,2,2,6,0,0,0,0,-3.0,1,1,1,1,23593,11838,10547,10483,19477,1,3790,3984,2606,8529,1,1,17532,26399,1,5:51,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,2.5,0,0,0,0,0,0,2,2,0,0,0,0,-1.0,1,1,1,1,25239,11838,10547,10483,19477,1,1,3984,764,8529,1,1,17532,26284,1,2:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,10.808333333333334,0,5,0,2,4,0,2,14,0,0,2,0,6.2,1,1,1,1,21658,11838,1220,10483,13985,6711,1,3984,6536,8529,1,13042,17532,21715,1,10:49,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,23.433333333333334,0,1,0,2,11,4,8,32,0,1,3,3,19.5,1,1,1,1,13260,11838,10160,10483,13985,18875,8289,16081,18576,8529,17336,18879,4296,13115,1,23:26,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,34.233333333333334,0,0,2,10,13,6,12,48,0,1,3,8,37.4,1,1,1,1,4426,11838,10547,5516,2918,21411,12634,21692,25373,8529,17336,18879,278,4191,1,34:14,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,36.56666666666667,8,4,8,28,14,8,17,48,0,2,2,6,60.7,1,1,1,1,2547,339,1960,280,23,22368,16561,25091,25373,8529,23757,13042,906,376,1,36:34,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,33.275,2,0,2,4,14,10,17,46,0,2,1,3,38.1,1,1,1,1,5205,6385,10547,5516,9856,22368,19842,25091,24946,8529,23757,6163,4296,3956,1,33:17,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,22.716666666666665,0,0,0,0,9,2,11,28,0,0,0,0,7.7,1,1,1,1,13761,11838,10547,10483,19477,15780,3790,20477,15765,8529,1,1,17532,20820,1,22:43,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,31.683333333333334,0,0,4,10,11,20,11,46,2,0,2,2,48.6,1,1,1,1,6539,11838,10547,2282,2918,18875,26067,20477,24946,879,1,13042,6969,1493,1,31:41,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,22.8,3,3,0,2,2,12,6,30,0,0,4,0,37.8,1,1,1,1,13699,4217,3379,10483,13985,3014,22278,12326,17187,8529,1,22902,17532,4052,1,22:48,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,30.45,5,2,8,20,5,20,5,42,2,1,2,12,60.0,1,1,1,1,7593,1678,5356,280,209,8718,26067,10444,23734,879,17336,13042,19,413,1,30:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,21.98333333333333,0,3,0,2,9,16,5,36,0,0,0,0,22.7,1,1,1,1,14313,11838,3379,10483,13985,15780,25103,10444,20944,8529,1,1,17532,11142,1,21:59,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,30.85,0,4,0,6,6,17,10,44,1,0,1,1,35.2,1,1,1,1,7238,11838,1960,10483,6695,10333,25471,19167,24376,2720,1,6163,11166,4994,1,30:51,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,28.95,0,3,0,2,9,13,7,50,0,0,0,1,17.6,1,1,1,1,8833,11838,3379,10483,13985,15780,23235,14261,25703,8529,1,1,11166,14341,1,28:57,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,25843,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23642,1,1:23,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,25843,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23642,1,1:23,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,24.6,0,0,0,2,11,10,9,40,3,0,3,0,21.2,1,1,1,1,12358,11838,10547,10483,13985,18875,19842,17717,22922,312,1,18879,17532,12092,1,24:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,3.9166666666666665,0,0,0,0,0,2,0,4,0,0,2,0,4.2,1,1,1,1,24531,11838,10547,10483,19477,1,3790,1,1692,8529,1,13042,17532,22926,1,3:55,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.8833333333333333,0,0,0,0,0,0,2,2,0,0,2,0,0.0,1,1,1,1,25587,11838,10547,10483,19477,1,1,3984,764,8529,1,13042,17532,25245,1,1:53,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,1.3833333333333333,0,0,0,2,0,0,0,0,0,0,0,0,4.7,1,1,1,1,25843,11838,10547,10483,13985,1,1,1,1,8529,1,1,17532,22616,1,1:23,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,20.683333333333334,2,0,3,2,2,7,6,28,0,1,2,1,23.0,1,1,1,1,15326,6385,10547,3689,13985,3014,14745,12326,15765,8529,17336,13042,11166,10941,1,20:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,18.05,0,0,0,0,0,8,4,28,0,0,0,0,5.7,1,1,1,1,17256,11838,10547,10483,19477,1,16561,8224,15765,8529,1,1,17532,22044,1,18:03,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,23.85,0,0,3,0,8,2,19,46,0,0,3,0,15.9,1,13252,13252,13252,12960,11838,10547,3689,19477,14095,3790,25670,24946,8529,1,18879,17532,15464,1,23:51,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,30.616666666666667,0,6,2,8,8,2,17,46,0,0,4,2,19.8,1,13252,13252,13252,7455,11838,591,5516,4503,14095,3790,25091,24946,8529,1,22902,6969,12933,1,30:37,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,19.2,0,0,0,0,6,13,4,24,0,0,2,1,6.6,1,13252,13252,13252,16416,11838,10547,10483,19477,10333,23235,8224,12956,8529,1,13042,11166,21501,1,19:12,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,38.65,4,5,2,22,12,13,17,58,2,3,4,6,63.6,1,13252,13252,13252,1222,2703,1220,5516,109,20240,23235,25091,26271,879,25688,22902,906,254,1,38:39,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,33.05,5,4,5,6,8,13,8,38,0,0,4,2,36.4,1,13252,13252,13252,5401,1678,1960,1380,6695,14095,23235,16081,22003,8529,1,22902,6969,4559,1,33:03,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,37.833333333333336,2,6,0,8,14,15,19,62,0,1,2,5,44.2,1,13252,13252,13252,1688,6385,591,10483,4503,22368,24642,25670,26348,8529,17336,13042,1530,2261,1,37:50,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,10.166666666666666,0,0,0,0,0,0,4,10,0,0,0,0,4.5,1,13252,13252,13252,21925,11838,10547,10483,19477,1,1,8224,4433,8529,1,1,17532,22717,1,10:10,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,14.166666666666666,0,2,0,0,6,2,13,32,0,0,2,1,8.9,1,13252,13252,13252,19866,11838,5356,10483,19477,10333,3790,22653,18576,8529,1,13042,11166,20113,1,14:10,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,5.733333333333333,0,0,0,0,0,0,2,4,0,0,0,0,4.2,1,13252,13252,13252,23649,11838,10547,10483,19477,1,1,3984,1692,8529,1,1,17532,22926,1,5:44,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,26.73333333333333,0,0,0,6,8,15,12,40,2,0,2,1,31.7,1,13252,13252,13252,10648,11838,10547,10483,6695,14095,24642,21692,22922,879,1,13042,11166,6406,1,26:44,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,33.516666666666666,2,0,0,6,13,16,7,38,0,0,3,6,40.3,1,1,1,1,4987,6385,10547,10483,6695,21411,25103,14261,22003,8529,1,18879,906,3253,1,33:31,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,27.03333333333333,2,4,5,8,6,9,6,28,0,0,4,2,41.7,1,1,1,1,10414,6385,1960,1380,4503,10333,18269,12326,15765,8529,1,22902,6969,2864,1,27:02,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,14.483333333333333,0,0,2,2,3,2,4,10,0,0,0,3,10.7,1,1,1,1,19652,11838,10547,5516,13985,5396,3790,8224,4433,8529,1,1,4296,19005,1,14:29,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26323,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26323,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,24717,1,0:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,35.23166666666667,0,0,0,2,13,14,9,32,1,0,3,2,13.1,1,1,1,1,3618,11838,10547,10483,13985,21411,23991,17717,18576,2720,1,18879,6969,17359,1,35:14,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,32.615,2,2,3,6,13,13,7,30,0,0,4,1,30.5,1,1,1,1,5780,6385,5356,3689,6695,21411,23235,14261,17187,8529,1,22902,11166,6965,1,32:37,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,32.35,4,4,7,18,13,13,7,36,1,1,4,7,47.9,1,1,1,1,5974,2703,1960,501,373,21411,23235,14261,20944,2720,17336,22902,505,1600,1,32:21,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,10.8,0,0,0,0,0,5,4,8,0,0,1,1,4.4,1,1,1,1,21660,11838,10547,10483,19477,1,10870,8224,3496,8529,1,6163,11166,22806,1,10:48,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26323,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,22.133333333333333,0,0,0,2,6,9,4,24,0,0,0,0,17.6,1,1,1,1,14202,11838,10547,10483,13985,10333,18269,8224,12956,8529,1,1,17532,14341,1,22:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,30.831666666666667,0,3,5,2,13,9,7,34,0,1,3,0,27.7,1,1,1,1,7280,11838,3379,1380,13985,21411,18269,14261,19792,8529,17336,18879,17532,8377,1,30:50,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,35.31666666666667,3,2,3,2,10,9,9,42,0,3,1,5,39.0,1,1,1,1,3533,4217,5356,3689,13985,17430,18269,17717,23734,8529,25688,6163,1530,3666,1,35:19,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,37.3,0,0,14,14,10,11,9,46,2,3,4,12,59.0,1,1,1,1,2017,11838,10547,9,1101,17430,21168,17717,24946,879,25688,22902,19,467,1,37:18,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.416666666666668,0,0,0,2,5,5,2,30,0,3,1,0,17.0,1,1,1,1,9261,11838,10547,10483,13985,8718,10870,3984,17187,8529,25688,6163,17532,14749,1,28:25,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,11.166666666666666,0,0,0,2,4,2,7,14,0,0,2,0,6.6,1,1,1,1,21513,11838,10547,10483,13985,6711,3790,14261,6536,8529,1,13042,17532,21501,1,11:10,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,37.3,0,2,0,4,7,9,4,42,2,0,5,1,32.4,1,1,1,1,2017,11838,5356,10483,9856,12266,18269,8224,23734,879,1,25189,11166,6078,1,37:18,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.816666666666663,3,2,3,2,5,9,4,34,1,0,2,2,25.3,1,1,1,1,8957,4217,5356,3689,13985,8718,18269,8224,19792,2720,1,13042,6969,9644,1,28:49,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,20.966666666666665,0,5,3,6,9,6,7,28,0,0,4,2,20.6,1,1,1,1,15102,11838,1220,3689,6695,15780,12634,14261,15765,8529,1,22902,6969,12461,1,20:58,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,6.633333333333334,0,0,0,0,5,4,2,14,0,0,0,0,0.0,1,1,1,1,23248,11838,10547,10483,19477,8718,8289,3984,6536,8529,1,1,17532,25245,1,6:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,21.4,0,4,0,6,11,6,9,32,1,0,1,0,23.1,1,1,1,1,14766,11838,1960,10483,6695,18875,12634,17717,18576,2720,1,6163,17532,10884,1,21:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,12.683333333333334,0,0,0,2,4,4,2,18,0,0,2,1,9.2,1,1,1,1,20703,11838,10547,10483,13985,6711,8289,3984,8956,8529,1,13042,11166,19917,1,12:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,18.216666666666665,3,0,0,0,4,2,8,36,0,0,2,0,12.6,1,1,1,1,17160,4217,10547,10483,19477,6711,3790,16081,20944,8529,1,13042,17532,17693,1,18:13,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,14.816666666666666,0,1,0,0,4,6,8,28,0,0,2,1,15.6,1,1,1,1,19456,11838,10160,10483,19477,6711,12634,16081,15765,8529,1,13042,11166,15650,1,14:49,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,6.316666666666666,0,0,0,0,3,0,0,10,0,0,0,0,1.2,1,1,1,1,23383,11838,10547,10483,19477,5396,1,1,4433,8529,1,1,17532,24717,1,6:19,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,1.4333333333333331,0,0,0,0,3,0,0,2,0,0,0,0,1.5,1,1,1,1,25825,11838,10547,10483,19477,5396,1,1,764,8529,1,1,17532,24534,1,1:26,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,12.516666666666667,0,0,2,2,5,0,4,22,0,1,1,2,7.0,1,1,1,1,20789,11838,10547,5516,13985,8718,1,8224,11577,8529,17336,6163,6969,21289,1,12:31,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,33.6,2,4,4,6,6,10,10,46,1,1,1,6,57.8,1,1,1,1,4933,6385,1960,2282,6695,10333,19842,19167,24946,2720,17336,6163,906,519,1,33:36,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,34.833333333333336,5,5,8,12,4,10,10,44,0,1,0,4,57.6,1,1,1,1,3953,1678,1220,280,1867,6711,19842,19167,24376,8529,17336,1,2625,526,1,34:50,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,31.78333333333333,0,4,0,12,4,8,10,36,6,1,3,2,39.5,1,1,1,1,6458,11838,1960,10483,1867,6711,16561,19167,20944,22,17336,18879,6969,3507,1,31:47,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,26.316666666666663,5,2,5,10,2,2,8,46,0,0,3,1,44.0,1,1,1,1,10973,1678,5356,1380,2918,3014,3790,16081,24946,8529,1,18879,11166,2306,1,26:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,28.366666666666667,3,0,3,2,0,4,4,26,0,0,2,0,28.6,1,1,1,1,9309,4217,10547,3689,13985,1,8289,8224,14321,8529,1,13042,17532,7885,1,28:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.15,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,25443,11838,10547,10483,19477,5396,1,1,764,8529,1,1,17532,25245,1,2:09,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.15,0,0,0,0,3,0,0,2,0,0,0,1,4.2,1,1,1,1,25443,11838,10547,10483,19477,5396,1,1,764,8529,1,1,11166,22926,1,2:09,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,27.5,0,0,0,4,4,8,8,30,0,0,1,0,17.8,1,1,1,1,10036,11838,10547,10483,9856,6711,16561,16081,17187,8529,1,6163,17532,14226,1,27:30,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,39.153333333333336,2,5,3,18,15,2,9,48,0,2,3,9,44.9,1,1,1,1,982,6385,1220,3689,373,23261,3790,17717,25373,8529,23757,18879,134,2113,1,39:09,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,31.32,0,3,0,4,14,2,11,28,1,0,2,2,28.2,1,1,1,1,6833,11838,3379,10483,9856,22368,3790,20477,15765,2720,1,13042,6969,8088,1,31:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,29.37,2,2,0,6,14,2,7,30,0,0,3,3,22.6,1,1,1,1,8466,6385,5356,10483,6695,22368,3790,14261,17187,8529,1,18879,4296,11204,1,29:22,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,24.933333333333334,0,2,0,6,9,0,6,28,0,0,3,0,18.2,1,1,1,1,12080,11838,5356,10483,6695,15780,1,12326,15765,8529,1,18879,17532,13948,1,24:56,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,12.6,0,0,0,0,6,0,6,18,0,0,2,0,1.2,1,1,1,1,20749,11838,10547,10483,19477,10333,1,12326,8956,8529,1,13042,17532,24717,1,12:36,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,11.0,0,0,0,0,4,0,2,8,0,0,2,0,1.5,1,1,1,1,21589,11838,10547,10483,19477,6711,1,3984,3496,8529,1,13042,17532,24534,1,11:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,17.088333333333335,3,0,0,2,3,0,2,18,0,0,0,1,15.4,1,1,1,1,17945,4217,10547,10483,13985,5396,1,3984,8956,8529,1,1,11166,15788,1,17:05,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,36.348333333333336,2,2,4,6,15,2,11,38,0,0,6,0,21.2,1,1,1,1,2698,6385,5356,2282,6695,23261,3790,20477,22003,8529,1,26163,17532,12092,1,36:21,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,26334,11838,10547,10483,19477,5396,6987,1,1,8529,1,1,17532,25245,1,0:18,2023,2024
2023-24,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,26334,11838,10547,10483,19477,5396,6987,1,1,8529,1,1,17532,25245,1,0:18,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,26334,11838,10547,10483,19477,5396,6987,1,1,8529,1,1,17532,25245,1,0:18,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,26334,11838,10547,10483,19477,5396,6987,1,1,8529,1,1,17532,25245,1,0:18,2023,2024
