season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,46.9,12.8,23.1,0.556,2.6,6.4,0.4,12.8,20.5,0.625,0.0,1.3,1.3,6.4,3.8,0.0,0.0,1.3,5.1,11.5,41.0,15.4,48.3,0,0,51.3,1,1,12949,1,14847,3568,4915,7770,9320,11982,7498,899,333,10545,13272,21999,23024,7122,6695,11790,7930,7699,8205,845,1674,6470,9255,2163,120,6781,1,36:37,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,43.5,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,12.5,0.0,6.3,0.0,6.3,0.0,18.8,31.3,32.5,0,0,43.8,1,12947,1,12947,23162,14749,23244,1,2130,12185,1,13851,14660,13851,13272,11284,14939,19186,291,11790,564,8428,5656,17929,13511,2608,17672,2163,120,10705,1,6:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,49.3,17.1,28.6,0.6,0.0,5.7,0.0,5.7,5.7,1.0,0.0,0.0,0.0,11.4,2.9,2.9,0.0,2.9,0.0,2.9,40.0,8.6,62.9,0,0,57.1,1,12947,1,12947,7238,966,1765,5804,14184,13294,14184,5463,7571,1,13272,22091,23082,2028,9576,4606,7930,2473,20713,12791,1850,8912,3498,2163,120,4391,1,17:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,49.0,14.7,23.5,0.625,0.0,0.0,0.0,1.5,4.4,0.333,11.8,5.9,17.6,2.9,2.9,1.5,1.5,1.5,4.4,5.9,30.9,-22.1,62.4,1,0,57.4,1,12947,1,12947,8079,2062,4633,5245,14184,20319,14184,13162,9673,13452,516,12083,2314,14461,9264,9709,6306,6437,10177,5692,5139,20558,3644,1,120,4366,1,33:19,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,49.3,6.2,17.3,0.357,1.2,6.2,0.2,1.2,2.5,0.5,3.7,11.1,14.8,2.5,1.2,1.2,0.0,1.2,3.7,2.5,14.8,-23.5,38.8,1,0,35.8,1,12947,1,12947,7317,15070,11051,17381,13929,12502,12795,13735,13342,10976,5340,3836,3848,15924,16116,11367,7930,7997,12502,14103,16771,20878,14423,1,120,15387,1,39:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,47.5,8.5,18.3,0.462,4.2,7.0,0.6,0.0,0.0,0.0,2.8,7.0,9.9,1.4,0.0,0.0,0.0,4.2,2.8,1.4,21.1,-8.5,35.1,0,0,36.6,1,12947,1,12947,12837,10397,9788,12925,5036,10775,3022,13851,14660,13851,7320,9860,8904,18662,16367,11790,7930,1000,15424,17302,11695,16178,16431,2163,120,14937,1,33:45,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,48.6,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,6.5,6.5,13.0,2.2,2.2,0.0,0.0,2.2,2.2,2.2,0.0,15.2,16.7,0,0,15.2,1,12947,1,12947,9372,22559,16553,22559,14184,15659,14184,13851,14660,13851,2205,10857,5183,16562,12076,11790,7930,4040,17533,14832,23116,6541,23375,2163,120,23674,1,22:21,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,50.2,6.9,10.3,0.667,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,3.4,0.0,0.0,6.9,0.0,13.8,20.7,32.4,0,0,27.6,1,12947,1,12947,4829,13505,19916,3571,14184,17209,14184,13851,14660,13851,5776,17805,13810,19186,16367,3268,7930,8428,4613,17929,17526,4860,17711,2163,120,19569,1,14:34,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,48.9,13.6,27.2,0.5,4.9,12.3,0.4,6.2,6.2,1.0,2.5,8.6,11.1,7.4,1.2,3.7,0.0,2.5,3.7,3.7,38.3,-17.3,72.6,0,0,69.1,1,12947,1,12947,8340,2878,2424,9075,3831,3432,7498,4952,6983,1,8344,7031,7063,5615,16116,2830,7930,3444,12502,10458,2353,19243,1619,2163,120,1585,1,39:37,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,47.5,7.4,19.1,0.385,0.0,5.9,0.0,5.9,13.2,0.444,1.5,2.9,4.4,7.4,2.9,2.9,0.0,0.0,4.4,8.8,20.6,-17.6,42.8,0,0,38.2,1,12947,1,12947,13051,12624,8859,16407,14184,12914,14184,5234,1582,13327,11442,18904,18570,5699,9264,4355,7930,8428,10177,2214,12125,19327,12220,2163,120,13935,1,32:17,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,46.6,8.3,18.3,0.455,1.7,6.7,0.25,3.3,3.3,1.0,6.7,6.7,13.3,1.7,1.7,3.3,0.0,3.3,6.7,3.3,21.7,-10.0,48.5,0,0,45.0,1,12947,1,12947,15912,10473,9761,13150,12024,11381,11411,9428,11543,1,2049,10480,4921,17889,13878,3504,7930,1757,4925,11370,11266,16706,9172,2163,120,9985,1,27:59,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,50.7,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,0.0,0.0,3.6,3.6,3.6,0.0,7.1,10.7,38.2,0,0,28.6,1,12947,1,12947,3996,19921,14764,20392,14184,10473,14184,13851,14660,13851,13272,17577,20110,2449,16367,11790,1944,1533,12935,17929,21615,8080,14731,2163,120,19064,1,14:11,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,47.5,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,3.6,3.6,0.0,-7.1,15.7,0,0,14.3,1,12947,1,12947,12937,22559,22675,22559,14184,10473,14184,13851,14660,13851,5557,17577,13259,5891,7425,11790,7930,8428,12935,10795,23116,15631,23584,2163,120,23797,1,13:18,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,45.5,9.7,15.3,0.636,1.4,4.2,0.333,4.2,5.6,0.75,1.4,6.9,8.3,2.8,1.4,1.4,0.0,1.4,1.4,2.8,25.0,-38.9,41.9,0,0,40.3,1,12947,1,12947,19157,7977,13656,5046,13239,16000,8680,7827,7787,8358,11916,10072,11058,14945,15385,10278,7930,6974,19851,13048,8508,23489,12663,2163,120,12686,1,32:47,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,47.5,5.5,15.1,0.364,1.4,6.8,0.2,13.7,16.4,0.833,0.0,4.1,4.1,5.5,2.7,1.4,0.0,1.4,0.0,9.6,26.0,-27.4,40.5,0,0,39.7,1,12947,1,12947,12842,16417,13945,17144,13330,11135,12795,719,793,7354,13272,16377,19158,8801,10109,10423,7930,7092,20713,1722,8012,21759,13410,2163,120,13065,1,34:42,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,48.8,9.8,21.3,0.462,0.0,1.6,0.0,3.3,3.3,1.0,6.6,11.5,18.0,9.8,0.0,1.6,1.6,1.6,3.3,1.6,23.0,-29.5,69.2,1,0,57.4,1,12947,1,12947,8779,7809,6498,12925,14184,19762,14184,9546,11665,1,2179,3609,2191,3117,16367,8688,5621,5612,13848,16451,10223,22156,2090,1,120,4356,1,29:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,46.5,8.2,14.8,0.556,1.6,1.6,1.0,0.0,1.6,0.0,1.6,6.6,8.2,1.6,8.2,0.0,1.6,1.6,3.3,3.3,18.0,-39.3,27.0,0,0,32.8,1,12947,1,12947,16230,10931,14347,7770,12142,19762,1,13851,14089,13851,10599,10813,11467,17972,1072,11790,5621,5612,13848,11576,14166,23553,20209,2163,120,17040,1,28:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,47.5,21.4,35.7,0.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.1,3.6,0.0,0.0,7.1,0.0,42.9,-7.1,50.7,0,0,53.6,1,12947,1,12947,12937,275,356,5804,14184,17011,14184,13851,14660,13851,5557,22091,20110,19186,1586,3052,7930,8428,4225,17929,1308,15631,8061,2163,120,5783,1,13:18,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,47.5,11.0,19.2,0.571,4.1,9.6,0.429,9.6,11.0,0.875,0.0,0.0,0.0,5.5,2.7,0.0,1.4,0.0,4.1,6.8,35.6,-27.4,45.2,0,0,47.9,1,12947,1,12947,12842,5942,8804,7045,5304,6581,7089,2079,2578,6922,13272,22091,23082,8801,10109,11790,6868,8428,11160,4293,3166,21759,10864,2163,120,8483,1,34:42,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,47.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,0.0,0.0,4.3,8.7,0.0,0.0,30.4,22.2,0,0,17.4,1,12947,1,12947,13084,22559,21514,22559,14184,20319,14184,13851,14660,13851,4287,6896,5183,10944,16367,11790,7930,903,2577,17929,23116,2745,21977,2163,120,23143,1,10:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,52.4,9.5,19.0,0.5,0.0,0.0,0.0,3.2,6.3,0.5,3.2,9.5,12.7,6.3,4.8,0.0,1.6,4.8,6.3,6.3,22.2,-19.0,47.0,0,0,44.4,1,12947,1,12947,1810,8292,8896,9075,14184,20319,14184,9746,6724,10976,6372,5674,5503,7209,4580,11790,5797,719,5595,5019,10662,19770,9923,2163,120,10252,1,32:59,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,53.2,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,1.4,2.9,4.3,5.8,2.9,1.4,0.0,2.9,2.9,2.9,8.7,-27.5,24.1,0,0,21.7,1,12947,1,12947,1215,18540,10874,20392,14184,15659,14184,13851,14660,13851,11562,19056,18628,8221,9477,9857,7930,2423,15072,12721,20835,21785,21346,2163,120,21926,1,36:43,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,58.8,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-27.3,18.2,0,0,18.2,1,12947,1,12947,170,8947,9835,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,13923,21717,23046,2163,120,22930,1,6:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,50.4,14.3,24.3,0.588,7.1,15.7,0.455,7.1,8.6,0.833,0.0,1.4,1.4,5.7,1.4,1.4,0.0,0.0,1.4,5.7,42.9,-5.7,56.0,0,0,60.0,1,12947,1,12947,4542,2233,4130,6690,1421,1344,6873,3849,4326,7354,13272,21768,22900,8332,15133,9986,7930,8428,19699,6036,1308,15048,5802,2163,120,3462,1,35:16,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,52.3,2.9,14.3,0.2,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,5.7,0.0,0.0,0.0,0.0,2.9,5.7,-25.7,18.9,0,0,20.0,1,12947,1,12947,1901,21018,14764,21480,14184,13294,14184,13851,14660,13851,7141,12536,10783,8332,3072,11790,7930,8428,20713,12791,22269,21421,22883,2163,120,22366,1,18:18,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.6,6.5,21.0,0.308,0.0,6.5,0.0,6.5,6.5,1.0,3.2,3.2,6.5,1.6,0.0,3.2,0.0,0.0,4.8,3.2,19.4,-11.3,39.2,0,0,33.9,1,12947,1,12947,2581,14410,6833,19413,14184,11857,14184,4586,6558,1,6220,18269,14628,18041,16367,3708,7930,8428,8979,11661,13089,17272,14184,2163,120,16387,1,32:01,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.8,0.0,6.9,0.0,0.0,3.4,0.0,6.9,6.9,1.0,3.4,13.8,17.2,10.3,3.4,3.4,0.0,3.4,10.3,3.4,6.9,-17.2,50.0,0,0,41.4,1,12947,1,12947,2430,22559,22881,22559,14184,17209,14184,4110,6037,1,5776,2056,2496,2697,7740,3268,7930,1637,1625,11082,21742,19225,8345,2163,120,12068,1,15:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.3,10.0,13.3,0.75,1.7,3.3,0.5,0.0,0.0,0.0,3.3,3.3,6.7,3.3,5.0,0.0,0.0,0.0,6.7,1.7,21.7,-23.3,29.7,0,0,33.3,1,12947,1,12947,3055,7316,16153,2276,12024,17411,3860,13851,14660,13851,6007,18038,14148,13414,4138,11790,7930,8428,4925,16352,11266,20841,19043,2163,120,16460,1,30:46,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,12947,1,12947,171,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,21150,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,53.8,7.1,16.1,0.444,0.0,3.6,0.0,3.6,3.6,1.0,5.4,8.9,14.3,0.0,7.1,1.8,0.0,1.8,8.9,1.8,17.9,-19.6,33.2,0,0,35.7,1,12947,1,12947,923,12919,12645,13499,14184,17011,14184,8999,11134,1,3159,6599,4107,19186,1586,8012,7930,5006,2435,15906,14282,19926,17373,2163,120,15392,1,30:07,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.3,13.8,24.6,0.563,3.1,6.2,0.5,0.0,0.0,0.0,4.6,7.7,12.3,0.0,0.0,0.0,1.5,3.1,3.1,0.0,30.8,-38.5,50.2,0,0,49.2,1,12947,1,12947,19857,2681,3943,7660,7671,12523,3860,13851,14660,13851,3984,8484,5958,19186,16367,11790,5992,2109,14460,17929,5167,23431,8313,2163,120,7860,1,29:25,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.1,9.0,22.4,0.4,0.0,4.5,0.0,1.5,3.0,0.5,1.5,1.5,3.0,7.5,1.5,1.5,0.0,1.5,0.0,3.0,19.4,-38.8,37.2,0,0,32.8,1,12947,1,12947,20226,9389,5491,15219,14184,15476,14184,13088,12248,10976,11307,21666,21017,5572,14768,9566,7930,6318,20713,12445,13064,23484,15341,2163,120,17008,1,30:13,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.1,14.5,21.0,0.692,1.6,3.2,0.5,3.2,4.8,0.667,1.6,4.8,6.5,4.8,1.6,1.6,0.0,1.6,0.0,4.8,33.9,-33.9,52.1,0,0,50.0,1,12947,1,12947,14422,2161,6833,3448,12228,17553,3860,9623,9033,9637,10719,14662,14628,10009,14135,8816,7930,5720,20713,7805,3747,22859,7431,2163,120,7120,1,29:11,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.2,5.4,10.7,0.5,0.0,1.8,0.0,1.8,5.4,0.333,1.8,7.1,8.9,3.6,3.6,1.8,0.0,0.0,5.4,7.1,12.5,-32.1,30.4,0,0,28.6,1,12947,1,12947,20061,16663,19494,9075,14184,19581,14184,12389,8193,13452,10078,9533,10264,12836,7425,8012,7930,8428,7673,3848,18348,22585,18667,2163,120,19064,1,25:18,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,44.5,5.9,8.8,0.667,0.0,1.5,0.0,2.9,2.9,1.0,0.0,4.4,4.4,2.9,1.5,0.0,1.5,1.5,4.4,2.9,14.7,-41.2,27.4,0,0,25.0,1,12947,1,12947,21628,15511,21412,3571,14184,19978,14184,10230,12329,1,13272,15645,18570,14461,14898,11790,6306,6437,10177,12522,16866,23734,20079,2163,120,20555,1,30:15,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,48.6,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,2.5,0.0,0.0,0.0,7.5,0.0,5.0,-37.5,11.5,0,0,12.5,1,12947,1,12947,9235,21499,23894,9075,14184,18720,14184,13851,14660,13851,3502,19980,12674,19186,11044,11790,7930,8428,3828,17929,22520,23297,24284,2163,120,24119,1,19:27,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.8,10.9,18.8,0.583,1.6,3.1,0.5,7.8,10.9,0.714,0.0,9.4,9.4,10.9,4.7,3.1,0.0,3.1,1.6,7.8,31.3,-34.4,63.6,0,0,59.4,1,12947,1,12947,18422,5998,9227,6763,12426,17688,3860,3293,2597,9448,13272,5860,9502,2354,4774,3927,7930,1994,19145,3113,4928,22921,3296,2163,120,3734,1,29:19,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.7,7.1,19.0,0.375,4.8,14.3,0.333,2.4,4.8,0.5,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,2.4,4.8,21.4,-40.5,35.5,0,0,38.1,1,12947,1,12947,12300,12919,8896,16626,4014,1907,8680,11519,9080,10976,13272,14776,17879,16109,11487,6182,7930,8428,17022,7894,11412,23671,16210,2163,120,14006,1,20:02,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.0,8.6,17.1,0.5,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,8.6,2.9,2.9,2.9,0.0,0.0,2.9,22.9,-25.7,50.0,0,0,45.7,1,12947,1,12947,14817,10117,11187,9075,8290,8077,8680,10447,7571,10976,13272,22091,23082,4195,9576,4606,2858,8428,20713,12791,10281,21421,8345,2163,120,9621,1,16:26,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,52.0,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,10.0,20.0,0.0,0.0,0.0,5.0,0.0,20.0,-20.0,45.0,0,0,55.0,1,12947,1,12947,2162,7316,13983,3571,14184,20319,14184,13851,14660,13851,783,1511,502,2860,57,11790,7930,8428,8468,17929,12410,19966,10935,2163,120,5163,1,10:24,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.7,8.7,20.3,0.429,2.9,7.2,0.4,0.0,0.0,0.0,4.3,10.1,14.5,14.5,4.3,1.4,0.0,2.9,1.4,2.9,20.3,-5.8,59.4,1,1,55.1,1,12947,1,12947,6102,9843,7486,14122,8211,10402,7498,13851,14660,13851,4287,4952,4067,878,5372,9857,7930,2423,19600,12721,12358,15091,4549,1,1,5149,1,34:18,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,48.9,9.4,21.9,0.429,6.3,14.1,0.444,0.0,0.0,0.0,1.6,6.3,7.8,3.1,6.3,1.6,0.0,0.0,6.3,0.0,25.0,-15.6,37.5,0,0,45.3,1,12947,1,12947,8343,8564,5944,14122,2130,2180,6940,13851,14660,13851,10942,11284,12093,13910,2383,9101,7930,8428,5656,17929,8508,18760,15102,2163,120,9852,1,31:18,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,50.1,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,17.2,3.4,20.7,3.4,0.0,3.4,3.4,0.0,20.7,3.4,0.0,-31.0,50.7,0,0,37.9,1,12947,1,12947,5112,22559,22881,22559,14184,17209,14184,13851,14660,13851,154,17805,1271,13116,16367,3268,2053,8428,209,11082,23116,22430,8074,2163,120,14113,1,14:32,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,47.8,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,-28.6,52.4,0,0,38.1,1,12947,1,12947,12034,17753,8896,20392,14184,14981,14184,13851,14660,13851,13272,22091,23082,262,16367,1546,7930,8428,20713,17929,20371,21947,7298,2163,120,14006,1,10:02,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,50.8,17.5,23.8,0.733,0.0,3.2,0.0,4.8,9.5,0.5,6.3,6.3,12.7,6.3,4.8,3.2,0.0,0.0,9.5,9.5,39.7,7.9,69.2,0,0,65.1,1,12947,1,12947,3688,882,4442,2869,14184,17650,14184,6839,3497,10976,2329,11199,5503,7209,4580,3858,7930,8428,1998,1742,2012,9174,2089,2163,120,2314,1,32:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.8,3.6,7.3,0.5,1.8,1.8,1.0,0.0,0.0,0.0,7.3,7.3,14.5,3.6,3.6,0.0,0.0,3.6,9.1,0.0,9.1,-7.3,28.4,0,0,29.1,1,12947,1,12947,5981,19871,22635,9075,11503,19536,1,13851,14660,13851,1793,9412,4030,12733,7297,11790,7930,1495,2218,17929,20596,15718,19633,2163,120,18906,1,27:22,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.0,13.2,23.7,0.556,3.9,7.9,0.5,11.8,11.8,1.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,1.3,6.6,42.1,-1.3,52.8,0,0,53.9,1,12947,1,12947,8144,3225,4530,7770,5660,9230,3860,1153,2118,1,13272,16800,19489,11970,16367,11790,7930,8428,20177,4674,1464,13227,7113,2163,120,5622,1,37:13,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,46.7,14.5,21.7,0.667,2.4,6.0,0.4,6.0,9.6,0.625,3.6,3.6,7.2,0.0,0.0,0.0,2.4,0.0,1.2,7.2,37.3,3.6,53.3,0,0,51.8,1,12947,1,12947,15654,2224,6144,3571,9900,12762,7498,5146,3436,10545,5544,17548,13244,19186,16367,11790,3822,8428,20571,3820,2623,10955,6923,2163,120,6550,1,38:46,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.8,0.0,13.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,13.8,0.0,0.0,0.0,3.4,3.4,0.0,3.4,-0.3,0,0,10.3,1,12947,1,12947,5824,22559,15638,22559,14184,5536,14184,13851,14660,13851,13272,10129,13810,13116,254,11790,7930,8428,13328,11082,23116,11008,25756,2163,120,24489,1,14:27,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,47.2,4.9,18.5,0.267,3.7,12.3,0.3,7.4,7.4,1.0,1.2,4.9,6.2,6.2,6.2,3.7,0.0,0.0,1.2,2.5,21.0,-13.6,42.6,0,0,44.4,1,12947,1,12947,13838,17525,9519,20333,6169,3432,10887,3630,5467,1,12918,14448,15213,7547,2574,2830,7930,8428,20484,14103,11835,18061,12324,2163,120,10252,1,38:16,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,49.5,6.7,20.0,0.333,0.0,6.7,0.0,8.9,8.9,1.0,4.4,2.2,6.7,2.2,4.4,6.7,0.0,2.2,6.7,4.4,22.2,-35.6,49.1,0,0,44.4,1,12947,1,12947,6603,13878,7572,17586,14184,11381,14184,2461,4026,1,4206,20475,14148,16440,5221,582,7930,3936,4925,8643,10662,23077,8863,2163,120,10252,1,22:17,2022,2023
