season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,18.1,2.0,0.0,2.0,6.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,19.4,1,1,1,1,17738,6347,9889,4430,5708,2610,3853,4597,19440,8133,1,1,4452,12462,1.0,18:04,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,32.2,3.0,0.0,5.0,6.0,13.0,6.0,4.0,38.0,0.0,0.0,3.0,2.0,37.3,1,1,1,1,5402,4321,9889,1108,5708,21316,13576,9893,1743,8133,1,17900,7539,3131,1.0,32:11,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,26.9,0.0,0.0,0.0,6.0,8.0,4.0,0.0,24.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,10008,12040,9889,9215,5708,13769,8753,1,9573,8133,1,5153,12172,13986,1.0,26:53,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,13.7,0.0,0.0,0.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,17.7,1,1,1,1,20789,12040,9889,9215,8975,2610,3853,4597,19440,8133,1,17900,18674,13770,1.0,13:44,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,24.4,2.0,3.0,0.0,4.0,8.0,6.0,2.0,28.0,1.0,0.0,2.0,1.0,23.9,1,1,1,1,12305,6347,2864,9215,8975,13769,13576,4597,6593,2512,1,11691,12172,9410,1.0,24:22,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,38.7,2.0,2.0,2.0,4.0,13.0,6.0,16.0,38.0,0.0,1.0,1.0,4.0,29.2,1,1,1,1,902,6347,4626,4430,8975,21316,13576,24980,1743,8133,17404,5153,2633,6345,1.0,38:42,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,20.6,0.0,3.0,0.0,2.0,9.0,4.0,9.0,20.0,0.0,1.0,1.0,3.0,14.5,1,1,1,1,15547,12040,2864,9215,13399,15582,8753,19743,12905,8133,17404,5153,4452,16169,1.0,20:37,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,20.7,0.0,0.0,2.0,2.0,7.0,4.0,8.0,18.0,0.0,2.0,2.0,0.0,20.7,1,1,1,1,15525,12040,9889,4430,13399,11872,8753,18262,14614,8133,23707,11691,18674,11560,1.0,20:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,23.5,0.0,3.0,0.0,2.0,8.0,4.0,8.0,20.0,0.0,0.0,6.0,0.0,14.9,1,1,1,1,13066,12040,2864,9215,13399,13769,8753,18262,12905,8133,1,25886,18674,15857,1.0,23:32,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,33.3,2.0,3.0,2.0,10.0,13.0,6.0,12.0,34.0,0.0,1.0,2.0,6.0,39.3,1,1,1,1,4492,6347,2864,4430,2079,21316,13576,22879,3166,8133,17404,11691,852,2589,1.0,33:16,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,35.2,7.0,0.0,5.0,10.0,19.0,8.0,8.0,42.0,0.0,2.0,1.0,2.0,38.0,1,1,1,1,2959,504,9889,1108,2079,25199,17775,18262,827,8133,23707,5153,7539,2905,1.0,35:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:23,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,14.3,2.0,0.0,0.0,0.0,6.0,2.0,5.0,14.0,0.0,1.0,1.0,0.0,7.7,1,1,1,1,20458,6347,9889,9215,19152,9851,3853,12692,17944,8133,17404,5153,18674,20945,1.0,14:16,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,25.4,0.0,4.0,0.0,8.0,6.0,2.0,10.0,24.0,0.0,1.0,2.0,5.0,31.5,1,1,1,1,11368,12040,1497,9215,3447,9851,3853,20944,9573,8133,17404,11691,1543,5270,1.0,25:26,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,27.9,2.0,0.0,4.0,6.0,12.0,4.0,9.0,30.0,0.0,1.0,1.0,3.0,24.8,1,1,1,1,9069,6347,9889,1706,5708,20190,8753,19743,5301,8133,17404,5153,4452,8852,1.0,27:56,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,25890,12040,9889,9215,19152,1,1,4597,24730,8133,17404,1,18674,24751,1.0,0:60,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,9.5,0.0,0.0,0.0,4.0,2.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,10.6,1,1,1,1,22812,12040,9889,9215,8975,2610,7350,9893,21998,2512,17404,11691,7539,19027,1.0,9:31,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,13.7,0.0,0.0,2.0,6.0,6.0,3.0,4.0,16.0,0.0,0.0,2.0,1.0,13.1,1,1,1,1,20836,12040,9889,4430,5708,9851,7350,9893,16291,8133,1,11691,12172,17268,1.0,13:39,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,21.5,0.0,2.0,0.0,4.0,6.0,3.0,10.0,24.0,1.0,0.0,4.0,2.0,15.1,1,1,1,1,14758,12040,4626,9215,8975,9851,7350,20944,9573,2512,1,22329,7539,15720,1.0,21:33,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,38.0,5.0,0.0,5.0,2.0,16.0,4.0,19.0,58.0,0.0,1.0,1.0,1.0,33.1,1,1,1,1,1209,1528,9889,1108,13399,23917,8753,25657,19,8133,17404,5153,12172,4590,1.0,37:59,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,35.6,2.0,0.0,10.0,6.0,14.0,7.0,15.0,50.0,1.0,1.0,1.0,1.0,33.2,1,1,1,1,2631,6347,9889,78,5708,22367,15942,24627,135,2512,17404,5153,12172,4530,1.0,35:37,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,37.3,2.0,6.0,0.0,14.0,16.0,4.0,17.0,54.0,2.0,0.0,3.0,5.0,72.6,1,1,1,1,1527,6347,488,9215,679,23917,8753,25261,52,803,1,17900,1543,41,1.0,37:21,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.3,2.0,5.0,3.0,8.0,12.0,4.0,19.0,50.0,0.0,2.0,2.0,3.0,43.1,1,1,1,1,3630,6347,967,2871,3447,20190,8753,25657,135,8133,23707,11691,4452,1757,1.0,34:21,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,14.7,0.0,0.0,0.0,2.0,6.0,3.0,6.0,18.0,3.0,0.0,2.0,1.0,17.8,1,1,1,1,20194,12040,9889,9215,13399,9851,7350,14585,14614,270,1,11691,12172,13702,1.0,14:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.3,0.0,0.0,2.0,2.0,12.0,4.0,19.0,50.0,2.0,0.0,0.0,2.0,14.8,1,1,1,1,3630,12040,9889,4430,13399,20190,8753,25657,135,803,1,1,7539,15927,1.0,34:21,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,13.8,2.0,0.0,4.0,10.0,10.0,4.0,2.0,18.0,0.0,0.0,2.0,0.0,22.4,1,13054,13054,13054,20745,6347,9889,1706,2079,17328,8753,4597,14614,8133,1,11691,18674,10399,1.0,13:48,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,21.6,4.0,6.0,0.0,8.0,9.0,4.0,3.0,18.0,1.0,2.0,1.0,1.0,22.7,1,13054,13054,13054,14730,2585,488,9215,3447,15582,8753,8396,14614,2512,23707,5153,12172,10207,1.0,21:35,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,25.0,0.0,2.0,0.0,4.0,13.0,4.0,5.0,30.0,1.0,3.0,4.0,0.0,20.4,1,13054,13054,13054,11750,12040,4626,9215,8975,21316,8753,12692,5301,2512,25519,22329,18674,11755,1.0,24:59,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,34.3,2.0,0.0,0.0,10.0,9.0,4.0,5.0,38.0,0.0,0.0,3.0,4.0,28.4,1,13054,13054,13054,3696,6347,9889,9215,2079,15582,8753,12692,1743,8133,1,17900,2633,6785,1.0,34:15,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,13.0,2.0,0.0,2.0,4.0,8.0,6.0,2.0,18.0,1.0,0.0,0.0,0.0,8.4,1,13054,13054,13054,21242,6347,9889,4430,8975,13769,13576,4597,14614,2512,1,1,18674,20520,1.0,12:58,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,35.0,4.0,5.0,4.0,2.0,7.0,4.0,5.0,36.0,0.0,1.0,1.0,3.0,27.2,1,13054,13054,13054,3088,2585,967,1706,13399,11872,8753,12692,2385,8133,17404,5153,4452,7429,1.0,35:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,34.2,2.0,0.0,4.0,2.0,7.0,4.0,5.0,36.0,1.0,1.0,1.0,2.0,32.7,1,13054,13054,13054,3748,6347,9889,1706,13399,11872,8753,12692,2385,2512,17404,5153,7539,4754,1.0,34:12,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,5.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,24198,12040,9889,9215,19152,5970,1,4597,21998,2512,1,1,18674,21910,1.0,5:33,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,38.5,2.0,0.0,7.0,4.0,14.0,6.0,4.0,46.0,0.0,2.0,1.0,4.0,30.6,1,13054,13054,13054,973,6347,9889,387,8975,22367,13576,9893,369,8133,23707,5153,2633,5654,1.0,38:31,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,19.1,0.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,21.6,1,13054,13054,13054,16858,12040,9889,9215,8975,5970,8753,4597,11258,2512,1,5153,12172,10943,1.0,19:08,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,36.2,4.0,5.0,0.0,8.0,11.0,3.0,11.0,30.0,0.0,1.0,2.0,2.0,24.2,1,13054,13054,13054,2234,2585,967,9215,3447,18786,7350,22010,5301,8133,17404,11691,7539,9226,1.0,36:11,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,28.2,0.0,2.0,4.0,14.0,8.0,2.0,7.0,22.0,2.0,1.0,2.0,2.0,30.6,1,13054,13054,13054,8822,12040,4626,1706,679,13769,3853,16621,11258,803,17404,11691,7539,5654,1.0,28:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,26.8,5.0,6.0,2.0,4.0,3.0,7.0,12.0,26.0,1.0,0.0,1.0,3.0,34.9,1,13054,13054,13054,10101,1528,488,4430,8975,4813,15942,22879,8069,2512,1,5153,4452,3895,1.0,26:48,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,43.6,2.0,0.0,4.0,12.0,8.0,7.0,10.0,34.0,0.0,0.0,3.0,1.0,41.9,1,13054,13054,13054,83,6347,9889,1706,1226,13769,15942,20944,3166,8133,1,17900,12172,1995,1.0,43:37,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,35.3,2.0,1.0,0.0,6.0,11.0,3.0,9.0,28.0,0.0,1.0,2.0,6.0,42.7,1,13054,13054,13054,2916,6347,9497,9215,5708,18786,7350,19743,6593,8133,17404,11691,852,1839,1.0,35:16,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,38.7,2.0,0.0,0.0,8.0,11.0,5.0,11.0,30.0,0.0,0.0,3.0,5.0,31.8,1,13054,13054,13054,891,6347,9889,9215,3447,18786,11744,22010,5301,8133,1,17900,1543,5134,1.0,38:44,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,14.1,0.0,0.0,0.0,0.0,3.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,3.8,1,13054,13054,13054,20545,12040,9889,9215,19152,4813,3853,16621,17944,8133,1,5153,18674,23410,1.0,14:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,11.6,0.0,0.0,0.0,2.0,0.0,4.0,3.0,12.0,0.0,3.0,0.0,0.0,8.0,1,13054,13054,13054,22004,12040,9889,9215,13399,1,8753,8396,19440,8133,25519,1,18674,20794,1.0,11:38,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13054,13054,13054,24247,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,22073,1.0,5:26,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,9.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,7.2,1,1,1,1,22939,12040,9889,9215,19152,8098,1,4597,20795,803,1,1,18674,21291,1.0,9:10,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24796,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,18674,24340,1.0,3:57,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,35.4,0.0,0.0,7.0,4.0,13.0,7.0,12.0,22.0,0.0,1.0,2.0,3.0,39.8,1,1,1,1,2785,12040,9889,387,8975,21316,15942,22879,11258,8133,17404,11691,4452,2453,1.0,35:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,26.2,0.0,0.0,0.0,6.0,11.0,2.0,9.0,20.0,1.0,2.0,1.0,4.0,32.5,1,1,1,1,10651,12040,9889,9215,5708,18786,3853,19743,12905,2512,23707,5153,2633,4836,1.0,26:12,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,39.8,4.0,0.0,0.0,4.0,15.0,7.0,11.0,28.0,2.0,0.0,3.0,3.0,49.7,1,1,1,1,564,2585,9889,9215,8975,23214,15942,22010,6593,803,1,17900,4452,868,1.0,39:49,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,29.8,2.0,2.0,0.0,6.0,8.0,5.0,12.0,16.0,2.0,1.0,4.0,1.0,27.1,1,1,1,1,7447,6347,4626,9215,5708,13769,11744,22879,16291,803,17404,22329,12172,7478,1.0,29:46,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,26.0,1.0,0.0,3.0,4.0,11.0,7.0,12.0,16.0,0.0,0.0,3.0,2.0,13.8,1,1,1,1,10783,11566,9889,2871,8975,18786,15942,22879,16291,8133,1,17900,7539,16697,1.0,26:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,30.9,5.0,3.0,0.0,2.0,12.0,2.0,9.0,22.0,0.0,1.0,4.0,0.0,22.5,1,1,1,1,6509,1528,2864,9215,13399,20190,3853,19743,11258,8133,17404,22329,18674,10336,1.0,30:52,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,38.8,2.0,0.0,2.0,2.0,10.0,5.0,13.0,24.0,1.0,0.0,3.0,2.0,22.5,1,1,1,1,869,6347,9889,4430,13399,17328,11744,23596,9573,2512,1,17900,7539,10336,1.0,38:47,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,31.4,2.0,0.0,2.0,0.0,13.0,4.0,9.0,38.0,0.0,2.0,0.0,2.0,30.1,1,1,1,1,6049,6347,9889,4430,19152,21316,8753,19743,1743,8133,23707,1,7539,5874,1.0,31:24,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,13.4,0.0,0.0,0.0,4.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,21010,12040,9889,9215,8975,9851,3582,8396,20795,8133,1,5153,7539,15046,1.0,13:23,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,21.7,4.0,0.0,1.0,8.0,11.0,3.0,5.0,22.0,0.0,0.0,4.0,1.0,31.5,1,1,1,1,14611,2585,9889,8899,3447,18786,7350,12692,11258,8133,1,22329,12172,5270,1.0,21:44,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,39.5,3.0,0.0,2.0,4.0,10.0,1.0,10.0,42.0,0.0,0.0,2.0,1.0,22.3,1,1,1,1,670,4321,9889,4430,8975,17328,3582,20944,827,8133,1,11691,12172,10472,1.0,39:27,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,35.3,2.0,3.0,2.0,8.0,13.0,4.0,10.0,40.0,0.0,0.0,4.0,6.0,40.4,1,1,1,1,2907,6347,2864,4430,3447,21316,8753,20944,1224,8133,1,22329,852,2327,1.0,35:16,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,29.5,0.0,0.0,0.0,8.0,15.0,5.0,7.0,30.0,0.0,0.0,2.0,3.0,16.2,1,1,1,1,7712,12040,9889,9215,3447,23214,11744,16621,5301,8133,1,11691,4452,14876,1.0,29:28,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,23.6,2.0,0.0,2.0,12.0,2.0,2.0,5.0,32.0,1.0,0.0,2.0,2.0,32.2,1,1,1,1,12995,6347,9889,4430,1226,2610,3853,12692,4134,2512,1,11691,7539,4954,1.0,23:37,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,34.6,3.0,0.0,4.0,8.0,11.0,4.0,9.0,42.0,0.0,2.0,4.0,3.0,26.5,1,1,1,1,3393,4321,9889,1706,3447,18786,8753,19743,827,8133,23707,22329,4452,7830,1.0,34:38,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,9.1,0.0,0.0,0.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,9.2,1,1,1,1,22976,12040,9889,9215,13399,5970,3582,4597,23940,2512,17404,1,18674,19978,1.0,9:04,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25879,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:00,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25879,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,1:00,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,28.7,4.0,2.0,0.0,10.0,9.0,6.0,8.0,26.0,2.0,0.0,4.0,1.0,34.9,1,1,1,1,8437,2585,4626,9215,2079,15582,13576,18262,8069,803,1,22329,12172,3895,1.0,28:40,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,32.7,1.0,0.0,0.0,6.0,14.0,7.0,8.0,24.0,1.0,2.0,4.0,7.0,40.9,1,1,1,1,4994,11566,9889,9215,5708,22367,15942,18262,9573,2512,23707,22329,463,2207,1.0,32:40,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,34.1,0.0,0.0,0.0,0.0,10.0,6.0,12.0,32.0,0.0,0.0,2.0,4.0,20.6,1,1,1,1,3833,12040,9889,9215,19152,17328,13576,22879,4134,8133,1,11691,2633,11614,1.0,34:05,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,24.0,3.0,0.0,0.0,0.0,15.0,5.0,4.0,22.0,2.0,1.0,3.0,1.0,27.7,1,1,1,1,12623,4321,9889,9215,19152,23214,11744,9893,11258,803,17404,17900,12172,7164,1.0,24:02,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,30.5,2.0,2.0,0.0,4.0,20.0,8.0,4.0,26.0,3.0,0.0,1.0,1.0,26.5,1,1,1,1,6779,6347,4626,9215,8975,25436,17775,9893,8069,270,1,5153,12172,7830,1.0,30:33,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,37.1,2.0,0.0,6.0,2.0,18.0,9.0,8.0,32.0,0.0,0.0,1.0,3.0,16.9,1,1,1,1,1675,6347,9889,622,13399,24900,19633,18262,4134,8133,1,5153,4452,14366,1.0,37:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,33.9,3.0,5.0,4.0,12.0,16.0,6.0,8.0,30.0,0.0,2.0,5.0,4.0,52.0,1,1,1,1,4009,4321,967,1706,1226,23917,13576,18262,5301,8133,23707,24852,2633,670,1.0,33:51,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,11.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,22099,12040,9889,9215,19152,5970,8753,9893,20795,8133,1,1,12172,24751,1.0,11:24,2017,2018
