season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,20.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,15562,1,18958,8630,9692,12784,9215,2779,3338,5419,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,20:36,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,18.6,0.6,0.4,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13054,13054,13054,17318,14663,9518,1,988,12784,820,13731,1265,8975,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,18:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,20755,12196,11341,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,13:48,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,35.8,0.733,0.267,0.632,0.105,0.316,0.105,0.052,0.474,0.526,0.0,1.0,0.5,0.5,0.125,0.875,8,15,0.533,1,13054,13054,13054,2524,10744,14119,10436,8625,9274,8102,13372,1978,8847,16123,1,10545,1396,20066,2561,1983,2788,8019,1.0,35:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.1,0.81,0.19,0.609,0.0,0.13,0.043,0.261,0.0,0.609,0.571,0.429,1.0,0.0,0.625,0.375,8,21,0.381,1,13054,13054,13054,491,8424,16514,10887,9692,12470,9191,5160,12040,7206,9161,11495,1,3198,11875,10644,1983,549,15950,1.0,40:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,19712,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,20118,3072,1.0,15:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,31.0,0.786,0.214,0.571,0.286,0.214,0.143,0.215,0.429,0.286,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13054,13054,13054,6401,9139,15724,11440,3451,11178,6873,6683,2221,14888,9391,8575,1,3198,12065,9949,6480,3550,16818,1.0,31:00,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,20220,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,14:38,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,6.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,23905,17024,5938,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,6:22,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,30.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,7054,21097,2986,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,30:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.6,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13054,13054,13054,20882,1,18958,1,4197,12784,9215,13731,5497,4569,1,15335,11742,3198,1,15926,9019,16430,1473,1.0,13:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,22.1,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.714,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14282,14663,9518,11440,3451,6464,9215,13731,657,14888,9391,8575,1,3198,10030,10864,12053,16430,5255,1.0,22:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.0,0.733,0.267,0.6,0.5,0.3,0.1,0.1,0.25,0.1,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,3905,10744,14119,10940,988,9401,8250,11602,5497,18935,7226,12180,1,3198,8508,13071,1983,2788,8019,1.0,33:59,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16516,17024,5938,1,1,12784,9215,13731,1,19152,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,19:32,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,18.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17435,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,18:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,17.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18355,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,17:15,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,16.8,0.273,0.727,0.125,0.0,0.563,0.0,0.312,0.0,0.125,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,18678,22397,2496,20635,9692,4829,9215,4012,12040,18603,16123,1,1,3198,8508,13071,9019,6432,16546,1.0,16:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.7,1.0,0.0,0.87,0.261,0.0,0.261,0.13,0.087,0.609,0.5,0.5,0.0,0.0,0.5,0.5,10,23,0.435,1,1,1,1,3367,1,18958,5282,4142,12784,3784,10441,11452,7206,9391,8575,11742,3198,13234,6580,776,300,13339,1.0,34:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,29.2,0.455,0.545,0.435,0.0,0.261,0.087,0.304,0.174,0.435,0.4,0.6,0.5,0.5,0.429,0.571,7,11,0.636,1,1,1,1,7998,19231,5556,15125,9692,10421,8627,4152,8484,11206,12482,7890,10545,1396,16293,6146,3042,6432,4516,1.0,29:09,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,20.4,0.778,0.222,0.8,0.4,0.0,0.2,0.2,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15736,9238,15447,6147,1805,12784,5085,6909,1,11590,1,15335,11742,3198,1,15926,9019,9295,12726,1.0,20:24,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25585,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:49,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24027,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,6:02,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,16236,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,19:52,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.3,0.727,0.273,0.625,0.5,0.375,0.0,0.0,0.125,0.125,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,6171,10843,13916,10504,988,7842,9215,13731,10217,18603,15236,5214,1,3198,16293,6146,3042,6432,4516,1.0,31:16,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,14.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20458,23738,1,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,14:16,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25653,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:36,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,17.7,0.875,0.125,1.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,18042,6938,17776,1,988,12784,3817,13731,12040,8975,1,15335,11742,3198,1,15926,9019,10961,8363,1.0,17:39,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,8.5,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23183,17024,5938,15448,1805,3261,9215,13731,12040,19152,16123,1,1,3198,13234,6580,15444,21901,1,1.0,8:27,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,32.1,0.6,0.4,0.643,0.286,0.321,0.25,0.036,0.071,0.357,0.111,0.889,0.667,0.333,0.25,0.75,12,20,0.6,1,1,1,1,5440,14663,9518,10336,3451,9253,3817,13692,11747,13469,16044,4748,9991,2311,18729,3376,266,746,5255,1.0,32:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,27.8,0.846,0.154,0.75,0.125,0.188,0.0,0.062,0.0,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,9209,7580,17297,7343,7967,11692,9215,13073,12040,6947,9391,8575,1,3198,12775,9643,3042,4341,7816,1.0,27:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,17.5,0.75,0.25,0.182,0.0,0.273,0.0,0.545,0.0,0.182,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18204,9704,14277,20004,9692,9898,9215,1002,12040,17463,16123,1,1,3198,13234,6580,15444,18324,8363,1.0,17:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,30.4,1.0,0.0,0.842,0.211,0.0,0.105,0.158,0.0,0.632,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,6937,1,18958,5745,5318,12784,8102,9100,12040,6896,12944,7794,11742,3198,17095,5453,1983,3550,6384,1.0,30:21,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25653,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,26.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10640,9704,14277,20825,9692,12784,9215,1,1265,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,26:12,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,6205,9704,14277,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,31:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,37.3,0.857,0.143,0.621,0.138,0.103,0.069,0.276,0.069,0.483,0.222,0.778,1.0,0.0,0.3,0.7,10,21,0.476,1,1,1,1,1550,7246,17400,10659,7638,12689,8974,4805,11793,10273,15185,5592,1,3198,18431,4216,776,549,11760,1.0,37:17,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,36.2,0.727,0.273,0.667,0.444,0.0,0.0,0.333,0.0,0.222,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,1,1,1,2213,10843,13916,8630,1586,12784,9215,2779,12040,16610,16123,1,11742,3198,20241,1,12053,6432,19934,1.0,36:13,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,5.6,0.5,0.5,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24182,17024,5938,8630,9692,12784,9215,2779,1,5419,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,5:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,17.4,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18218,17024,5938,8630,9692,8533,4577,13731,6533,5419,7226,12180,1,3198,8508,13071,9019,14536,3072,1.0,17:26,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,35.4,0.571,0.429,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,2770,15710,8818,18895,9692,1795,1984,13731,2925,15842,1,15335,1,3198,1,15926,12053,12683,13354,1.0,35:26,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,14.8,0.857,0.143,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,20101,7246,17400,8630,6519,12784,6125,2779,12040,8975,9391,8575,11742,3198,13234,6580,9019,12683,6384,1.0,14:48,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,16.8,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18688,22482,2035,18337,9692,6464,9215,4388,4624,14888,1,15335,1,3198,1,15926,15444,18324,8363,1.0,16:48,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,27.5,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,9493,23055,1666,20825,9692,1795,9215,5211,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,27:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,20.5,0.625,0.375,0.571,0.286,0.429,0.286,0.0,0.571,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15636,14103,10489,11440,3451,6464,3148,13731,1085,14888,9391,8575,1,3198,10030,10864,12053,10961,15991,1.0,20:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,28.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8636,1,18958,1,9692,12784,9215,13731,1265,1,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,28:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,35.6,0.929,0.071,0.706,0.118,0.0,0.118,0.294,0.118,0.588,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,13054,13054,13054,2695,6188,18722,8384,8222,12784,7714,4316,10507,7548,9391,8575,11742,3198,13234,6580,4530,3550,13354,1.0,35:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,23.7,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13054,13054,13054,12893,21097,2986,11440,9692,6464,3148,13731,4624,7651,1,15335,1,3198,1,15926,12053,14536,8363,1.0,23:44,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,7.2,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,23595,1,18958,8630,543,12784,9215,2779,3338,19152,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,7:12,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,35.4,0.65,0.35,0.476,0.19,0.286,0.095,0.238,0.19,0.286,0.2,0.8,1.0,0.0,0.429,0.571,7,20,0.35,1,13054,13054,13054,2767,13638,11290,14296,5943,9794,8396,5973,7846,14888,15236,5214,1,3198,16293,6146,3042,746,17018,1.0,35:27,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,3.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,24823,17024,5938,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,21901,1,1.0,3:53,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,31.6,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13054,13054,13054,5896,1,18958,8240,9692,12784,9215,4388,9499,5190,8727,11679,11742,3198,12065,9949,6480,9295,7065,1.0,31:36,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,9.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13054,13054,13054,22802,1,18958,1,9692,12784,820,13731,1265,1,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,9:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,18.0,0.5,0.5,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13054,13054,13054,17794,17024,5938,10940,9692,9401,5085,11602,7193,7238,13050,6525,1,3198,13234,6580,9019,10961,8363,1.0,18:00,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24823,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:53,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,12.5,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13054,13054,13054,21476,19666,4951,20825,9692,1795,9215,5211,12040,19152,16123,15335,1,3198,1,15926,19115,12683,22272,1.0,12:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,28.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13054,13054,13054,8475,21097,2986,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,9295,22582,1.0,28:37,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,24476,1,18958,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,4:51,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,25.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,11574,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,25:11,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,16.2,0.5,0.5,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19158,17024,5938,15448,1805,3261,604,13731,12040,19152,1,15335,1,3198,1,15926,15444,18324,8363,1.0,16:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,31.2,0.286,0.714,0.182,0.0,0.818,0.182,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6217,22164,2566,20004,9692,1488,5728,13731,8035,17463,16123,1,1,3198,8508,13071,9019,12683,6384,1.0,31:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,35.6,0.773,0.227,0.581,0.129,0.097,0.194,0.322,0.129,0.452,0.556,0.444,0.0,1.0,0.5,0.5,10,22,0.455,1,1,1,1,2691,9512,15430,11425,7949,12727,5574,3945,10204,10762,9331,11452,11742,1,13234,6580,776,394,12333,1.0,35:33,2017,2018
