season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.3,0.0,0.0,1.2,16.9,10.8,16.9,4.8,36.1,2.4,3.6,4.8,6.0,53.9,1,13054,13054,13054,13348,12040,9889,9206,3733,7804,19160,6431,19005,4024,24336,16741,5816,6259,1.0,40:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.5,7.1,0.0,0.0,21.4,10.7,0.0,0.0,42.9,3.6,0.0,7.1,7.1,48.6,1,13054,13054,13054,12650,3729,9889,9215,1822,7641,1,1,14144,2143,1,21458,3982,8651,1.0,13:35,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.8,2.7,2.7,8.1,18.9,18.9,14.9,8.1,48.6,2.7,5.4,4.1,8.1,69.2,1,1,1,1,18082,11092,9004,1905,2698,16906,17135,10287,10006,3404,25475,14434,2942,1961,1.0,34:39,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.2,0.0,0.0,0.0,0.0,25.6,9.3,4.7,41.9,0.0,0.0,4.7,9.3,28.4,1,1,1,1,19792,12040,9889,9215,19152,21970,10474,6222,15008,8133,1,16224,1928,19547,1.0,19:52,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,44.4,4.5,0.0,0.0,0.0,29.5,9.1,20.5,54.5,0.0,0.0,2.3,0.0,25.5,1,1,1,1,23220,7356,9889,9215,19152,23591,10105,21934,6132,8133,1,8495,18674,20799,1.0,19:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,51.1,7.0,3.5,3.5,17.5,8.8,15.8,0.0,42.1,0.0,1.8,1.8,8.8,73.7,1,1,1,1,5187,3915,7388,6753,3354,5864,17998,1,14775,8133,20213,7040,2365,1348,1.0,29:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,50.7,7.5,4.5,3.0,3.0,7.5,16.4,0.0,41.8,1.5,0.0,1.5,1.5,49.0,1,1,1,1,6124,3453,5765,7729,18467,4810,18678,1,15073,6680,1,6095,17878,8463,1.0,33:59,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0,0.0,25.0,0.0,37.5,1,1,1,1,21555,12040,9889,9215,19152,1,1,26074,121,8133,1,25952,18674,14739,1.0,1:49,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,47.4,23.3,4.7,4.7,9.3,25.6,9.3,4.7,37.2,0.0,0.0,2.3,2.3,36.3,1,1,1,1,16196,95,5511,5004,10094,21970,10474,6222,18335,8133,1,8633,15144,15442,1.0,20:24,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.0,0.0,0.0,0.0,0.0,17.5,17.5,10.0,60.0,2.5,0.0,0.0,0.0,36.5,1,1,1,1,20158,12040,9889,9215,19152,15382,19705,12407,3702,3806,1,1,18674,15305,1.0,18:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,47.9,0.0,0.0,0.0,0.0,25.0,5.6,13.9,38.9,0.0,2.8,5.6,0.0,26.7,1,1,1,1,14672,12040,9889,9215,19152,21516,5985,16748,17195,8133,22940,18481,18674,20312,1.0,17:15,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.7,0.0,13.9,0.0,5.6,22.2,11.1,19.4,61.1,0.0,0.0,2.8,5.6,45.6,1,1,1,1,18505,12040,516,9215,14910,19778,12734,21306,3384,8133,1,10147,6552,10203,1.0,16:48,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,43.1,0.0,0.0,0.0,0.0,14.3,0.0,35.7,71.4,0.0,0.0,14.3,0.0,-4.3,1,1,1,1,24486,12040,9889,9215,19152,11519,1,25490,1230,8133,1,25387,18674,26000,1.0,6:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,51.4,11.6,4.7,0.0,4.7,11.6,20.9,4.7,46.5,4.7,0.0,4.7,0.0,45.6,1,1,1,1,4656,1093,5511,9215,16195,8580,22153,6222,11499,1252,1,16224,18674,10196,1.0,22:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,51.0,7.1,7.1,0.0,0.0,21.4,0.0,25.0,57.1,0.0,0.0,3.6,10.7,18.6,1,1,1,1,5580,3729,2662,9215,19152,19152,1,23680,4836,8133,1,12812,1132,23048,1.0,14:16,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,55.8,0.0,0.0,0.0,0.0,14.3,25.0,3.6,64.3,1.8,0.0,0.0,0.0,11.8,1,1,1,1,545,12040,9889,9215,19152,11519,23834,5271,2486,5519,1,1,18674,24404,1.0,31:14,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,51.8,3.2,0.0,11.3,16.1,16.1,30.6,3.2,58.1,0.0,0.0,1.6,6.5,65.8,1,1,1,1,3846,9897,9889,735,4161,13795,25117,4999,4530,8133,1,6520,5022,2590,1.0,32:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,53.5,0.0,3.8,0.0,19.2,19.2,15.4,13.5,50.0,1.9,0.0,0.0,1.9,62.7,1,1,1,1,1768,12040,6777,9215,2572,17178,17571,16331,8649,5058,1,1,16338,3323,1.0,27:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,49.9,0.0,14.3,0.0,5.7,22.9,20.0,20.0,57.1,5.7,0.0,5.7,8.6,66.3,1,1,1,1,8436,12040,435,9215,14647,20351,21469,21501,4836,772,1,18918,2517,2508,1.0,17:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,53.2,0.0,14.0,3.5,21.1,14.0,29.8,3.5,66.7,3.5,0.0,7.0,5.3,89.6,1,1,1,1,1981,12040,495,6753,1924,11389,25013,5223,1745,2232,1,21380,7179,330,1.0,30:21,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,53.5,0.0,0.0,6.1,12.1,33.3,6.1,27.3,48.5,0.0,0.0,3.0,0.0,46.1,1,1,1,1,1748,12040,9889,3371,7139,24377,6530,24353,10137,8133,1,11103,18674,9919,1.0,17:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,52.1,3.3,8.3,0.0,3.3,16.7,26.7,3.3,63.3,0.0,1.7,6.7,3.3,33.8,1,1,1,1,3430,9652,1901,9215,17932,14231,24370,5087,2718,8133,19856,20740,12080,16756,1.0,31:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,53.3,0.0,0.0,0.0,0.0,100.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1872,12040,9889,9215,19152,26051,1,26043,1745,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,53.3,0.0,0.0,0.0,0.0,100.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,-66.7,1,1,1,1,1872,12040,9889,9215,19152,26051,1,26043,1745,8133,1,1,18674,26107,1.0,1:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,51.4,3.9,0.0,0.0,0.0,21.6,23.5,17.6,54.9,2.0,0.0,3.9,3.9,36.5,1,1,1,1,4698,8511,9889,9215,19152,19316,23376,20065,6052,4955,1,13999,10484,15314,1.0,26:12,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,52.8,0.0,0.0,0.0,0.0,43.8,0.0,25.0,75.0,0.0,0.0,6.3,6.3,48.1,1,1,1,1,2435,12040,9889,9215,19152,25597,1,23680,862,8133,1,19965,5295,8876,1.0,8:27,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,51.0,0.0,6.9,6.9,20.7,10.3,6.9,0.0,62.1,0.0,0.0,3.4,13.8,53.8,1,1,1,1,5406,12040,2893,2689,2040,7276,7454,1,3062,8133,1,12468,401,6282,1.0,14:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,51.7,0.0,2.9,0.0,2.9,12.9,8.6,5.7,54.3,1.4,1.4,2.9,2.9,35.3,1,1,1,1,3994,12040,8663,9215,18648,9961,9496,7409,6386,7016,18633,10444,13536,15998,1.0,36:13,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,49.1,2.6,0.0,2.6,18.4,10.5,15.8,7.9,47.4,2.6,2.6,2.6,7.9,76.6,1,1,1,1,10848,11239,9889,8485,2937,7418,17998,10052,10916,3548,22580,9600,3135,1030,1.0,37:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,45.4,5.4,0.0,0.0,5.4,5.4,5.4,0.0,48.6,5.4,0.0,0.0,5.4,43.8,1,1,1,1,21603,5993,9889,9215,15129,3490,5860,1,10006,884,1,1,6952,11137,1.0,16:48,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,51.4,4.3,0.0,4.3,2.9,15.9,11.6,5.8,43.5,1.4,1.4,2.9,0.0,27.2,1,1,1,1,4740,7671,9889,5400,18588,13616,13462,7549,13704,6888,18753,10683,18674,20074,1.0,35:26,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,40.0,21.4,0.0,0.0,14.3,0.0,28.6,14.3,85.7,0.0,0.0,0.0,7.1,42.9,1,1,1,1,25569,131,9889,9215,5279,1,24737,17034,394,8133,1,1,3982,11624,1.0,5:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,47.1,5.4,0.0,5.4,16.2,5.4,16.2,5.4,64.9,2.7,0.0,2.7,0.0,67.8,1,1,1,1,17186,5993,9889,4092,4079,3490,18451,6999,2353,3404,1,9870,18674,2200,1.0,17:26,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,50.0,0.0,0.0,0.0,0.0,9.1,3.6,0.0,43.6,0.0,0.0,7.3,0.0,21.5,1,1,1,1,8113,12040,9889,9215,19152,6059,4347,1,13615,8133,1,21729,18674,22223,1.0,27:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,52.7,3.7,0.0,0.0,7.4,16.7,14.8,11.1,59.3,1.9,0.0,5.6,3.7,28.0,1,1,1,1,2644,8897,9889,9215,12395,14231,17049,13691,4044,5278,1,18481,11049,19738,1.0,28:26,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,51.3,10.0,0.0,5.0,5.0,15.0,25.0,15.0,70.0,0.0,0.0,15.0,10.0,34.3,1,1,1,1,4882,1658,9889,4548,15725,12453,23834,17813,1368,8133,1,25555,1416,16547,1.0,20:31,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,53.1,11.1,0.0,11.1,22.2,16.7,22.2,11.1,66.7,0.0,0.0,5.6,0.0,22.2,1,13054,13054,13054,2162,1220,9889,752,1531,14231,22752,13691,1745,8133,1,18481,18674,21994,1.0,9:33,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,43.1,0.0,22.2,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,68.9,1,13054,13054,13054,24443,12040,128,9215,1531,1,1,1,24338,8133,1,1,18674,2002,1.0,3:53,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,50.1,0.0,4.0,0.0,0.0,8.0,8.0,8.0,56.0,0.0,4.0,12.0,4.0,25.6,1,13054,13054,13054,7850,12040,6500,9215,19152,5158,8748,10135,5486,8133,24678,24948,10187,20758,1.0,12:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,48.4,4.1,4.1,4.1,8.2,18.4,0.0,10.2,49.0,0.0,0.0,2.0,0.0,25.7,1,13054,13054,13054,12884,8188,6369,5782,11476,16337,1,12746,9830,8133,1,7897,18674,20702,1.0,23:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,52.1,5.9,5.9,2.9,8.8,13.2,14.7,5.9,58.8,0.0,1.5,4.4,2.9,60.6,1,13054,13054,13054,3417,5276,3879,7824,10658,10418,16961,7589,4187,8133,18871,15565,13244,3917,1.0,35:27,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,45.0,6.3,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,6.3,6.3,25.0,1,13054,13054,13054,22307,4805,9889,9215,19152,9414,1,15165,18061,8133,1,19965,5295,20932,1.0,7:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,52.3,2.9,2.9,2.9,14.7,20.6,11.8,7.4,52.9,0.0,1.5,2.9,7.4,55.6,1,13054,13054,13054,3154,10529,8467,7824,5077,18494,13608,9387,7122,8133,18871,10786,3760,5577,1.0,35:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,47.4,5.3,7.9,5.3,15.8,15.8,5.3,5.3,52.6,2.6,2.6,2.6,2.6,41.3,1,13054,13054,13054,16414,6198,2189,4270,4352,13383,5702,6829,7271,3548,22580,9600,14250,12506,1.0,18:00,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,51.4,0.0,0.0,0.0,0.0,10.2,12.2,10.2,53.1,0.0,2.0,0.0,2.0,18.2,1,13054,13054,13054,4658,12040,9889,9215,19152,7137,14221,12746,7071,8133,21190,1,15955,23158,1.0,25:11,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,44.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,54.5,0.0,18.2,18.2,9.1,20.0,1,13054,13054,13054,23679,211,9889,9215,19152,16034,1,1,6132,8133,26085,25790,2018,22620,1.0,4:51,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,52.0,0.0,3.6,0.0,0.0,10.9,18.2,5.5,50.9,0.0,0.0,7.3,0.0,12.9,1,13054,13054,13054,3538,12040,7181,9215,19152,7849,20211,7116,8381,8133,1,21729,18674,24250,1.0,28:37,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,24443,12040,9889,9215,19152,1,1,1,24338,8133,1,1,18674,24152,1.0,3:53,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,51.8,3.3,13.1,0.0,16.4,19.7,13.1,8.2,55.7,0.0,0.0,4.9,4.9,45.6,1,13054,13054,13054,3894,9767,611,9215,3996,17616,15248,10400,5646,8133,1,16974,8016,10197,1.0,31:36,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,50.5,0.0,0.0,9.4,0.0,0.0,12.5,15.6,37.5,0.0,3.1,3.1,3.1,31.9,1,1,1,1,6584,12040,9889,1279,19152,1,14368,18403,18061,8133,23621,11424,12687,17776,1.0,16:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,50.6,2.7,0.0,0.0,5.3,12.0,13.3,12.0,66.7,1.3,1.3,4.0,2.7,59.2,1,1,1,1,6528,11179,9889,9215,15309,8973,15425,14757,1745,7488,18111,14174,14203,4353,1.0,37:56,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,49.5,4.5,0.0,4.5,4.5,13.6,18.2,13.6,72.7,2.3,0.0,2.3,2.3,35.9,1,1,1,1,9608,7356,9889,5119,16312,10894,20211,16475,1079,4250,1,8495,15302,15642,1.0,21:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,49.1,7.3,7.3,0.0,4.9,9.8,14.6,9.8,58.5,0.0,0.0,2.4,0.0,37.6,1,1,1,1,10630,3620,2590,9215,15888,6681,16907,12228,4352,8133,1,8945,18674,14707,1.0,20:09,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,51.6,4.0,0.0,4.0,4.0,6.0,12.0,10.0,52.0,0.0,2.0,2.0,4.0,43.4,1,1,1,1,4351,8325,9889,5896,16942,3820,13930,12407,7738,8133,21064,7778,10187,11332,1.0,25:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,49.4,5.6,2.8,8.3,19.4,6.9,16.7,12.5,58.3,1.4,0.0,5.6,9.7,84.2,1,1,1,1,9869,5733,8847,1738,2500,4444,18748,15165,4408,7217,1,18481,1664,513,1.0,35:33,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20688,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20688,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,50.7,0.0,0.0,0.0,0.0,0.0,40.0,40.0,160.0,0.0,0.0,20.0,20.0,70.0,1,1,1,1,6256,12040,9889,9215,19152,1,25717,25693,28,8133,1,25847,69,1808,1.0,2:32,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23292,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,0:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,51.0,0.0,3.4,0.0,17.2,10.3,20.7,10.3,79.3,3.4,1.7,5.2,5.2,46.2,1,1,1,1,5377,12040,7498,9215,3509,7276,22001,12882,667,2262,20085,17644,7468,9839,1.0,29:37,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,49.8,5.6,0.0,0.0,5.6,8.3,5.6,13.9,33.3,5.6,0.0,8.3,0.0,36.4,1,1,1,1,8582,5733,9889,9215,14910,5406,5985,16748,20357,809,1,22938,18674,15372,1.0,17:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,51.2,3.3,8.2,3.3,3.3,14.8,13.1,6.6,68.9,1.6,0.0,1.6,0.0,29.3,1,1,1,1,5096,9767,2028,7151,18009,12208,15248,8428,1554,6070,1,6628,18674,19067,1.0,31:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,48.9,0.0,5.3,0.0,5.3,15.8,23.7,7.9,31.6,2.6,0.0,7.9,2.6,47.4,1,1,1,1,11491,12040,4667,9215,15347,13383,23452,10052,21421,3548,1,22575,14250,9279,1.0,18:34,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,51.4,0.0,0.0,5.5,0.0,12.7,5.5,9.1,43.6,0.0,0.0,1.8,0.0,16.7,1,1,1,1,4593,12040,9889,4055,19152,9816,5944,11383,13615,8133,1,7242,18674,23490,1.0,28:17,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,47.4,7.9,0.0,7.9,0.0,15.8,23.7,7.9,36.8,0.0,0.0,2.6,0.0,31.6,1,1,1,1,16287,3084,9889,2051,19152,13383,23452,10052,18545,8133,1,9600,18674,17936,1.0,18:01,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,24838,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,105,1.0,1:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,50.9,0.0,3.2,7.9,6.3,11.1,9.5,7.9,44.4,0.0,0.0,6.3,6.3,55.4,1,1,1,1,5701,12040,8024,2029,13785,7928,10721,10095,12818,8133,1,20275,5221,5655,1.0,32:04,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,75.0,1,1,1,1,24838,12040,9889,9215,19152,1,1,1,8649,8,1,1,18674,1178,1.0,1:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,49.4,5.7,2.9,5.7,20.0,18.6,12.9,11.4,42.9,1.4,2.9,2.9,8.6,74.0,1,1,1,1,9736,5519,8663,3721,2204,16565,14951,14137,14144,7016,23120,10444,2517,1315,1.0,34:36,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,24838,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,24296,1.0,1:42,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24838,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,18636,1.0,1:42,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,48.2,0.0,0.0,0.0,0.0,23.5,17.6,8.8,35.3,0.0,0.0,2.9,5.9,42.4,1,1,1,1,13725,12040,9889,9215,19152,20781,19792,11170,19434,8133,1,10786,5961,11945,1.0,16:23,2017,2018
