season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.4,2,3,1,10,8,4,17,40,0,0,5,6,26.3,1,1,1,1,8449,6385,3379,10144,2918,14095,8289,25091,22922,8529,1,25189,906,9084,1,29:24,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.7,1,3,2,4,3,6,8,28,0,0,2,3,26.6,1,1,1,1,8219,11391,3379,5516,9856,5396,12634,16081,15765,8529,1,13042,4296,8933,1,29:42,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,28.016666666666666,2,3,0,2,7,6,11,30,0,0,4,3,31.7,1,1,1,1,9581,6385,3379,10483,13985,12266,12634,20477,17187,8529,1,22902,4296,6406,1,28:01,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,2.0166666666666666,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,2:01,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,10.983333333333333,0,2,0,6,2,0,2,6,0,2,3,0,12.7,1,13252,13252,13252,21594,11838,5356,10483,6695,3014,1,3984,2606,8529,23757,18879,17532,17619,1,10:59,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,7.496666666666667,0,0,0,0,4,0,4,2,0,0,2,0,1.5,1,13252,13252,13252,22920,11838,10547,10483,19477,6711,1,8224,764,8529,1,13042,17532,24534,1,7:30,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,16.705,1,3,0,0,2,3,2,16,0,0,2,3,6.4,1,13252,13252,13252,18206,11391,3379,10483,19477,3014,6987,3984,7720,8529,1,13042,4296,21619,1,16:42,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,17.418333333333333,0,0,0,0,4,8,7,14,0,0,3,1,2.2,1,13252,13252,13252,17700,11838,10547,10483,19477,6711,16561,14261,6536,8529,1,18879,11166,24184,1,17:25,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.47833333333333,4,0,7,4,6,14,12,48,1,0,3,2,46.2,1,13252,13252,13252,850,2703,10547,501,9856,10333,23991,21692,25373,2720,1,18879,6969,1845,1,39:29,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.995,0,0,4,10,6,14,12,38,0,0,1,5,42.5,1,13252,13252,13252,2228,11838,10547,2282,2918,10333,23991,21692,22003,8529,1,6163,1530,2652,1,36:60,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.96666666666667,2,0,6,20,6,11,12,44,0,0,5,6,45.0,1,13252,13252,13252,685,6385,10547,791,209,10333,21168,21692,24376,8529,1,25189,906,2096,1,39:58,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.266666666666666,7,0,3,12,6,8,9,40,1,2,4,4,43.8,1,13252,13252,13252,2755,605,10547,3689,1867,10333,16561,17717,22922,2720,23757,22902,2625,2367,1,36:16,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,34.69,0,0,0,4,4,12,10,42,3,0,4,1,40.3,1,13252,13252,13252,4070,11838,10547,10483,9856,6711,22278,19167,23734,312,1,22902,11166,3253,1,34:41,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,14.853333333333332,2,0,2,6,0,10,0,18,0,0,4,2,19.0,1,13252,13252,13252,19428,6385,10547,5516,6695,1,19842,1,8956,8529,1,22902,6969,13433,1,14:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,28.96,2,0,5,2,4,11,7,26,0,0,0,2,18.3,1,13252,13252,13252,8830,6385,10547,1380,13985,6711,21168,14261,14321,8529,1,1,6969,13902,1,28:58,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,34.71,0,0,0,6,0,16,3,38,1,1,2,1,33.9,1,13252,13252,13252,4053,11838,10547,10483,6695,1,25103,7024,22003,2720,17336,13042,11166,5465,1,34:43,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,22.49,0,4,0,10,4,7,7,20,2,1,3,1,34.5,1,13252,13252,13252,13952,11838,1960,10483,2918,6711,14745,14261,10218,879,17336,18879,11166,5247,1,22:29,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,2.056666666666666,0,0,0,0,0,0,0,2,0,0,0,0,2.4,1,13252,13252,13252,25485,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,24071,1,2:03,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,8.283333333333333,0,0,0,0,0,6,0,14,0,0,0,0,3.0,1,13252,13252,13252,22611,11838,10547,10483,19477,1,12634,1,6536,8529,1,1,17532,23642,1,8:17,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,6.633333333333334,0,0,0,0,0,5,0,8,0,0,1,0,6.6,1,13252,13252,13252,23248,11838,10547,10483,19477,1,10870,1,3496,8529,1,6163,17532,21501,1,6:38,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,5.833333333333333,0,0,0,0,0,4,0,8,0,0,1,0,6.0,1,13252,13252,13252,23603,11838,10547,10483,19477,1,8289,1,3496,8529,1,6163,17532,21849,1,5:50,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,38.175,10,9,2,6,4,21,4,46,3,2,2,2,59.5,1,13252,13252,13252,1481,92,93,5516,6695,6711,26146,8224,24946,312,23757,13042,6969,441,1,38:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,40.71333333333333,3,0,1,14,4,12,7,42,0,1,1,7,45.5,1,13252,13252,13252,489,4217,10547,10144,1101,6711,22278,14261,23734,8529,17336,6163,505,1999,1,40:43,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,37.29166666666666,5,0,4,4,4,13,7,38,0,1,1,2,22.4,1,13252,13252,13252,2032,1678,10547,2282,9856,6711,23235,14261,22003,8529,17336,6163,6969,11310,1,37:18,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,21.366666666666667,0,2,4,8,7,3,0,24,1,1,4,2,29.6,1,1,1,1,14787,11838,5356,2282,4503,12266,6987,1,12956,2720,17336,22902,6969,7391,1,21:22,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,33.483333333333334,2,7,2,6,13,5,6,44,2,0,0,0,59.4,1,1,1,1,5018,6385,383,5516,6695,21411,10870,12326,24376,879,1,1,17532,446,1,33:29,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,29.32,7,0,7,14,12,5,2,34,0,1,1,3,35.2,1,1,1,1,8494,605,10547,501,1101,20240,10870,3984,19792,8529,17336,6163,4296,4994,1,29:19,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,31.808333333333334,4,4,0,16,11,5,4,40,0,1,3,6,44.7,1,1,1,1,6445,2703,1960,10483,648,18875,10870,8224,22922,8529,17336,18879,906,2157,1,31:49,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,12.916666666666666,0,0,0,4,5,0,2,8,1,0,2,0,17.4,1,1,1,1,20594,11838,10547,10483,9856,8718,1,3984,3496,2720,1,13042,17532,14486,1,12:55,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,12.25,0,3,3,0,5,0,2,10,0,0,3,0,10.8,1,1,1,1,20932,11838,3379,3689,19477,8718,1,3984,4433,8529,1,18879,17532,18944,1,12:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,28.433333333333334,2,0,2,4,9,0,4,34,0,0,1,0,25.8,1,1,1,1,9242,6385,10547,5516,9856,15780,1,8224,19792,8529,1,6163,17532,9348,1,28:26,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,26.35333333333333,5,0,6,2,11,5,4,34,0,0,1,2,25.4,1,1,1,1,10941,1678,10547,791,13985,18875,10870,8224,19792,8529,1,6163,6969,9593,1,26:21,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,18.86833333333333,2,0,4,4,10,0,4,20,0,0,2,1,15.3,1,1,1,1,16666,6385,10547,2282,9856,17430,1,8224,10218,8529,1,13042,11166,15863,1,18:52,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.883333333333334,0,3,0,0,5,0,2,6,0,0,1,0,5.2,1,1,1,1,24028,11838,3379,10483,19477,8718,1,3984,2606,8529,1,6163,17532,22341,1,4:53,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.883333333333334,0,3,0,2,5,0,2,6,0,0,0,1,10.1,1,1,1,1,24028,11838,3379,10483,13985,8718,1,3984,2606,8529,1,1,11166,19421,1,4:53,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,10.55,0,0,0,0,7,2,6,14,1,0,0,1,9.2,1,1,1,1,21766,11838,10547,10483,19477,12266,3790,12326,6536,2720,1,1,11166,19917,1,10:33,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.883333333333334,3,0,0,2,5,0,2,6,0,0,0,1,6.0,1,1,1,1,24028,4217,10547,10483,13985,8718,1,3984,2606,8529,1,1,11166,21849,1,4:53,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,14.031666666666666,0,3,0,0,5,4,0,18,0,0,1,0,14.4,1,13252,13252,13252,19961,11838,3379,10483,19477,8718,8289,1,8956,8529,1,6163,17532,16483,1,14:02,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,21.35,2,2,2,6,5,4,2,28,2,0,1,2,17.9,1,13252,13252,13252,14807,6385,5356,5516,6695,8718,8289,3984,15765,879,1,6163,6969,14153,1,21:21,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,35.98,3,5,2,10,14,5,6,40,0,0,4,4,40.8,1,13252,13252,13252,2984,4217,1220,5516,2918,22368,10870,12326,22922,8529,1,22902,2625,3116,1,35:59,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,35.85,2,5,7,10,15,5,8,38,0,1,1,1,33.4,1,13252,13252,13252,3080,6385,1220,501,2918,23261,10870,16081,22003,8529,17336,6163,11166,5663,1,35:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,27.705,0,0,0,2,13,4,2,32,0,0,0,0,14.0,1,13252,13252,13252,9874,11838,10547,10483,13985,21411,8289,3984,18576,8529,1,1,17532,16772,1,27:42,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,37.85,5,0,9,16,14,7,8,40,1,2,4,3,58.3,1,13252,13252,13252,1677,1678,10547,156,648,22368,14745,16081,22922,2720,23757,22902,4296,498,1,37:51,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,33.03333333333333,4,0,0,0,12,5,8,38,0,1,2,4,30.1,1,13252,13252,13252,5416,2703,10547,10483,19477,20240,10870,16081,22003,8529,17336,13042,2625,7161,1,33:02,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,13.3,0,0,6,4,0,6,2,22,0,0,2,3,17.1,1,13252,13252,13252,20391,11838,10547,791,9856,1,12634,3984,11577,8529,1,13042,4296,14688,1,13:18,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,20.9,0,0,0,2,7,5,4,24,2,1,2,0,17.3,1,13252,13252,13252,15150,11838,10547,10483,13985,12266,10870,8224,12956,879,17336,13042,17532,14552,1,20:54,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,16.416666666666668,0,0,0,4,7,2,7,20,0,2,2,1,17.7,1,13252,13252,13252,18393,11838,10547,10483,9856,12266,3790,14261,10218,8529,23757,13042,11166,14289,1,16:25,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.78333333333333,2,0,2,2,7,5,12,44,4,0,0,5,42.9,1,13252,13252,13252,3989,6385,10547,5516,13985,12266,10870,21692,24376,129,1,1,1530,2559,1,34:47,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,36.31666666666667,8,8,10,20,9,5,11,44,1,0,1,7,45.5,1,13252,13252,13252,2719,339,188,89,209,15780,10870,20477,24376,2720,1,6163,505,1999,1,36:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.8,2,2,6,6,10,7,10,40,0,0,4,2,26.8,1,13252,13252,13252,3978,6385,5356,791,6695,17430,14745,19167,22922,8529,1,22902,6969,8839,1,34:48,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,25.558333333333334,0,6,3,0,12,5,10,30,0,0,3,0,26.3,1,13252,13252,13252,11600,11838,591,3689,19477,20240,10870,19167,17187,8529,1,18879,17532,9084,1,25:34,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23642,1,2:17,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,28.808333333333334,5,0,2,18,7,3,10,34,0,3,3,1,33.6,1,13252,13252,13252,8967,1678,10547,5516,373,12266,6987,19167,19792,8529,25688,18879,11166,5570,1,28:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.083333333333336,0,0,0,2,9,4,14,48,0,0,0,3,24.6,1,13252,13252,13252,4533,11838,10547,10483,13985,15780,8289,23506,25373,8529,1,1,4296,10025,1,34:05,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.3,0,3,0,0,0,0,0,0,0,0,0,0,5.4,1,13252,13252,13252,25369,11838,3379,10483,19477,1,1,1,1,8529,1,1,17532,22236,1,2:18,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,9.75,0,0,0,2,2,0,3,8,1,1,0,1,9.8,1,13252,13252,13252,22094,11838,10547,10483,13985,3014,1,7024,3496,2720,17336,1,11166,19578,1,9:45,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,14.9,0,0,0,0,7,4,8,22,0,0,3,1,8.6,1,13252,13252,13252,19400,11838,10547,10483,19477,12266,8289,16081,11577,8529,1,18879,11166,20307,1,14:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,19.35,0,0,0,4,6,7,9,22,2,1,2,1,19.5,1,13252,13252,13252,16301,11838,10547,10483,9856,10333,14745,17717,11577,879,17336,13042,11166,13115,1,19:21,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,39.94833333333333,0,0,2,6,12,12,13,54,0,0,2,0,13.7,1,13252,13252,13252,693,11838,10547,5516,6695,20240,22278,22653,26090,8529,1,13042,17532,16971,1,39:57,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,33.068333333333335,5,2,3,20,8,12,13,40,1,2,0,3,50.5,1,13252,13252,13252,5385,1678,5356,3689,209,14095,22278,22653,22922,2720,23757,1,4296,1210,1,33:04,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,15.616666666666667,0,0,0,0,6,6,9,22,0,2,1,1,14.6,1,13252,13252,13252,18924,11838,10547,10483,19477,10333,12634,17717,11577,8529,23757,6163,11166,16344,1,15:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,35.56666666666667,0,2,5,10,12,15,15,54,0,0,2,3,24.5,1,13252,13252,13252,3338,11838,5356,1380,2918,20240,24642,24160,26090,8529,1,13042,4296,10089,1,35:34,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,24.566666666666663,5,4,0,8,8,9,9,28,1,0,2,2,25.5,1,13252,13252,13252,12382,1678,1960,10483,4503,14095,18269,17717,15765,2720,1,13042,6969,9544,1,24:34,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,12.433333333333334,3,2,0,2,4,3,7,8,1,0,1,1,15.4,1,13252,13252,13252,20837,4217,5356,10483,13985,6711,6987,14261,3496,2720,1,6163,11166,15788,1,12:26,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,28.616666666666667,0,0,2,4,14,14,22,42,0,1,0,1,20.6,1,13252,13252,13252,9103,11838,10547,5516,9856,22368,23991,26117,23734,8529,17336,1,11166,12461,1,28:37,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,30.83333333333333,2,0,0,2,10,12,13,40,0,3,2,1,20.9,1,13252,13252,13252,7259,6385,10547,10483,13985,17430,22278,22653,22922,8529,25688,13042,11166,12256,1,30:50,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,34.75,3,0,0,4,11,10,13,38,0,1,1,1,40.5,1,1,1,1,4016,4217,10547,10483,9856,18875,19842,22653,22003,8529,17336,6163,11166,3194,1,34:45,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,17.766666666666666,2,6,2,10,6,10,6,20,0,1,1,2,24.9,1,1,1,1,17459,6385,591,5516,2918,10333,19842,12326,10218,8529,17336,6163,6969,9859,1,17:46,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,32.266666666666666,2,0,0,4,17,6,11,36,0,2,3,2,11.4,1,1,1,1,6045,6385,10547,10483,9856,24532,12634,20477,20944,8529,23757,18879,6969,18520,1,32:16,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,14.776666666666667,0,0,1,6,4,10,4,18,1,1,1,1,13.6,1,1,1,1,19488,11838,10547,10144,6695,6711,19842,8224,8956,2720,17336,6163,11166,17038,1,14:47,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,38.61666666666667,0,4,2,12,21,12,13,38,3,1,3,5,56.9,1,1,1,1,1236,11838,1960,5516,1867,25864,22278,22653,22003,312,17336,18879,1530,564,1,38:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,35.983333333333334,6,10,8,20,21,4,13,40,0,0,1,5,49.6,1,1,1,1,2975,984,39,280,209,25864,8289,22653,22922,8529,1,6163,1530,1336,1,35:59,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,15.3,0,0,2,4,12,4,8,16,0,0,3,0,4.2,1,1,1,1,19134,11838,10547,5516,9856,20240,8289,16081,7720,8529,1,18879,17532,22926,1,15:18,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,16.333333333333332,0,0,0,2,7,3,6,22,0,0,1,0,8.6,1,1,1,1,18447,11838,10547,10483,13985,12266,6987,12326,11577,8529,1,6163,17532,20307,1,16:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,34.20666666666666,4,0,0,2,16,11,11,32,0,0,2,3,17.5,1,1,1,1,4452,2703,10547,10483,13985,23990,21168,20477,18576,8529,1,13042,4296,14427,1,34:12,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,32.651666666666664,2,3,2,2,13,22,10,46,0,1,0,0,13.4,1,13252,13252,13252,5747,6385,3379,5516,13985,21411,26237,19167,24946,8529,17336,1,17532,17150,1,32:39,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,20.466666666666665,0,0,0,2,4,4,5,28,0,0,1,2,13.9,1,13252,13252,13252,15469,11838,10547,10483,13985,6711,8289,10444,15765,8529,1,6163,6969,16835,1,20:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,31.23333333333333,0,0,2,4,7,18,8,42,0,1,5,0,19.4,1,13252,13252,13252,6918,11838,10547,5516,9856,12266,25723,16081,23734,8529,17336,25189,17532,13163,1,31:14,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,25.33333333333333,3,0,0,12,9,13,5,32,1,0,4,2,30.6,1,13252,13252,13252,11773,4217,10547,10483,1867,15780,23235,10444,18576,2720,1,22902,6969,6917,1,25:20,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13252,13252,13252,25143,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,3,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13252,13252,13252,25143,4217,10547,10483,19477,1,1,1,764,8529,1,1,17532,23642,1,2:43,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13252,13252,13252,25143,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,24534,1,2:43,2023,2024
