season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,5.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23986,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,4:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.1,0.389,0.611,0.357,0.0,0.536,0.0,0.107,0.286,0.357,0.4,0.6,0.8,0.2,0.6,0.4,10,18,0.556,1,13252,13252,13252,1529,18886,5988,16207,6501,6238,10483,10877,4148,13938,13430,6397,11353,3139,13674,8233,1283,1970,7603,1,38:06,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,34.5,0.625,0.375,0.385,0.0,0.462,0.192,0.153,0.346,0.385,0.8,0.2,1.0,0.0,0.889,0.111,9,16,0.563,1,13252,13252,13252,4185,11288,13236,15724,6501,7444,6152,8618,3024,13373,6483,13335,1,3380,7830,14635,1924,3032,7486,1,34:32,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,21.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,14969,11918,12262,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,21:09,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,18.9,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,16635,14503,8039,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,14269,8954,1,18:54,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,17.9,0.8,0.2,0.615,0.0,0.231,0.154,0.154,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,17370,6160,18210,9126,6501,12506,7338,8618,11838,7261,1,14175,1,3380,1,14835,7292,8327,8954,1,17:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.9,0.773,0.227,0.947,0.105,0.0,0.368,0.053,0.105,0.842,0.444,0.556,0.0,0.0,0.444,0.556,9,22,0.409,1,13252,13252,13252,1084,7037,17842,3671,5039,14651,2443,12960,10384,3742,13160,7015,13832,3380,17579,4840,1924,690,15219,1,38:56,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22538,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,32.9,0.375,0.625,0.182,0.182,0.545,0.545,0.273,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,5558,18999,5604,19279,2944,5991,1005,4285,11838,19477,1,14175,1,3380,1,14835,12407,11049,16597,1,32:52,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,29.2,1.0,0.0,0.875,0.25,0.0,0.0,0.125,0.25,0.625,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,13252,13252,13252,8640,1,20560,4234,1781,14651,10483,9894,4934,7160,7742,12340,13832,3380,11129,11132,3981,6130,6644,1,29:10,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,32.7,0.813,0.188,0.75,0.0,0.25,0.083,0.0,0.083,0.75,0.667,0.333,1.0,0.0,0.727,0.273,11,16,0.688,1,1,1,1,5722,6089,18760,5962,6501,12151,9790,13417,11135,4729,7947,10815,1,3380,11072,11429,789,3032,3470,1,32:41,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,21.6,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,14589,1,20560,3719,6501,14651,10483,12463,9318,3071,10044,9995,13832,3380,14373,7861,3981,8327,3257,1,21:38,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,34.9,0.563,0.438,0.526,0.0,0.474,0.579,0.0,0.158,0.526,0.2,0.8,0.333,0.667,0.25,0.75,8,16,0.5,1,1,1,1,3879,13490,11342,11398,6501,7309,924,13417,8409,9193,16058,3885,13494,938,19962,2229,2806,3032,8954,1,34:55,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,16.4,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18412,7222,16883,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,16:23,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,37.9,0.833,0.167,0.762,0.0,0.0,0.0,0.238,0.19,0.762,0.75,0.25,0.0,0.0,0.75,0.25,8,18,0.444,1,1,1,1,1677,5599,18991,5905,6501,14651,10483,5398,7227,4688,6951,12522,13832,3380,9851,11492,2806,1970,13458,1,37:51,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,23.3,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13382,14503,8039,17386,6501,7819,10483,3883,11838,15401,1,14175,1,3380,1,14835,15517,17737,8954,1,23:16,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,19.9,0.714,0.286,0.462,0.0,0.231,0.0,0.307,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15897,8357,16107,13067,6501,12506,10483,3575,11838,10771,1,14175,1,3380,1,14835,9679,12577,6891,1,19:53,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,30.6,0.5,0.5,0.727,0.364,0.273,0.455,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,7488,14503,8039,6373,876,11527,1622,13417,11838,13675,16776,1,1,3380,20417,1940,7292,6130,14849,1,30:35,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,22.8,0.556,0.444,0.333,0.0,0.667,0.333,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,13699,13564,11014,16401,6501,3605,2644,13417,11838,14187,1,14175,1,3380,1,14835,3981,9591,2093,1,22:48,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,31.9,0.778,0.222,0.667,0.0,0.25,0.0,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6366,6840,17860,7235,6501,12151,10483,11751,7924,5679,1,14175,1,3380,1,14835,7292,9591,7603,1,31:54,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,14.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19826,18273,6015,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,14:14,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.9,0.778,0.222,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,14371,6840,17860,1,2570,14651,5689,13417,11838,3973,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,21:55,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.5,0.615,0.385,0.667,0.111,0.333,0.278,0.0,0.222,0.556,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,1,1,1,14671,11696,13063,7235,4854,10114,3951,13417,5945,8627,1,14175,1,3380,1,14835,2806,5230,5500,1,21:33,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.6,0.846,0.154,0.8,0.2,0.0,0.1,0.2,0.2,0.6,0.375,0.625,0.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,2524,5487,19334,4976,2570,14651,9246,6365,6623,7448,13857,6260,13832,3380,18487,3911,2806,5230,5500,1,36:36,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,16.6,0.167,0.833,0.143,0.0,0.857,0.357,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,18283,22459,2220,19791,6501,1798,2533,13417,11838,18719,16776,1,1,3380,8897,12850,7292,14269,1607,1,16:36,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.7,0.45,0.55,0.25,0.0,0.75,0.417,0.0,0.0,0.25,0.667,0.333,0.667,0.333,0.667,0.333,9,20,0.45,1,1,1,1,2418,17336,7537,18026,6501,2382,1865,13417,11838,16310,7947,10815,11827,2270,11529,9201,1924,1217,13385,1,36:45,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,26.0,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,11211,1,20560,1,3290,14651,10483,13417,11838,3777,6298,13765,13832,3380,8399,13697,5451,5230,12872,1,26:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,34.4,0.357,0.643,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,4269,19424,5412,17038,6501,7444,10483,5544,11838,14970,10370,7119,1,3380,9851,11492,9679,4371,19775,1,34:25,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,29.1,0.692,0.308,0.5,0.0,0.5,0.833,0.0,0.333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,8696,9082,15704,11632,6501,6536,524,13417,3034,9375,1,14175,1,3380,1,14835,7292,5230,16373,1,29:05,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,24.8,0.4,0.6,0.333,0.0,0.0,0.333,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12160,18273,6015,16401,6501,14651,2644,629,11838,14187,1,14175,13832,3380,1,14835,18910,15951,21471,1,24:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,16.6,0.5,0.5,0.571,0.0,0.429,1.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18267,14503,8039,9879,6501,7819,1,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,14269,8954,1,16:37,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,1.0,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24435,1,20560,16401,6501,14651,631,629,3034,14187,1,14175,13832,3380,1,14835,18910,21406,8954,1,4:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24435,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:06,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24435,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:06,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,18.2,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17141,6160,18210,11632,6501,14651,4282,936,4934,9375,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,18:14,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,31.5,0.417,0.583,0.32,0.16,0.6,0.24,0.08,0.2,0.16,0.5,0.5,0.6,0.4,0.556,0.444,9,12,0.75,1,1,1,1,6727,18100,6673,16921,3551,4070,4854,11967,6623,18498,10370,7119,12394,2183,14701,7699,1924,6130,2237,1,31:28,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,30.6,0.769,0.231,0.667,0.0,0.167,0.389,0.166,0.222,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,7433,7055,17760,7235,6501,13717,2236,7899,5945,5679,14006,5049,1,3380,17720,4598,3981,5230,8366,1,30:38,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,14.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19740,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,14:22,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24435,1,20560,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,23222,1,1,4:06,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,25.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11522,1,20560,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,25:40,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,32.7,0.5,0.5,0.25,0.0,0.625,0.333,0.125,0.542,0.25,0.0,1.0,0.6,0.4,0.375,0.625,8,16,0.5,1,1,1,1,5708,14503,8039,18026,6501,4024,2644,9894,1162,16310,16776,1,12394,2183,18487,3911,2806,3032,8954,1,32:42,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24053,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,21.0,0.429,0.571,0.571,0.0,0.429,0.714,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,15060,17701,6809,9879,6501,7819,586,13417,4148,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,21:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,30.0,0.333,0.667,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,8005,19525,4218,18026,1781,2382,2312,13417,11838,19477,16776,1,1,3380,11529,9201,12407,9591,17629,1,29:57,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23039,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:09,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.3,0.545,0.455,0.571,0.0,0.214,0.357,0.215,0.143,0.571,0.75,0.25,0.0,1.0,0.6,0.4,5,11,0.455,1,13252,13252,13252,3546,13924,10784,9879,6501,12873,2533,6104,8859,7860,6951,12522,13832,1,13674,8233,7292,7189,13083,1,35:19,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,26.4,0.889,0.111,0.833,0.0,0.0,0.5,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,10916,4837,19926,4703,6501,14651,1067,7899,7924,3777,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,26:23,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23780,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,5:28,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,10.9,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,21622,6160,18210,4976,6501,14651,10483,6365,6623,3973,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,10:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,36.0,0.818,0.182,0.828,0.069,0.0,0.345,0.172,0.069,0.759,0.417,0.583,0.0,0.0,0.417,0.583,12,22,0.545,1,13252,13252,13252,3008,5963,18810,4839,6139,14651,2639,7864,11517,4722,13418,6814,13832,3380,17962,4555,497,690,8074,1,35:57,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,33.5,0.824,0.176,0.696,0.0,0.13,0.478,0.174,0.0,0.696,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,13252,13252,13252,4973,5912,18937,7119,6501,14218,1563,7818,11838,5614,13857,6260,1,3380,17579,4840,1924,2448,8679,1,33:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.5,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.0,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,13252,13252,13252,8366,1,20560,4648,6501,14651,10483,8521,11838,3742,6951,12522,13832,3380,9851,11492,2806,3661,8542,1,29:31,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,17.5,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,17632,11288,13236,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,11049,22400,1,17:31,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,25.5,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13252,13252,13252,11617,21294,3004,17386,1349,7819,10483,3883,11838,19477,1,14175,1,3380,1,14835,15517,6130,21962,1,25:32,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23118,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:56,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,20.0,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.5,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13252,13252,13252,15785,1,20560,4703,6501,14651,10483,7899,1200,3777,9561,10213,13832,3380,13674,8233,7292,8327,8954,1,20:02,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23388,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:18,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,30.2,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,15,0.2,1,13252,13252,13252,7776,6160,18210,9879,6501,7819,10483,13417,2002,7860,16776,1,1,3380,18721,2924,12407,3661,21471,1,30:14,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,7.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22930,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:28,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23388,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,6:18,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.8,0.5,0.5,0.333,0.0,0.667,0.222,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,13252,13252,13252,14498,14503,8039,16401,6501,3605,5140,13417,11838,14187,1,14175,1,3380,1,14835,3981,8327,3257,1,21:45,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,31.0,0.75,0.25,0.667,0.0,0.25,0.5,0.083,0.0,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,13252,13252,13252,7080,7222,16883,7235,6501,12151,1067,11751,11838,5679,16776,1,1,3380,20417,1940,7292,11049,5137,1,31:02,2023,2024
