season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400849,2025-02-27T00:00:00,MIN @ LAL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23934,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:07,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400849,2025-02-27T00:00:00,MIN @ LAL,L,23.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,13222,13222,13222,13583,22982,1,20158,5938,1,10985,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,23:10,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23908,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:13,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,8.7,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22579,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,8:39,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,28.6,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8992,18988,4632,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,28:39,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,14.1,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20137,21791,2650,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,14:07,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,40.6,0.619,0.381,0.455,0.091,0.273,0.0,0.272,0.227,0.364,0.4,0.6,0.5,0.5,0.429,0.571,7,21,0.333,1,1,1,1,444,10733,14073,12755,4978,12130,10985,4289,6379,13479,13418,6318,12679,1478,17842,4572,3730,817,17395,1,40:33,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,25.6,0.7,0.3,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,11475,7963,16658,11062,5938,12744,4790,4687,1300,9094,16578,1,1,3738,19928,2300,9611,8304,14933,1,25:37,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,35.7,0.6,0.4,0.471,0.118,0.176,0.0,0.353,0.118,0.353,0.5,0.5,0.0,1.0,0.4,0.6,5,15,0.333,1,1,1,1,2887,10944,13135,12383,4153,14083,10985,2401,10476,13776,10216,7027,14078,1,18102,4069,7242,3491,17395,1,35:43,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,42.4,1.0,0.0,0.667,0.074,0.0,0.148,0.333,0.074,0.593,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,212,1,20945,6802,5466,15070,8277,2499,11835,7442,7848,10800,14078,3738,11624,9150,1688,2836,7127,1,42:25,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,35.1,0.667,0.333,0.476,0.095,0.286,0.0,0.238,0.238,0.381,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,3384,8474,14997,12300,4868,12031,10985,5452,6075,13219,6420,13319,1,3738,8076,14264,3730,5979,6296,1,35:06,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,29.0,0.9,0.1,0.824,0.0,0.0,0.235,0.176,0.118,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,8696,4183,20570,4636,5938,15070,5456,7726,10476,3815,6134,13935,14078,3738,8076,14264,3730,8304,3045,1,28:58,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,31.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,13222,13222,13222,6450,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,31:27,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,9.0,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,22468,13548,8866,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,21660,1,1,8:58,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,18.0,0.714,0.286,0.571,0.0,0.429,0.5,0.0,0.286,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,7,0.857,1,13222,13222,13222,17566,7549,16957,9320,5938,8297,1121,13505,4504,7600,15290,4302,1,3738,15053,5028,5250,12910,1412,1,17:59,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22137,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,9:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,39.9,0.5,0.5,0.273,0.091,0.409,0.227,0.318,0.091,0.182,0.667,0.333,1.0,0.0,0.833,0.167,6,18,0.333,1,13222,13222,13222,577,13548,8866,17501,4978,9490,5667,3423,11383,17795,7848,10800,1,3738,8378,13729,5250,1822,17395,1,39:56,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,33.6,0.417,0.583,0.222,0.111,0.667,0.0,0.111,0.278,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,4618,17364,7351,18478,4355,3898,10985,10540,4906,19080,10216,7027,1,3738,8378,13729,5250,5979,8526,1,33:37,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,19.1,0.857,0.143,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16723,4596,20023,4153,1171,15070,10985,9008,12252,7600,1,14108,14078,3738,1,14882,12449,12910,13735,1,19:08,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26149,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:45,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,39.6,0.6,0.4,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,13222,13222,13222,672,10944,13135,12383,4153,14083,10985,2401,12252,13776,10216,7027,1,3738,13803,8173,7242,3491,17395,1,39:39,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,38.6,0.381,0.619,0.276,0.069,0.414,0.069,0.31,0.207,0.207,0.0,1.0,0.25,0.75,0.125,0.875,8,21,0.381,1,13222,13222,13222,1042,18352,6470,17483,5583,9461,10664,3527,7066,17430,16578,1,13927,1044,20875,1723,2561,817,16250,1,38:38,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,19.0,0.857,0.143,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16808,4596,20023,1,5938,15070,620,13505,3322,1,1,14108,14078,3738,1,14882,12449,12910,13735,1,19:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,42.7,0.545,0.455,0.25,0.0,0.75,0.313,0.0,0.313,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,178,12903,11716,17717,5938,2583,3627,13505,4087,16138,10216,7027,1,3738,8378,13729,5250,7071,7695,1,42:44,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,33.7,0.625,0.375,0.636,0.091,0.273,0.091,0.091,0.091,0.545,0.286,0.714,0.5,0.5,0.333,0.667,9,16,0.563,1,13222,13222,13222,4519,10364,14107,8299,4978,12130,10119,11541,11383,8471,15122,4890,12679,1478,18807,2984,1688,2836,7127,1,33:43,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,41.8,0.533,0.467,0.571,0.095,0.143,0.0,0.286,0.238,0.476,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,13222,13222,13222,266,13274,11449,9320,4868,14601,10985,3879,6075,10368,7848,10800,1,3738,11196,11119,3730,3491,12249,1,41:49,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,10.9,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,21746,5447,18946,6802,5938,15070,10985,2499,3322,5455,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,10:55,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,39.3,0.563,0.438,0.486,0.108,0.324,0.27,0.19,0.27,0.378,0.333,0.667,0.25,0.75,0.308,0.692,13,32,0.406,1,13222,13222,13222,792,12453,12311,12204,4526,11422,4595,7314,5152,13294,13983,5068,13927,1044,19656,2959,245,18,14930,1,39:16,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,8.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22768,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,8:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,12912,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,23:59,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,15709,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,20:25,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,14.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,19733,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,14:45,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,24.1,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,12825,18988,4632,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,14618,21938,1,24:04,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25436,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:02,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25366,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,37.6,0.5,0.5,0.593,0.0,0.333,0.0,0.074,0.074,0.593,0.5,0.5,1.0,0.0,0.636,0.364,11,18,0.611,1,1,1,1,1639,13548,8866,9113,5938,10720,10985,12376,11835,7442,10216,7027,1,3738,13497,9088,704,1822,5351,1,37:35,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,36.9,0.667,0.333,0.762,0.0,0.143,0.0,0.095,0.095,0.762,0.625,0.375,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,2028,8474,14997,5615,5938,14601,10985,11439,11271,4575,9384,10673,1,3738,11624,9150,1688,1822,8526,1,36:56,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,21.3,1.0,0.0,1.0,0.333,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,15054,1,20945,1,860,15070,620,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,21:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,28.6,0.6,0.4,0.462,0.0,0.231,0.462,0.307,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,8997,10944,13135,12562,5938,13063,1790,3539,12252,10576,1,14108,1,3738,1,14882,9611,8304,14933,1,28:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,30.5,0.182,0.818,0.143,0.143,0.857,0.0,0.0,0.143,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7345,22190,2594,19647,3473,1890,10985,13505,9462,19404,16578,1,1,3738,8950,12886,7242,7071,12676,1,30:28,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,36.3,0.333,0.667,0.174,0.0,0.391,0.0,0.435,0.087,0.174,1.0,0.0,0.667,0.333,0.8,0.2,5,18,0.278,1,1,1,1,2476,18988,4632,19366,5938,9734,10985,1577,11528,18163,1,14108,11968,2529,8950,12886,7242,1822,20025,1,36:17,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,3.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24623,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:42,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:02,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,33.2,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,5025,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,33:10,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,37.5,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.7,0.3,0.0,0.0,0.7,0.3,10,14,0.714,1,13222,13222,13222,1662,1,20945,1,5938,15070,9837,13505,12252,1,7818,12314,14078,3738,11519,11033,1099,4240,2752,1,37:32,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,20.3,0.571,0.429,0.545,0.0,0.273,0.364,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,15769,12013,12398,10390,5938,12130,2745,7429,7937,8471,1,14108,1,3738,1,14882,9611,12910,6538,1,20:19,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,37.0,0.485,0.515,0.429,0.071,0.429,0.107,0.142,0.107,0.357,0.167,0.833,0.75,0.25,0.4,0.6,10,33,0.303,1,13222,13222,13222,1975,15971,8865,13248,5524,8297,9645,9008,10899,13742,16229,3765,11592,3124,18102,4069,1099,14,19362,1,37:01,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20244,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,13:54,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,12.8,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20863,10944,13135,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,12:45,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,38.7,0.636,0.364,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,13222,13222,13222,1025,10113,14527,13601,5938,4408,10985,13505,12252,11674,10216,7027,12679,1478,15053,5028,9611,7071,16861,1,38:40,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,13.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,20350,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,13:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,32.9,0.588,0.412,0.545,0.0,0.136,0.0,0.319,0.318,0.545,0.833,0.167,1.0,0.0,0.857,0.143,7,17,0.412,1,13222,13222,13222,5210,11730,13022,10390,5938,14682,10985,3423,4045,8471,6225,13747,1,3738,8076,14264,3730,2289,14791,1,32:56,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,26.8,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,10503,1,20945,6802,5938,15070,7425,2499,8486,5455,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,26:47,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,32.1,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,13222,13222,13222,5915,13548,8866,13601,5938,4408,6307,13505,1300,11674,10216,7027,12679,1478,15053,5028,9611,11288,8526,1,32:04,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,36.5,0.464,0.536,0.227,0.0,0.545,0.091,0.228,0.0,0.227,0.4,0.6,0.125,0.875,0.231,0.769,13,28,0.464,1,13222,13222,13222,2337,16210,8623,18476,5938,6395,10119,5761,12252,16996,13418,6318,14075,993,20337,2284,245,82,12422,1,36:30,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,19877,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,14:30,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,35.3,0.5,0.5,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,3262,13548,8866,8842,5938,11620,6307,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,5979,17395,1,35:16,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,26.3,0.333,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,10915,18988,4632,6802,5938,15070,2961,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,26:17,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24115,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:45,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,15.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,19517,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,15:04,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24856,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:16,2024,2025
