season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,35.875,1.0,2.0,3.0,4.0,16.1,10.0,2.0,48.2,2.0,1.0,1.0,7.0,43.5,1,1,1,1,2662,11836,9167,6479,14903,19343,15017,3886,2240,3457,18382,5673,1872,4492,1,35:53,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,28.3,0.0,2.5,0.0,10.2,11.4,14.0,0.0,35.6,1.3,1.3,0.0,0.0,41.9,1,1,1,1,8849,11895,7688,9921,5526,13184,20521,1,9567,5750,20257,1,18615,5194,1,28:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,33.61666666666667,5.4,2.1,2.1,10.7,11.8,13.9,0.0,34.3,0.0,3.2,5.4,1.1,24.8,1,1,1,1,4446,3668,8713,8493,4978,13674,20454,1,10804,7994,24979,21626,18030,16791,1,33:37,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,22.7,3.2,3.2,6.3,12.7,17.4,9.5,3.2,44.4,4.8,0.0,3.2,0.0,46.8,1,1,1,1,13718,7685,6201,1931,3305,20703,14199,5008,3577,578,1,15176,18615,3258,1,22:42,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,32.21666666666667,4.5,0.0,2.2,2.2,7.8,7.8,0.0,35.8,0.0,0.0,3.4,2.2,33.3,1,1,1,1,5540,5035,10137,8246,18253,7893,11366,1,9452,7994,1,15898,13056,10338,1,32:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,33.891666666666666,0.0,0.0,2.1,2.1,8.5,9.6,0.0,38.2,0.0,0.0,2.1,1.1,21.6,1,1,1,1,4237,11895,10137,8551,18478,8829,14273,1,7386,7994,1,10631,18077,19073,1,33:54,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,20.9,0.0,8.6,0.0,0.0,13.8,10.3,3.4,44.8,0.0,1.7,1.7,0.0,25.7,1,1,1,1,15186,11895,880,9921,19010,16580,15510,5299,3423,7994,21947,8687,18615,16159,1,20:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,29.83333333333333,4.8,2.4,2.4,7.2,16.9,13.3,2.4,41.0,0.0,2.4,3.6,8.4,36.8,1,1,1,1,7574,4460,7983,7781,9380,20201,19744,4257,5380,7994,23846,16825,940,7925,1,29:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,9.9,14.5,0.0,0.0,7.3,29.1,0.0,7.3,43.6,0.0,0.0,7.3,0.0,23.3,1,1,1,1,22653,162,10137,9921,9329,25233,1,10919,3959,7994,1,24046,18615,17924,1,9:54,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,24.6,0.0,8.8,0.0,0.0,8.8,2.9,1.5,26.3,0.0,0.0,2.9,2.9,22.8,1,1,1,1,12086,11895,829,9921,19010,9206,4407,3671,18418,7994,1,13992,10512,18228,1,24:36,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,17.683333333333334,0.0,0.0,0.0,0.0,26.5,12.2,12.2,36.6,4.1,0.0,2.0,0.0,22.8,1,1,1,1,17869,11895,10137,9921,19010,24819,18346,17885,8639,868,1,10170,18615,18250,1,17:41,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,26.816666666666663,0.0,0.0,0.0,0.0,6.7,2.7,4.0,24.2,1.3,0.0,4.0,4.0,36.0,1,1,1,1,10138,11895,10137,9921,19010,6445,4182,6048,20256,5420,1,18267,6938,8499,1,26:49,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,28.33333333333333,5.1,0.0,0.0,7.6,11.4,6.4,3.8,25.4,2.5,0.0,3.8,5.1,41.7,1,1,1,1,8821,4062,10137,9921,8832,13157,9070,5739,19234,2336,1,17510,4489,5280,1,28:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,23.4,0.0,0.0,0.0,9.2,21.5,13.8,12.3,30.8,0.0,0.0,3.1,3.1,14.2,1,1,1,1,13119,11895,10137,9921,6649,23344,20382,18002,14245,7994,1,14756,9920,23054,1,23:24,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,36.63333333333333,3.9,4.9,0.0,5.9,17.7,10.8,8.8,25.6,2.9,1.0,4.9,3.9,38.3,1,1,1,1,2095,6094,3345,9921,11446,20893,16271,13359,19136,1788,18202,20654,7210,7052,1,36:38,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,20.6,0.0,10.5,0.0,14.0,15.7,0.0,3.5,31.5,0.0,1.7,3.5,0.0,43.9,1,1,1,1,15447,11895,477,9921,2493,18975,1,5355,13580,7994,22018,16398,18615,4336,1,20:36,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,3.5,0.0,0.0,0.0,0.0,20.6,30.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24967,11895,10137,9921,19010,22880,25794,1,22572,7994,1,1,18615,25294,1,3:30,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,10.433333333333334,0.0,3.5,0.0,0.0,13.8,20.7,13.8,41.4,3.5,0.0,3.5,3.5,20.7,1,1,1,1,22439,11895,5713,9921,19010,16609,24577,19657,5159,1284,1,16224,8651,19596,1,10:26,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,38.1,6.6,1.9,11.3,11.3,11.3,10.4,6.6,24.6,1.9,0.9,1.9,4.7,52.5,1,1,1,1,1257,2334,9515,337,4405,13007,15601,9861,19918,3786,17930,9357,5269,1762,1,38:06,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,25.711666666666662,5.6,2.8,7.0,11.2,11.2,9.8,12.6,30.8,1.4,1.4,0.0,7.0,57.5,1,13060,13060,13060,11102,3378,7068,1544,4540,12803,14638,18340,14208,5187,20883,1,1894,1023,1,25:43,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,1,13060,13060,13060,25970,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,33,1,0:52,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,17.956666666666667,0.0,8.0,0.0,0.0,28.1,14.0,10.0,20.0,4.0,4.0,2.0,2.0,38.1,1,13060,13060,13060,17644,11895,1064,9921,19010,25100,20576,15048,22845,908,25463,10005,14121,7188,1,17:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,30.20833333333333,7.2,6.0,7.2,2.4,21.5,15.5,6.0,23.8,0.0,0.0,2.4,1.2,37.8,1,13060,13060,13060,7237,1931,2267,1469,17939,23303,21949,8801,20542,7994,1,11799,17480,7358,1,30:13,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,13.101666666666668,5.5,0.0,0.0,5.5,0.0,13.7,11.0,38.5,0.0,0.0,0.0,0.0,15.7,1,13060,13060,13060,21046,3523,10137,9921,12140,1,20252,16288,7221,7994,1,1,18615,22461,1,13:06,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,23.126666666666665,6.2,0.0,4.7,0.0,12.5,10.9,14.0,31.1,0.0,1.6,3.1,3.1,10.0,1,13060,13060,13060,13346,2655,10137,3592,19010,14679,16382,19855,13911,7994,21483,14898,9787,24228,1,23:08,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,16.955,0.0,6.4,0.0,0.0,8.5,10.6,14.9,34.0,0.0,0.0,4.2,2.1,35.5,1,13060,13060,13060,18433,11895,1919,9921,19010,8823,15962,20619,11115,7994,1,18980,13566,8822,1,16:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,35.593333333333334,1.0,2.0,0.0,8.1,22.3,13.1,12.1,22.3,0.0,0.0,0.0,7.1,33.3,1,13060,13060,13060,2881,11832,9098,9921,8129,23673,19592,17785,21600,7994,1,1,1823,10350,1,35:36,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,34.81,6.2,4.1,5.2,8.3,22.8,15.5,10.3,26.9,5.2,0.0,1.0,3.1,40.7,1,13060,13060,13060,3514,2667,4448,2978,7880,23893,21967,15453,17930,465,1,5854,9828,5742,1,34:49,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,24.0,0.0,0.0,0.0,0.0,21.0,16.5,7.5,24.0,0.0,1.5,3.0,1.5,10.5,1,13060,13060,13060,12595,11895,10137,9921,19010,23094,22674,11271,20398,7994,21279,14354,16104,24099,1,24:00,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25970,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:52,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25970,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:52,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,15.916666666666666,0.0,4.5,0.0,18.1,0.0,15.8,9.0,31.7,2.3,4.5,4.5,2.3,33.5,1,13060,13060,13060,19164,11895,3877,9921,1010,1,22206,13657,13359,2825,25633,19741,12938,10226,1,15:55,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,28.9,5.0,5.0,2.5,7.5,0.0,5.0,8.7,29.9,1.2,0.0,1.2,7.5,40.4,1,1,1,1,8338,4207,3246,7606,9040,1,6963,13168,15124,5866,1,6950,1485,5926,1,28:54,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.316666666666663,0.0,0.0,0.0,0.0,0.0,5.6,9.3,29.8,7.5,0.0,1.9,3.7,46.4,1,1,1,1,16529,11895,10137,9921,19010,1,7852,14061,15193,158,1,9245,7823,3393,1,19:19,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,20.03333333333333,3.6,10.8,0.0,14.4,7.2,5.4,9.0,25.2,1.8,1.8,5.4,1.8,46.0,1,1,1,1,15934,6812,438,9921,2292,7019,7553,13563,19431,4031,22177,21701,15007,3515,1,20:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,21.08333333333333,5.1,3.4,0.0,10.2,6.8,5.1,22.2,30.7,0.0,1.7,3.4,1.7,33.8,1,1,1,1,15054,4008,5771,9921,5444,6568,7165,24431,14282,7994,21914,16108,15314,9950,1,21:05,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,15.083333333333334,4.8,0.0,0.0,4.8,9.5,14.3,16.7,38.2,0.0,0.0,0.0,2.4,22.0,1,1,1,1,19753,4555,10137,9921,13383,10347,20862,22029,7432,7994,1,1,12452,18795,1,15:05,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.83333333333333,3.6,0.0,3.6,3.6,0.0,7.3,5.4,29.0,0.0,0.0,1.8,3.6,8.5,1,1,1,1,16091,6730,10137,5233,15636,1,10476,8021,15927,7994,1,9024,8103,24546,1,19:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.7,6.7,6.7,0.0,6.7,13.5,6.7,13.5,33.6,0.0,0.0,6.7,3.4,19.2,1,1,1,1,22351,2256,1684,9921,10065,16139,9642,19307,11440,7994,1,23575,8919,20567,1,10:42,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,29.916666666666668,4.8,0.0,13.2,16.8,2.4,4.8,14.4,28.9,1.2,0.0,2.4,3.6,61.6,1,1,1,1,7504,4484,10137,197,1358,2625,6733,20251,16064,6060,1,11921,8161,647,1,29:55,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,16.9,0.0,4.3,4.3,12.8,8.5,6.4,23.4,34.1,0.0,0.0,4.3,2.1,42.8,1,1,1,1,18470,11895,4241,4137,3226,8859,9118,24711,11003,7994,1,19022,13531,4761,1,16:54,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.533333333333331,6.8,0.0,0.0,0.0,13.7,6.8,13.7,27.3,0.0,0.0,0.0,3.4,12.6,1,1,1,1,22404,2169,10137,9921,19010,16435,9805,19531,17488,7994,1,1,8756,23502,1,10:32,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.9,0.0,0.0,0.0,0.0,13.2,6.6,13.2,26.4,0.0,0.0,0.0,0.0,19.5,1,1,1,1,22258,11895,10137,9921,19010,15805,9443,19043,18362,7994,1,1,18615,20357,1,10:54,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,17.633333333333333,4.1,0.0,10.2,12.2,8.2,6.1,22.5,32.7,0.0,0.0,6.1,2.0,50.8,1,1,1,1,17902,5759,10137,481,3627,8369,8728,24499,12375,7994,1,22878,13930,2092,1,17:38,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.166666666666668,0.0,0.0,0.0,7.5,11.3,11.3,7.5,26.3,0.0,0.0,1.9,0.0,28.7,1,1,1,1,16645,11895,10137,9921,8988,12917,16940,11293,18455,7994,1,9310,18615,13784,1,19:10,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,12.6,0.0,0.0,5.7,5.7,28.6,0.0,11.4,28.6,0.0,2.9,2.9,0.0,38.3,1,1,1,1,21344,11895,10137,2454,11758,25166,1,16843,16372,7994,24557,13683,18615,7085,1,12:36,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,10.631666666666666,0.0,0.0,0.0,6.8,20.3,16.9,6.8,27.1,3.4,0.0,6.8,0.0,35.6,1,1,1,1,22380,11895,10137,9921,10008,22733,22946,10127,17742,1337,1,23625,18615,8762,1,10:38,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,35.968333333333334,2.0,6.0,3.0,12.0,8.0,11.0,6.0,42.0,0.0,1.0,1.0,3.0,36.0,1,1,1,1,2584,10877,2218,6503,3825,8155,16549,8914,4778,7994,18361,5664,10208,8449,1,35:58,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,23.96,6.0,0.0,6.0,6.0,15.0,3.0,12.0,36.1,0.0,0.0,7.5,4.5,14.9,1,1,1,1,12637,2863,10137,2183,11205,18163,4487,17627,9161,7994,1,24231,5752,22770,1,23:58,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,20.715,8.7,8.7,0.0,7.0,13.9,0.0,7.0,27.8,0.0,0.0,5.2,3.5,34.1,1,1,1,1,15361,1090,866,9921,9793,16763,1,10387,17042,7994,1,21334,8567,9772,1,20:43,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,102.9,0.0,51.4,51.4,0.0,0.0,0.0,0.0,30.9,1,1,1,1,25824,11895,10137,9921,19010,26123,1,26051,1451,7994,1,1,18615,12180,1,1:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,39.223333333333336,3.7,2.8,9.2,7.3,7.3,12.8,5.5,42.2,1.8,0.9,0.9,3.7,45.4,1,1,1,1,794,6651,7186,686,9244,7232,19185,8115,4655,3944,17767,5315,8001,3748,1,39:13,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,21.98333333333333,3.3,0.0,0.0,16.4,6.6,8.2,6.6,39.3,0.0,1.6,0.0,1.6,33.9,1,1,1,1,14341,7436,10137,9921,1499,6234,11981,9761,6581,7994,21736,1,15560,9889,1,21:59,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,26.216666666666665,0.0,0.0,0.0,2.7,16.5,15.1,8.2,35.7,0.0,0.0,1.4,1.4,26.8,1,1,1,1,10642,11895,10137,9921,17172,19776,21610,12422,9484,7994,1,7517,16652,15328,1,26:13,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,25.885,8.3,2.8,0.0,11.1,8.3,22.3,5.6,47.3,2.8,1.4,4.2,1.4,57.7,1,1,1,1,10936,1223,7121,9921,4605,8603,25005,8200,2475,2005,20840,18747,16564,1005,1,25:53,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,102.9,0.0,51.4,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11895,10137,9921,19010,26123,1,26051,1451,7994,1,1,18615,25294,1,1:24,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,102.9,0.0,51.4,51.4,25.7,0.0,0.0,0.0,77.1,1,1,1,1,25824,11895,10137,9921,19010,26123,1,26051,1451,4,1,1,18615,158,1,1:24,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,18.616666666666667,0.0,0.0,0.0,7.7,11.6,30.9,0.0,46.4,0.0,0.0,1.9,1.9,39.1,1,1,1,1,17078,11895,10137,9921,8662,13426,25796,1,2768,7994,1,9602,14460,6622,1,18:37,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,11.75,6.1,0.0,0.0,6.1,0.0,0.0,9.2,12.3,0.0,0.0,9.2,0.0,27.0,1,1,1,1,21881,2735,10137,9921,10989,1,1,13885,25096,7994,1,25062,18615,15185,1,11:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,26.13,0.0,0.0,0.0,5.5,2.8,13.8,9.6,24.8,1.4,2.8,2.8,0.0,24.5,1,1,1,1,10724,11895,10137,9921,12117,2781,20299,14550,19731,5281,24404,13233,18615,17007,1,26:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,29.936666666666667,1.2,1.2,2.4,4.8,4.8,6.0,8.4,26.5,0.0,0.0,2.4,2.4,31.1,1,1,1,1,7489,11730,9984,7801,13299,4281,8544,12704,18321,7994,1,11914,12375,11974,1,29:56,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.01333333333333,0.0,0.0,0.0,3.3,3.3,3.3,8.2,16.4,0.0,0.0,1.6,1.6,9.8,1,1,1,1,14329,11895,10137,9921,16243,3032,4753,12317,24264,7994,1,8435,15571,24259,1,22:01,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,35.69833333333333,4.0,2.0,0.0,0.0,6.1,11.1,7.1,28.2,3.0,0.0,3.0,3.0,42.3,1,1,1,1,2807,5869,9121,9921,19010,5685,16665,10565,16660,1687,1,14535,10114,5003,1,35:42,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,38.18333333333333,2.8,1.9,0.0,5.7,5.7,10.4,13.2,28.3,0.0,0.9,1.9,5.7,32.4,1,1,1,1,1212,8568,9524,9921,11869,5176,15562,19031,16619,7994,17918,9342,3465,10993,1,38:11,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.421666666666667,0.0,0.0,0.0,6.4,6.4,8.0,17.7,35.3,0.0,0.0,3.2,0.0,25.2,1,1,1,1,13965,11895,10137,9921,10513,6089,11709,22623,9844,7994,1,15350,18615,16498,1,22:25,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,12.783333333333331,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.9,0.0,2.8,0.0,2.8,19.4,1,1,1,1,21231,11895,10137,9921,19010,1,7929,1,24124,7994,24499,1,10924,20396,1,12:47,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,18.5,0.0,0.0,0.0,0.0,3.9,15.6,13.6,31.1,0.0,0.0,7.8,3.9,36.8,1,1,1,1,17179,11895,10137,9921,19010,3433,22010,19482,13904,7994,1,24401,7312,7944,1,18:30,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.58333333333333,4.8,0.0,4.8,6.4,6.4,17.5,14.3,38.3,1.6,0.0,0.0,4.8,45.8,1,1,1,1,13820,4543,10137,3443,10590,6036,23306,20155,7375,4543,1,1,5129,3622,1,22:35,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,20.62333333333333,5.2,5.2,3.5,3.5,10.5,5.2,14.0,27.9,0.0,0.0,1.7,5.2,22.5,1,1,1,1,15430,3842,2955,5494,15891,11706,7323,19820,16938,7994,1,8770,4184,18434,1,20:37,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,30.75,16.4,2.3,7.0,11.7,23.4,14.0,9.4,25.8,1.2,0.0,2.3,8.2,47.5,1,1,1,1,6762,109,8178,1529,4064,24092,20593,14133,18942,6238,1,11614,1055,2996,1,30:45,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,19.475,16.6,0.0,3.7,7.4,11.1,3.7,11.1,22.2,0.0,0.0,1.8,5.5,47.3,1,1,1,1,16389,107,10137,5128,9159,12627,5171,16429,21640,7994,1,9167,3657,3057,1,19:29,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,24.383333333333333,0.0,3.0,0.0,5.9,11.8,13.3,11.8,29.5,1.5,0.0,5.9,1.5,33.1,1,1,1,1,12258,11895,6707,9921,11432,13723,19758,17314,15474,4897,1,22547,16197,10502,1,24:23,2016,2017
