season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.7,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,15.0,13.9,0,0,14.0,1,1,12920,1,11388,9264,9508,12652,8144,7950,11214,10221,12877,1,6346,17946,16419,13245,16136,12287,8184,8603,8216,11915,10974,2414,16811,2151,131,16046,1,25:42,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,19.0,30.5,1,0,28.0,1,1,12920,1,11930,2352,6941,2615,14232,20469,14232,10221,7614,10631,3074,1315,1514,13245,16136,12287,8184,2297,20521,7362,5033,1348,6393,1,131,6905,1,25:02,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,24.7,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,15.0,22.4,0,0,21.0,1,1,12920,1,12208,9264,12670,6408,8144,7950,11214,6073,7614,1,13184,2042,4003,9105,16136,12287,8184,8603,14076,11915,9927,2414,10981,2151,131,11016,1,24:42,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.4,10.0,24.0,0.417,3.0,9.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,13.0,42.5,0,0,41.0,1,1,12920,1,8370,1023,286,14018,2174,1120,8533,4143,6104,1,6346,6842,7407,2964,16136,12287,2399,8603,20521,11915,1420,3107,2264,2151,131,2157,1,29:23,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.6,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,14.0,2.0,23.8,0,0,24.0,1,1,12920,1,8194,4963,11062,2016,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,8603,8216,18239,7184,10189,10161,2151,131,9141,1,29:35,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,7.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,3.4,0,0,4.0,1,1,12920,1,23059,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,3864,18239,21059,5015,23371,2151,131,22753,1,7:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,23.0,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,14.0,21.0,28.6,0,0,27.0,1,1,12920,1,13660,4963,9508,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,4299,8493,1427,8184,2297,20521,11915,7184,939,7345,2151,131,7438,1,22:57,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,26.1,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,15.0,18.0,34.1,0,0,33.0,1,1,12920,1,11090,4963,11062,2016,2174,7950,1572,13659,14456,13659,1507,4619,2921,6215,8493,1427,8184,8603,14076,11915,6399,1578,4879,2151,131,4663,1,26:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,26.6,12.0,14.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,27.0,21.0,39.9,0,0,37.0,1,1,12920,1,10695,370,4053,1353,14232,20469,14232,4143,3790,8109,13184,2042,4003,13245,16136,12287,2399,8603,3864,1601,1195,939,2905,2151,131,3264,1,26:35,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,39.3,7.0,11.0,0.636,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,18.0,20.0,27.2,0,0,27.0,1,1,12920,1,876,3477,6941,4558,4334,5764,7284,6073,6104,9343,13184,17946,19929,9105,8493,1427,8184,8603,3864,4544,4414,1125,8121,2151,131,7438,1,39:16,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,32.0,3.0,11.0,0.273,2.0,9.0,0.222,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,12.0,22.6,0,0,22.0,1,1,12920,1,6063,12092,6941,19723,4334,1120,12547,6073,7614,1,6346,2042,2921,9105,16136,12287,8184,8603,3864,11915,10974,3538,10862,2151,131,10388,1,31:58,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,15.4,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,12.0,-4.0,23.8,0,0,22.0,1,1,12920,1,19418,4963,9508,3194,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,406,8184,8603,8216,18239,8935,16281,10161,2151,131,10388,1,15:21,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,7.9,0,0,6.0,1,1,12920,1,22313,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,13245,16136,12287,2399,8603,20521,11915,22890,5015,20873,2151,131,21603,1,9:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,34.3,6.0,19.0,0.316,2.0,8.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,4.0,1.0,17.0,11.0,33.3,0,0,32.0,1,1,12920,1,4091,4963,1378,18770,4334,1795,11214,4143,6104,1,6346,9837,9918,1358,4151,4518,8184,551,1369,11915,5033,3985,5219,2151,131,5053,1,34:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,36.9,5.0,11.0,0.455,0.0,3.0,0.0,7.0,7.0,1.0,0.0,7.0,7.0,19.0,2.0,2.0,0.0,1.0,1.0,4.0,17.0,20.0,57.9,1,0,47.0,1,1,12920,1,2083,6861,6941,12256,14232,10639,14232,730,1382,1,13184,2042,4003,1,4151,1427,8184,2297,14076,2687,5033,1125,415,1,131,1129,1,36:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,9.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,0,0,5.0,1,1,12920,1,22471,15413,21680,1,14232,20469,14232,10221,3790,13496,13184,22354,23308,18990,16136,12287,8184,8603,20521,7362,17245,8480,22517,2151,131,22194,1,9:12,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,10.7,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,9.0,9.0,11.4,0,0,11.0,1,1,12920,1,21965,9264,16241,1634,14232,20469,14232,10221,3790,13496,3074,22354,16419,18990,16136,12287,8184,2297,266,2687,12093,5015,18502,2151,131,18173,1,10:41,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,37.3,11.0,23.0,0.478,3.0,8.0,0.375,10.0,11.0,0.909,0.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,9.0,35.0,13.0,47.3,0,0,47.0,1,1,12920,1,1808,639,429,11658,2174,1795,8152,196,290,6747,13184,6842,9918,6215,16136,4518,8184,120,3864,137,266,3107,1371,2151,131,1129,1,37:17,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,20.3,1.0,8.0,0.125,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,-1.0,12.7,0,0,12.0,1,1,12920,1,15721,18993,11062,22306,8144,2729,13866,2651,3790,1,13184,17946,19929,13245,16136,12287,2399,2297,14076,4544,14596,13253,17624,2151,131,17471,1,20:20,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,17.8,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,12.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,-2.0,38.4,1,0,33.0,1,1,12920,1,17664,3477,4902,7812,14232,20469,14232,10221,12877,1,66,4619,758,9105,16136,12287,702,8603,14076,11915,6399,14276,3360,1,131,4663,1,17:50,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,41.8,7.0,18.0,0.389,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,12.0,6.0,2.0,0.0,0.0,2.0,4.0,16.0,3.0,38.8,1,0,37.0,1,1,12920,1,293,3477,1762,15532,8144,13609,3792,10221,7614,10631,13184,6842,9918,140,142,1427,8184,8603,8216,2687,5719,9319,3235,1,131,3264,1,41:45,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,41.2,9.0,14.0,0.643,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,9.0,30.8,0,0,30.0,1,1,12920,1,378,1550,4053,4495,8144,7950,11214,2651,3790,1,13184,6842,9918,9105,16136,12287,8184,8603,14076,7362,2217,5015,6260,2151,131,5928,1,41:13,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,1,12920,1,23671,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,21059,20351,22833,2151,131,22753,1,5:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,30.2,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,31.8,0,0,24.0,1,1,12920,1,7666,22477,14372,22477,14232,5764,14232,13659,14456,13659,6346,137,368,4299,16136,1427,2399,8603,8216,18239,23122,6246,5830,2151,131,9141,1,30:10,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,30.2,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,10.0,5.0,21.2,0,0,20.0,1,1,12920,1,7675,6861,11062,4738,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,4151,4518,2399,8603,3864,7362,10974,7652,11754,2151,131,11648,1,30:09,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,15.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,14.7,0,0,12.0,1,1,12920,1,19252,15413,18068,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,6215,16136,4518,8184,8603,8216,11915,15707,12132,16266,2151,131,17471,1,15:36,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,23.5,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,2.0,0.0,1.0,0.0,6.0,2.0,13.0,2.0,26.3,0,0,25.0,1,1,12920,1,13239,6861,11062,4738,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,4151,12287,2399,8603,1,7362,8057,10189,8648,2151,131,8557,1,23:28,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,22.5,7.0,9.0,0.778,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,16.0,11.0,33.6,0,0,31.0,1,1,12920,1,14020,3477,9508,1911,8144,16850,1,10221,12877,1,352,9837,2921,18990,8493,12287,217,8603,20521,7362,5719,3985,5100,2151,131,5470,1,22:30,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,34.7,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,10.0,10.0,6.0,1.0,1.0,0.0,0.0,5.0,1.0,10.0,1.0,33.0,1,0,29.0,1,1,12920,1,3736,12092,12670,13304,8144,7950,11214,4143,6104,1,13184,546,1514,2011,8493,4518,8184,8603,266,11915,10974,11173,5335,1,131,6398,1,34:42,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,33.9,7.0,11.0,0.636,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,11.0,4.0,1.0,0.0,1.0,0.0,3.0,19.0,-5.0,38.1,1,0,36.0,1,1,12920,1,4461,3477,6941,4558,8144,13609,3792,2651,3790,1,13184,9837,12968,244,833,4518,8184,2297,20521,4544,3883,17172,3454,1,131,3601,1,33:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,37.7,14.0,23.0,0.609,5.0,10.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,38.0,7.0,52.3,0,0,54.0,1,1,12920,1,1579,129,429,5251,453,700,3792,1788,1887,7247,13184,6842,9918,2964,8493,4518,8184,8603,8216,1601,142,6246,774,2151,131,461,1,37:40,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,12920,1,25730,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,19644,25086,2151,131,25115,1,1:12,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,12920,1,25730,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,19644,25086,2151,131,25115,1,1:12,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,9.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,12920,1,22498,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,11915,21059,12132,23420,2151,131,23348,1,9:08,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,12920,1,25730,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,19644,24566,2151,131,24513,1,1:12,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,21.5,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,4.0,10.5,0,0,11.0,1,1,12920,1,14831,15413,11062,19950,4334,5764,7284,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,2297,3864,7362,15707,8480,19124,2151,131,18173,1,21:31,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,35.7,6.0,12.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,15.0,15.0,30.3,0,0,28.0,1,1,12920,1,2932,4963,5848,8341,4334,2729,10782,10221,12877,1,6346,9837,9918,6215,16136,4518,2399,8603,3864,7362,6399,2414,6482,2151,131,6905,1,35:41,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,17.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,17.8,0,0,16.0,1,1,12920,1,17617,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,13666,9918,4299,8493,12287,8184,8603,3864,18239,13258,8480,14122,2151,131,14542,1,17:53,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,24.0,8.0,14.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,6.0,10.0,16.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,20.0,15.0,48.2,1,0,42.0,1,1,12920,1,12817,2352,4053,6408,14232,20469,14232,2651,2899,7659,165,546,157,9105,16136,1427,8184,2297,20521,4544,3410,2414,1241,1,131,1955,1,23:57,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,24.5,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,20.0,18.4,0,0,17.0,1,1,12920,1,12378,12092,8192,18995,8144,5764,12651,13659,14456,13659,6346,3087,4003,18990,16136,12287,2399,8603,8216,18239,14596,1125,13689,2151,131,13837,1,24:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,22.1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,4.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,-2.0,17.5,0,0,17.0,1,1,12920,1,14370,12092,12670,13304,8144,10639,8533,10221,7614,10631,704,17946,7407,13245,8493,12287,2399,8603,3864,4544,13258,14276,14346,2151,131,13837,1,22:05,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,8.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,3.0,0,0,2.0,1,1,12920,1,22719,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,14076,18239,23122,22696,23615,2151,131,23891,1,8:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,26.0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,17.0,26.6,0,0,25.0,1,1,12920,1,11188,6861,8192,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,4299,8493,4518,2399,8603,14076,11915,8935,1837,8463,2151,131,8557,1,25:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,18.1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,13.0,18.6,0,0,19.0,1,1,12920,1,17473,6861,11062,4738,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,8603,8216,18239,8935,3107,13546,2151,131,12388,1,18:04,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,14.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,6.0,15.0,30.5,0,0,25.0,1,1,12920,1,20045,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,2042,1514,13245,8493,4518,217,8603,14076,7362,15707,2414,6393,2151,131,8557,1,14:22,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,30.6,6.0,12.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,14.0,30.0,36.3,0,0,32.0,1,1,12920,1,7329,4963,5848,8341,8144,5764,12651,10221,7614,10631,13184,6842,9918,606,4151,4518,2399,8603,20521,7362,7184,176,4076,2151,131,5053,1,30:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,29.6,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,23.0,25.9,0,0,24.0,1,1,12920,1,8171,6861,4053,16678,8144,3994,13415,13659,14456,13659,6346,3087,4003,2964,8493,12287,8184,8603,8216,7362,9927,682,8881,2151,131,9141,1,29:37,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,20.7,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,-9.0,1.4,0,0,4.0,1,1,12920,1,15463,18993,14372,21822,14232,16850,14232,13659,7614,13659,13184,13666,16419,18990,1921,12287,8184,551,14076,7362,21059,20351,24520,2151,131,22753,1,20:43,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,12.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0,3.2,0,0,3.0,1,1,12920,1,21298,18993,18068,19950,14232,20469,14232,13659,12877,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,11915,21059,24664,23420,2151,131,23348,1,12:00,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,9.6,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,-15.0,10.2,0,0,9.0,1,1,12920,1,22337,22477,18068,22477,14232,20469,14232,10221,7614,10631,1507,9837,5450,18990,8493,4518,8184,2297,8216,11915,22890,23526,19297,2151,131,19594,1,9:38,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,38.4,13.0,27.0,0.481,1.0,8.0,0.125,5.0,7.0,0.714,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,8.0,32.0,-6.0,37.5,0,0,38.0,1,13121,1,13121,1200,210,80,11624,8144,1795,14073,1788,1382,9164,13184,22354,23308,6215,4151,4518,8184,2297,1369,276,475,18065,3641,2151,131,2946,1,38:26,2021,2022
