season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,10.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21919,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,10:30,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,35.5,0.182,0.818,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,3067,22190,2594,16663,5938,3559,7968,13505,9086,14835,1,14108,1,3738,1,14882,7242,7071,12676,1,35:30,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,29.1,0.214,0.786,0.222,0.0,0.778,0.074,0.0,0.074,0.222,1.0,0.0,1.0,0.0,1.0,0.0,10,14,0.714,1,1,1,1,8592,21764,3049,18478,5938,2566,10550,13505,11835,16998,1,14108,1,3738,1,14882,1099,4240,2752,1,29:06,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.4,0.923,0.077,1.0,0.0,0.0,0.125,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,4822,4020,20780,1,5938,15070,8985,13505,12252,1,10216,7027,14078,3738,15053,5028,2561,5079,5246,1,33:24,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.7,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,4564,22982,1,20158,5938,6951,1121,915,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,33:41,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.3,0.429,0.571,0.353,0.0,0.529,0.471,0.118,0.0,0.353,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,1783,16895,7496,15778,5938,6657,1763,10350,12252,13776,16578,1,1,3738,15053,5028,5250,4240,13735,1,37:19,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,14.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19825,1,20945,4753,5938,15070,10985,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,14:36,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.5,0.647,0.353,0.5,0.333,0.375,0.0,0.125,0.25,0.167,0.5,0.5,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,1690,9911,14859,11062,860,9858,10985,9895,5376,18218,10216,7027,1,3738,11624,9150,1688,2289,8281,1,37:29,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21884,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,10:34,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,9.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,22372,21791,2650,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,9:14,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,34.6,0.429,0.571,0.261,0.087,0.261,0.087,0.478,0.13,0.174,0.667,0.333,0.5,0.5,0.6,0.4,5,14,0.357,1,1,1,1,3780,16895,7496,17660,5107,12663,10243,1398,10070,18163,7848,10800,12679,1478,13803,8173,7242,4240,17140,1,34:37,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,29.9,0.636,0.364,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7838,10113,14527,6074,5938,12130,2745,13505,3076,4954,6898,12511,1,3738,8950,12886,7242,7071,12676,1,29:56,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,10.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22061,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,10:08,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,42.8,0.765,0.235,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,167,6317,18473,4636,5938,15070,10985,7726,10476,3815,16398,3678,14078,3738,20802,1765,3730,2289,14791,1,42:50,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,17.6,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,17839,1,20945,3655,5938,15070,10985,12195,12252,3049,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,17:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,32.4,0.2,0.8,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,5635,21791,2650,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,32:24,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.4,0.667,0.333,0.824,0.0,0.176,0.412,0.0,0.118,0.824,0.857,0.143,1.0,0.0,0.875,0.125,8,18,0.444,1,1,1,1,1155,8474,14997,4636,5938,14083,2126,13505,10476,3815,6134,13935,1,3738,7924,14561,2561,1822,13045,1,38:25,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,41.8,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,273,1,20945,4082,5938,15070,10985,9895,10155,3359,7665,12341,14078,3738,11196,11119,3730,8304,3045,1,41:47,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20612,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,13:17,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.6,0.727,0.273,0.524,0.333,0.286,0.071,0.19,0.119,0.19,0.273,0.727,0.5,0.5,0.333,0.667,15,22,0.682,1,1,1,1,1074,7313,17365,10934,860,12031,10600,7255,10474,17739,15269,4871,12679,1478,18807,2984,82,626,3269,1,38:35,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,12.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21199,13548,8866,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,12:04,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,37.3,0.5,0.5,0.545,0.0,0.136,0.364,0.319,0.0,0.545,0.5,0.5,0.0,1.0,0.429,0.571,7,14,0.5,1,1,1,1,1783,13548,8866,10390,5938,14682,2745,3423,12252,8471,10216,7027,14078,1,17842,4572,3730,4240,8526,1,37:19,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.1,0.167,0.833,0.154,0.0,0.692,0.538,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,5900,22248,2312,19514,5938,3559,1076,8655,2780,18422,16578,1,1,3738,9901,11487,9611,14618,3281,1,32:05,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,10.5,0.167,0.833,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,21925,22248,2312,13601,537,4408,10985,13505,958,19404,1,14108,1,3738,1,14882,15612,14618,17395,1,10:29,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.3,0.429,0.571,0.462,0.0,0.462,0.154,0.076,0.385,0.462,0.333,0.667,0.5,0.5,0.4,0.6,5,14,0.357,1,1,1,1,5778,16895,7496,12562,5938,7948,7968,12195,2780,10576,13983,5068,12679,1478,18102,4069,7242,4240,17140,1,32:15,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,13.7,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20359,1,20945,15984,5938,15070,10985,611,12252,14017,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:43,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,35.9,0.467,0.533,0.526,0.105,0.316,0.263,0.158,0.421,0.421,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,2731,16116,8627,10836,4541,11469,4703,8550,2301,11484,13418,6318,1,3738,14505,7807,3730,3491,12249,1,35:56,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,31.9,0.75,0.25,0.727,0.364,0.0,0.182,0.273,0.0,0.364,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,6098,6392,17655,6074,777,15070,6966,4289,12252,13479,16578,1,14078,3738,20984,1,9611,5979,17395,1,31:52,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,34.3,0.833,0.167,0.667,0.0,0.111,0.074,0.222,0.148,0.667,0.667,0.333,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,4021,4914,19595,6802,5938,14915,10550,5825,9421,5455,7848,10800,1,3738,11519,11033,1099,1822,7248,1,34:17,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,23.6,0.5,0.5,0.286,0.0,0.429,0.571,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,13240,13548,8866,17065,5938,8297,952,3879,1128,15243,1,14108,1,3738,1,14882,15612,18231,8526,1,23:35,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,38.6,0.7,0.3,0.571,0.095,0.286,0.19,0.143,0.095,0.476,0.333,0.667,1.0,0.0,0.5,0.5,8,20,0.4,1,13222,13222,13222,1075,7963,16658,9320,4868,12031,6776,9008,11271,10368,13983,5068,1,3738,15053,5028,2561,1105,14933,1,38:34,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,29.3,0.5,0.5,0.2,0.0,0.3,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,8428,13548,8866,18814,5938,11620,10985,915,12252,17442,16578,1,1,3738,15053,5028,15612,14618,17395,1,29:16,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,37.3,0.75,0.25,0.727,0.636,0.136,0.045,0.137,0.091,0.091,0.5,0.5,1.0,0.0,0.556,0.444,9,16,0.563,1,13222,13222,13222,1815,6392,17655,6074,215,14682,10954,9583,11383,19277,10216,7027,1,3738,14832,7663,1688,2836,7127,1,37:16,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,35.2,0.6,0.4,0.5,0.0,0.5,0.333,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,3348,10944,13135,11062,5938,6951,2961,13505,5376,9094,13983,5068,1,3738,13803,8173,7242,8304,8526,1,35:09,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,13.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20373,8474,14997,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,13:41,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,17.4,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,18025,1,20945,6802,860,15070,10985,2499,12252,14017,1,14108,14078,3738,1,14882,15612,11288,20233,1,17:22,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,8.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22703,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:19,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,36.8,0.526,0.474,0.455,0.182,0.409,0.182,0.136,0.091,0.273,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,13222,13222,13222,2125,13451,11347,12755,2540,9490,6966,9583,11383,15817,15913,3948,11968,2529,18589,3897,2561,1432,14442,1,36:48,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,20254,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,13:53,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,15.0,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19532,17532,6625,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,15:02,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,11.0,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,21692,10944,13135,12838,5938,10720,10985,5825,3322,10853,16578,1,1,3738,18807,2984,12449,16437,5394,1,11:03,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,30.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,7702,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,30:05,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,33.0,0.909,0.091,0.526,0.421,0.158,0.158,0.316,0.0,0.105,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13222,13222,13222,5189,4121,20660,10836,531,14402,7884,3446,12252,19141,13418,6318,1,3738,15053,5028,5250,7071,7695,1,32:57,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,31.7,0.9,0.1,0.667,0.0,0.143,0.238,0.19,0.333,0.667,0.571,0.429,1.0,0.0,0.625,0.375,8,10,0.8,1,13222,13222,13222,6208,4183,20570,6802,5938,14601,5418,7255,3322,5455,9964,10022,1,3738,13548,8848,2561,8304,1688,1,31:44,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,26.1,0.5,0.5,0.5,0.167,0.5,0.167,0.0,0.333,0.333,1.0,0.0,0.5,0.5,0.8,0.2,5,6,0.833,1,13222,13222,13222,11053,13548,8866,11062,2880,6951,7425,13505,3322,14017,1,14108,12679,1478,8950,12886,7242,14618,1514,1,26:09,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.2,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,22729,12013,12398,6802,5938,10720,10985,13505,6437,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,8:13,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,30.6,0.692,0.308,0.615,0.154,0.0,0.154,0.385,0.0,0.462,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,13222,13222,13222,7176,8195,16525,8616,3195,15070,7968,2065,12252,10576,16578,1,14078,3738,20984,1,9611,5079,19226,1,30:39,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,24.9,0.636,0.364,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,13222,13222,13222,12104,10113,14527,8842,2214,11620,10985,11117,12252,11674,16578,1,1,3738,19928,2300,9611,7071,16861,1,24:54,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25270,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:23,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24099,22982,1,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:47,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22729,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:13,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,23.3,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13479,20944,3272,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,23:17,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,39.6,0.636,0.364,0.526,0.105,0.316,0.0,0.158,0.105,0.421,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,699,10113,14527,10836,4541,11469,10985,8550,10915,11484,6420,13319,1,3738,8076,14264,3730,7071,4689,1,39:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,34.4,0.625,0.375,0.308,0.0,0.692,0.154,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,3962,10364,14107,16663,5938,3559,7968,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,11288,4899,1,34:21,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,8.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22743,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,8:11,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,11.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21332,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,11:54,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23450,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,6:19,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,37.7,0.84,0.16,0.727,0.424,0.182,0.0,0.091,0.091,0.303,0.417,0.583,0.5,0.5,0.429,0.571,14,25,0.56,1,1,1,1,1601,4910,19923,6074,529,14062,10985,11541,11383,15096,13402,6743,12679,1478,17842,4572,141,226,7232,1,37:40,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,37.2,0.8,0.2,0.714,0.0,0.0,0.0,0.286,0.429,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,1865,5447,18946,6412,5938,15070,10985,3879,2178,5188,13418,6318,14078,3738,18102,4069,7242,3491,17395,1,37:12,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,41.5,0.739,0.261,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.25,0.75,0.5,0.5,0.3,0.7,10,23,0.435,1,1,1,1,296,7183,17635,8616,1099,13063,10985,8655,12252,14835,15290,4302,12679,1478,19677,2889,1099,455,13702,1,41:32,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,31.2,0.8,0.2,0.588,0.118,0.0,0.0,0.412,0.118,0.471,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,13222,13222,13222,6680,5447,18946,9142,4153,15070,10985,1747,10476,10436,15913,3948,14078,3738,20427,1997,7242,3491,17395,1,31:14,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,31.3,0.692,0.308,0.5,0.125,0.188,0.25,0.312,0.125,0.375,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,6570,8195,16525,11062,3925,13914,4790,3476,10155,13302,6898,12511,1,3738,8950,12886,7242,5079,16070,1,31:20,2024,2025
