season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,35.5,2,3,2,4,3,5,9,26,0,0,3,0,30.1,1,13222,13222,13222,3067,6942,3453,6000,9689,4967,10300,16699,14870,8263,1,18916,17725,7114,1,35:30,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,10.5,0,0,0,0,6,0,10,16,0,1,1,1,6.2,1,13222,13222,13222,21919,12252,10743,10985,19404,9723,1,18148,7694,8263,17462,6051,11254,21956,1,10:30,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.31666666666667,0,0,8,6,13,11,17,60,2,2,3,4,31.8,1,1,1,1,1783,12252,10743,342,6553,20532,20804,24634,26228,808,23925,18916,2493,6263,1,37:19,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,10.566666666666666,0,0,0,0,5,6,2,20,0,0,1,2,3.8,1,1,1,1,21884,12252,10743,10985,19404,8055,12121,3555,10385,8263,1,6051,6956,23409,1,10:34,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.68333333333333,0,0,3,0,10,9,16,46,1,0,1,2,23.9,1,1,1,1,4564,12252,10743,3983,19404,16426,17844,24122,25042,2537,1,6051,6956,10610,1,33:41,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,9.233333333333333,0,1,0,0,3,0,4,14,0,1,1,2,3.4,1,1,1,1,22372,12252,10305,10985,19404,4967,1,7406,6493,8263,17462,6051,6956,23550,1,9:14,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,14.601666666666668,2,3,0,4,2,4,4,22,2,0,2,2,17.8,1,1,1,1,19825,6942,3453,10985,9689,2807,7928,7406,11853,808,1,12976,6956,14543,1,14:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,34.615,3,3,2,4,9,13,10,48,0,1,0,7,35.1,1,1,1,1,3780,4557,3453,6000,9689,14868,23002,18148,25401,8263,17462,1,426,4839,1,34:37,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.39833333333333,0,6,2,16,13,11,16,48,0,1,5,2,46.5,1,1,1,1,4822,12252,634,6000,538,20532,20804,24122,25401,8263,17462,25158,6956,1723,1,33:24,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.48333333333333,6,1,0,4,12,13,18,56,0,0,1,2,35.8,1,1,1,1,1690,1068,10305,10985,9689,19263,23002,25003,26123,8263,1,6051,6956,4590,1,37:29,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,29.101666666666667,2,2,2,6,8,8,13,36,2,0,2,0,42.5,1,1,1,1,8592,6942,5638,6000,6553,13254,16097,21807,21492,808,1,12976,17725,2597,1,29:06,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.58166666666666,5,0,3,8,26,5,18,50,0,0,2,6,53.9,1,1,1,1,1074,1768,10743,3983,4288,26170,10300,25003,25685,8263,1,12976,792,747,1,38:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.41666666666666,2,2,7,14,26,5,18,50,0,1,4,0,25.8,1,1,1,1,1155,6942,5638,595,947,26170,10300,25003,25685,8263,17462,22904,17725,9500,1,38:25,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,29.935,4,0,4,8,22,5,18,38,1,1,2,0,30.5,1,1,1,1,7838,2905,10743,2520,4288,25768,10300,25003,22431,2537,17462,12976,17725,6930,1,29:56,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,41.78,2,4,0,14,29,5,18,50,0,1,3,4,43.0,1,1,1,1,273,6942,2011,10985,947,26275,10300,25003,25685,8263,17462,18916,2493,2476,1,41:47,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,17.636666666666667,0,8,0,12,9,0,6,22,0,0,6,1,18.6,1,1,1,1,17839,12252,190,10985,1646,14868,1,11374,11853,8263,1,26091,11254,14008,1,17:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,32.4,0,0,3,2,24,3,10,34,1,0,1,2,17.7,1,1,1,1,5635,12252,10743,3983,13901,26040,6537,18148,20352,2537,1,6051,6956,14610,1,32:24,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,10.14,0,0,0,0,7,0,6,14,0,0,0,0,4.2,1,1,1,1,22061,12252,10743,10985,19404,11441,1,11374,6493,8263,1,1,17725,23095,1,10:08,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,13.281666666666666,0,0,0,2,12,0,6,18,0,0,1,0,3.7,1,1,1,1,20612,12252,10743,10985,13901,19263,1,11374,8995,8263,1,6051,17725,23419,1,13:17,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,42.82833333333333,2,4,0,14,25,2,20,54,1,1,3,6,31.6,1,1,1,1,167,6942,2011,10985,947,26115,3675,25608,26033,2537,17462,18916,792,6373,1,42:50,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,10.483333333333333,3,0,0,0,6,0,7,14,0,0,1,0,8.9,1,1,1,1,21925,4557,10743,10985,19404,9723,1,13321,6493,8263,1,6051,17725,20412,1,10:29,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.25,5,3,2,6,6,4,14,38,0,1,3,2,32.3,1,1,1,1,5778,1768,3453,6000,6553,9723,7928,22687,22431,8263,17462,18916,6956,6039,1,32:15,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,31.861666666666668,0,2,2,4,8,2,16,38,1,1,0,3,24.2,1,1,1,1,6098,12252,5638,6000,9689,13254,3675,24122,22431,2537,17462,1,4218,10455,1,31:52,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,12.066666666666666,2,0,2,4,6,0,7,16,2,0,1,1,20.4,1,1,1,1,21199,6942,10743,6000,9689,9723,1,13321,7694,808,1,6051,11254,12816,1,12:04,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,13.713333333333331,0,2,0,2,4,2,6,16,1,0,4,2,15.5,1,1,1,1,20359,12252,5638,10985,13901,6180,3675,11374,7694,2537,1,22904,6956,16036,1,13:43,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,34.28666666666667,4,4,2,18,10,2,17,42,0,3,6,7,47.2,1,1,1,1,4021,2905,2011,6000,309,16426,3675,24634,23975,8263,25707,26091,426,1597,1,34:17,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,37.31666666666667,0,2,8,12,10,4,18,44,0,1,2,4,34.3,1,1,1,1,1783,12252,5638,342,1646,16426,7928,25003,24560,8263,17462,12976,2493,5160,1,37:19,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.08833333333333,5,0,7,2,12,2,14,40,0,1,3,3,28.8,1,1,1,1,5900,1768,10743,595,13901,19263,3675,22687,23261,8263,17462,18916,4218,7764,1,32:05,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,35.93333333333333,8,7,5,8,8,4,16,42,3,1,2,2,41.6,1,1,1,1,2731,386,402,1629,4288,13254,7928,24122,23975,252,17462,12976,6956,2821,1,35:56,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,37.266666666666666,2,3,1,2,7,19,5,34,3,2,3,4,49.3,1,13222,13222,13222,1815,6942,3453,10647,13901,11441,25773,9616,20352,252,23925,18916,2493,1277,1,37:16,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,29.266666666666666,0,2,0,2,7,11,0,26,1,1,6,4,34.8,1,13222,13222,13222,8428,12252,5638,10985,13901,11441,20804,1,14870,2537,17462,26091,2493,4962,1,29:16,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,38.56666666666667,2,4,4,10,7,19,4,38,1,0,2,2,41.4,1,13222,13222,13222,1075,6942,2011,2520,2719,11441,25773,7406,22431,2537,1,12976,6956,2864,1,38:34,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,8.316666666666666,0,0,0,0,0,0,5,4,0,0,0,2,4.2,1,13222,13222,13222,22703,12252,10743,10985,19404,1,1,9616,1649,8263,1,1,6956,23095,1,8:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,35.15,3,2,4,6,7,17,4,32,0,1,3,1,20.9,1,13222,13222,13222,3348,4557,5638,2520,6553,11441,25307,7406,19142,8263,17462,18916,11254,12468,1,35:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,23.58333333333333,4,3,4,2,3,7,8,10,0,1,1,1,14.6,1,13222,13222,13222,13240,2905,3453,2520,13901,4967,14198,15013,4371,8263,17462,6051,11254,16628,1,23:35,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,13.683333333333334,2,0,0,2,0,5,6,6,0,0,1,0,8.9,1,13222,13222,13222,20373,6942,10743,10985,13901,1,10300,11374,2555,8263,1,6051,17725,20412,1,13:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,36.8,2,3,4,6,4,12,8,28,1,2,2,3,31.3,1,13222,13222,13222,2125,6942,3453,2520,6553,6180,22016,15013,16342,2537,23925,12976,4218,6529,1,36:48,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,17.366666666666667,0,2,0,2,0,5,10,12,0,0,2,1,16.5,1,13222,13222,13222,18025,12252,5638,10985,13901,1,10300,18148,5367,8263,1,12976,11254,15409,1,17:22,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,26.141666666666666,4,3,2,4,18,9,6,40,1,0,0,0,22.1,1,13222,13222,13222,11053,2905,3453,6000,9689,24524,17844,11374,23261,2537,1,1,17725,11691,1,26:09,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,31.73333333333333,7,6,5,14,21,9,6,46,0,0,3,4,37.1,1,13222,13222,13222,6208,703,634,1629,947,25562,17844,11374,25042,8263,1,18916,2493,4123,1,31:44,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,24.891666666666666,0,0,0,4,15,9,6,32,1,1,5,4,17.5,1,13222,13222,13222,12104,12252,10743,10985,9689,22518,17844,11374,19142,2537,17462,25158,2493,14759,1,24:54,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.216666666666667,0,0,0,0,2,0,2,0,1,0,0,1,12.6,1,13222,13222,13222,22729,12252,10743,10985,19404,2807,1,3555,1,2537,1,1,11254,17974,1,8:13,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,30.641666666666666,0,0,2,6,19,10,4,44,0,1,1,4,20.7,1,13222,13222,13222,7176,12252,10743,6000,6553,24968,19393,7406,24560,8263,17462,6051,2493,12614,1,30:39,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,13.883333333333333,2,0,0,4,5,2,4,8,0,0,2,2,10.8,1,13222,13222,13222,20254,6942,10743,10985,9689,8055,3675,7406,3422,8263,1,12976,6956,19193,1,13:53,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,11.041666666666666,3,3,0,4,5,0,2,4,0,0,0,3,23.6,1,13222,13222,13222,21692,4557,3453,10985,9689,8055,1,3555,1649,8263,1,1,4218,10799,1,11:03,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,15.033333333333331,2,0,0,0,7,4,4,12,0,0,1,1,11.0,1,13222,13222,13222,19532,6942,10743,10985,19404,11441,7928,7406,5367,8263,1,6051,11254,19045,1,15:02,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,32.95,0,0,3,2,23,11,8,54,0,1,0,4,21.4,1,13222,13222,13222,5189,12252,10743,3983,13901,25924,20804,15013,26033,8263,17462,1,2493,12139,1,32:57,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.216666666666667,2,5,0,6,2,0,2,0,0,0,0,0,10.2,1,13222,13222,13222,22729,6942,1211,10985,6553,2807,1,3555,1,8263,1,1,17725,19567,1,8:13,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,4.783333333333333,1,0,0,0,0,0,0,0,0,0,0,1,2.2,1,13222,13222,13222,24099,11799,10743,10985,19404,1,1,1,1,8263,1,1,11254,24267,1,4:47,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,2.3833333333333333,0,0,0,0,2,2,0,4,0,0,1,0,0.0,1,13222,13222,13222,25270,12252,10743,10985,19404,2807,3675,1,1649,8263,1,6051,17725,25228,1,2:23,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,30.08333333333333,0,2,0,2,21,9,6,46,1,0,1,0,13.7,1,13222,13222,13222,7702,12252,5638,10985,13901,25562,17844,11374,25042,2537,1,6051,17725,17224,1,30:05,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,37.195,6,4,0,10,9,15,2,40,1,1,5,5,33.7,1,1,1,1,1865,1068,2011,10985,2719,14868,24439,3555,23261,2537,17462,25158,1447,5417,1,37:12,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,11.9,0,0,0,2,6,3,8,20,0,1,1,3,5.5,1,1,1,1,21332,12252,10743,10985,13901,9723,6537,15013,10385,8263,17462,6051,4218,22411,1,11:54,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,6.316666666666666,0,0,0,0,0,3,0,6,0,0,2,0,0.0,1,1,1,1,23450,12252,10743,10985,19404,1,6537,1,2555,8263,1,12976,17725,25228,1,6:19,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,8.188333333333333,0,2,0,2,2,0,4,10,0,0,0,0,8.5,1,1,1,1,22743,12252,5638,10985,13901,2807,1,7406,4371,8263,1,1,17725,20671,1,8:11,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,23.286666666666665,2,0,2,2,6,3,8,26,2,0,2,0,31.1,1,1,1,1,13479,6942,10743,6000,13901,9723,6537,15013,14870,808,1,12976,17725,6628,1,23:17,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,39.56666666666667,2,5,0,8,11,15,6,50,0,2,1,2,30.9,1,1,1,1,699,6942,1211,10985,4288,17892,24439,11374,25685,8263,23925,6051,6956,6734,1,39:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,34.35166666666667,0,2,2,4,9,18,2,44,2,0,2,1,31.6,1,1,1,1,3962,12252,5638,6000,9689,14868,25564,3555,24560,808,1,12976,11254,6373,1,34:21,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,37.66166666666667,3,2,0,10,11,18,4,44,0,1,0,2,49.5,1,1,1,1,1601,4557,5638,10985,2719,17892,25564,7406,24560,8263,17462,1,6956,1247,1,37:40,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400704,2025-02-03T00:00:00,SAC @ MIN,W,41.53333333333333,0,2,0,8,11,15,6,50,1,3,3,3,45.1,1,1,1,1,296,12252,5638,10985,4288,17892,24439,11374,25685,2537,25707,18916,4218,1991,1,41:32,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,29.4,2,0,5,14,4,15,9,58,3,2,2,0,40.3,1,13222,13222,13222,8307,6942,10743,1629,947,6180,24439,16699,26188,252,23925,12976,17725,3140,1,29:24,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,31.33333333333333,2,2,4,6,4,17,9,60,0,1,2,5,34.9,1,13222,13222,13222,6570,6942,5638,2520,6553,6180,25307,16699,26228,8263,17462,12976,1447,4924,1,31:20,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,28.32,0,0,2,2,4,15,7,56,1,0,0,0,24.5,1,13222,13222,13222,9281,12252,10743,6000,13901,6180,24439,13321,26123,2537,1,1,17725,10279,1,28:19,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,7.05,0,0,0,0,0,5,3,8,0,1,0,1,4.0,1,13222,13222,13222,23144,12252,10743,10985,19404,1,10300,6106,3422,8263,17462,1,11254,23284,1,7:03,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,16.666666666666668,0,0,0,6,2,7,5,14,0,0,1,3,15.1,1,13222,13222,13222,18490,12252,10743,10985,6553,2807,14198,9616,6493,8263,1,6051,4218,16302,1,16:40,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,22.266666666666666,3,0,3,2,6,10,10,38,1,0,2,2,14.6,1,13222,13222,13222,14302,4557,10743,3983,13901,9723,19393,18148,22431,2537,1,12976,6956,16628,1,22:16,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,10.016666666666667,0,0,0,0,0,7,3,10,0,0,1,1,11.9,1,13222,13222,13222,22099,12252,10743,10985,19404,1,14198,6106,4371,8263,1,6051,11254,18455,1,10:01,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,7.05,1,0,1,4,0,5,3,8,0,0,0,1,10.6,1,13222,13222,13222,23144,11799,10743,10647,9689,1,10300,6106,3422,8263,1,1,11254,19303,1,7:03,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,31.23,2,2,0,8,4,13,5,40,0,2,1,4,20.2,1,13222,13222,13222,6680,6942,5638,10985,4288,6180,23002,9616,23261,8263,23925,6051,2493,12950,1,31:14,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,30.266666666666666,0,7,5,8,2,11,3,40,0,0,0,1,32.8,1,13222,13222,13222,7529,12252,402,1629,4288,2807,20804,6106,23261,8263,1,1,11254,5807,1,30:16,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,7.85,0,0,0,0,2,6,6,22,0,0,0,0,8.4,1,13222,13222,13222,22867,12252,10743,10985,19404,2807,12121,11374,11853,8263,1,1,17725,20717,1,7:51,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,5.883333333333334,0,0,0,0,0,5,3,6,0,0,0,0,0.0,1,13222,13222,13222,23632,12252,10743,10985,19404,1,10300,6106,2555,8263,1,1,17725,25228,1,5:53,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400691,2025-02-01T00:00:00,SAC @ OKC,L,12.666666666666666,0,0,0,0,2,4,4,10,0,0,1,0,6.6,1,13222,13222,13222,20909,12252,10743,10985,19404,2807,7928,7406,4371,8263,1,6051,17725,21766,1,12:40,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,40.45,2,4,2,6,9,7,15,46,0,0,0,6,45.3,1,13222,13222,13222,461,6942,2011,6000,6553,14868,14198,23453,25042,8263,1,1,792,1948,1,40:27,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,36.68333333333333,4,3,4,16,11,7,17,40,1,0,4,1,32.6,1,13222,13222,13222,2212,2905,3453,2520,538,17892,14198,24634,23261,2537,1,22904,11254,5903,1,36:41,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,37.81666666666667,2,2,2,6,8,9,14,38,0,1,2,2,29.1,1,13222,13222,13222,1496,6942,5638,6000,6553,13254,17844,22687,22431,8263,17462,12976,6956,7610,1,37:49,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,34.833333333333336,0,0,5,12,6,9,9,36,0,0,3,6,34.1,1,13222,13222,13222,3587,12252,10743,1629,1646,9723,17844,16699,21492,8263,1,18916,792,5238,1,34:50,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,17.733333333333334,3,0,6,0,5,0,8,20,0,0,3,0,14.6,1,13222,13222,13222,17752,4557,10743,934,19404,8055,1,15013,10385,8263,1,18916,17725,16628,1,17:44,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,2.783333333333333,0,0,0,0,0,0,0,2,0,0,0,1,1.5,1,13222,13222,13222,25072,12252,10743,10985,19404,1,1,1,766,8263,1,1,11254,24554,1,2:47,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,14.95,0,0,0,2,2,2,2,14,0,0,0,1,13.0,1,13222,13222,13222,19602,12252,10743,10985,13901,2807,3675,3555,6493,8263,1,1,11254,17709,1,14:57,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,4.316666666666666,0,0,0,0,0,2,0,4,0,0,0,0,0.5,1,13222,13222,13222,24318,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,25112,1,4:19,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,9.983333333333333,0,0,0,2,5,2,5,14,0,0,0,0,6.5,1,13222,13222,13222,22110,12252,10743,10985,13901,8055,3675,9616,6493,8263,1,1,17725,21818,1,9:59,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400669,2025-01-29T00:00:00,SAC @ PHI,L,40.45,3,2,2,10,9,7,15,46,0,0,4,3,39.0,1,13222,13222,13222,461,4557,5638,6000,2719,14868,14198,23453,25042,8263,1,22904,4218,3499,1,40:27,2024,2025
