season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,8.5,47.7,52.9,52.9,100.7,94.4,94.4,-53.0,-41.5,-41.5,0.0,0.0,0.0,0.0,0.167,0.087,100.0,100.0,0.0,0.0,0.087,0.091,101.49,99.33,82.77,99.33,-0.063,17,0,0,0.0,0.0,0.0,1,13222,13222,13222,22642,25740,25554,25554,7453,4787,4787,24917,23944,23944,19908,13976,19908,14058,7581,11142,26146,26147,22635,23200,23242,23156,12842,15846,15846,25232,22635,24836,22635,24836,22635,1,8:27,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,23.7,80.0,84.0,84.0,118.8,120.0,120.0,-38.8,-36.0,-36.0,0.067,1.0,11.1,0.077,0.0,0.04,11.1,11.3,0.0,0.145,0.131,0.132,104.4,101.32,84.44,101.32,-0.038,50,0,6,0.0,6.0,0.0,1,13222,13222,13222,13159,24144,23454,23454,17164,17474,17474,23718,23262,23262,17306,8411,16183,5472,22137,19827,16501,17130,22635,22986,19046,19348,8268,12542,12542,24773,22635,14618,22635,14618,22635,1,23:41,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,16.0,80.8,87.1,87.1,140.3,140.6,140.6,-59.4,-53.5,-53.5,0.0,0.0,0.0,0.214,0.059,0.129,28.6,28.6,0.0,0.0,0.184,0.187,98.12,94.4,78.67,94.4,-0.041,31,0,5,0.0,5.0,0.0,1,13222,13222,13222,18915,24025,22900,22900,24247,24296,24296,25213,24898,24898,19908,13976,19908,582,19128,5762,24694,24718,22635,23200,12111,12459,18146,22500,22500,24827,22635,16437,22635,16437,22635,1,16:01,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,31.5,126.7,128.1,128.1,127.7,131.3,131.3,-1.0,-3.1,-3.1,0.375,2.25,37.5,0.125,0.423,0.28,16.7,16.8,0.65,0.643,0.211,0.21,99.31,97.42,81.18,97.42,0.152,64,6,10,6.0,10.0,0.6,1,13222,13222,13222,6391,5134,4647,4647,21121,22187,22187,13335,14216,14216,1760,4395,2365,2416,436,363,20716,21296,7607,8913,8818,9619,16352,18749,18751,5376,5250,8304,5250,8304,5394,1,31:32,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,9.6,94.1,95.0,95.0,108.7,100.0,100.0,-14.6,-5.0,-5.0,0.333,0.33,11.1,0.0,0.0,0.0,33.3,33.3,0.8,0.8,0.381,0.377,98.8,102.5,85.42,102.5,0.141,20,4,5,4.0,5.0,0.8,1,13222,13222,13222,22243,21077,20745,20745,11544,6369,6369,18307,14908,14908,2337,13439,16183,14058,22137,23286,25003,25037,3300,3525,442,627,17142,10643,10643,6472,9611,16437,9611,16437,1688,1,9:36,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.0,108.7,116.7,116.7,150.0,128.6,128.6,-41.3,-11.9,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21,105.76,88.14,105.76,0.0,6,0,0,0.0,0.0,0.0,1,13222,13222,13222,25007,14250,9925,9925,25234,21262,21262,24037,17447,17443,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,13350,6193,6192,22513,22635,24836,22635,24836,22635,1,2:57,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.6,94.1,100.0,100.0,171.4,150.0,150.0,-77.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.0,1.0,0.143,0.134,96.71,100.47,83.72,100.47,0.167,7,1,1,1.0,1.0,1.0,1,13222,13222,13222,24677,21050,18180,18180,25933,25191,25191,25689,24644,24650,19908,13976,19908,14058,957,572,1,1,668,917,17374,19072,19919,13983,13974,4112,19033,23259,19033,23259,1,1,3:35,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.6,94.1,100.0,100.0,171.4,150.0,150.0,-77.3,-50.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.194,96.71,100.47,83.72,100.47,0.167,7,1,1,1.0,1.0,1.0,1,13222,13222,13222,24677,21050,18180,18180,25933,25191,25191,25689,24644,24650,416,13976,625,14058,22137,23286,1,1,668,725,17374,11691,19919,13983,13974,4112,19033,23259,19033,23259,1,1,3:35,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,30.2,123.9,125.8,125.8,140.8,145.9,145.9,-16.9,-20.1,-20.1,0.167,2.0,23.5,0.0,0.0,0.0,11.8,11.8,0.591,0.591,0.188,0.189,100.33,97.81,81.51,97.81,0.052,62,6,11,6.0,11.0,0.545,1,13222,13222,13222,7617,6265,5529,5529,24327,24964,24964,19032,19967,19967,9343,4467,7880,14058,22137,23286,17378,17461,9788,11284,11600,12299,14791,18203,18203,18326,5250,7071,5250,7071,7695,1,30:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.8,109.8,113.6,113.6,147.1,150.0,150.0,-37.3,-36.4,-36.4,0.13,0.6,15.0,0.0,0.179,0.088,25.0,24.5,0.5,0.523,0.215,0.226,96.32,93.79,78.16,93.79,0.035,66,5,12,5.0,12.0,0.417,1,13222,13222,13222,4459,13640,11641,11641,25039,25191,25191,23521,23305,23309,12216,12289,13652,14058,6987,11088,23848,23904,12416,14155,8399,7965,20410,23046,23046,20175,7242,5979,7242,5979,14532,1,33:47,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.9,128.1,129.4,129.4,135.1,139.1,139.1,-7.0,-9.7,-9.7,0.261,6.0,24.0,0.0,0.148,0.075,4.0,3.9,0.857,0.924,0.247,0.253,99.07,97.09,80.91,97.09,0.202,68,10,14,10.0,14.0,0.714,1,13222,13222,13222,4385,4660,4184,4184,23240,24030,24030,15659,16668,16668,4860,456,7753,14058,9445,13190,10273,10290,2510,1876,5513,5500,16706,19254,19254,2141,1099,4240,1099,4240,2752,1,33:52,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,8.7,122.6,123.8,123.8,147.7,147.4,147.4,-25.0,-23.6,-23.6,0.429,3.0,37.5,0.167,0.5,0.25,12.5,11.8,0.875,0.901,0.192,0.216,110.36,109.92,91.6,109.92,0.189,21,3,4,3.0,4.0,0.75,1,13222,13222,13222,22551,6825,6402,6402,25074,25064,25064,21240,20859,20859,1103,2429,2365,1214,133,572,17746,17533,2280,2074,11127,8993,2434,2821,2824,2775,12449,18231,12449,18231,2107,1,8:44,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,45.3,113.7,115.3,115.3,130.7,128.1,128.1,-17.0,-12.8,-12.8,0.345,3.33,26.3,0.019,0.023,0.021,7.9,7.8,0.604,0.632,0.241,0.25,102.48,102.78,85.65,102.78,0.128,98,12,24,12.0,24.0,0.5,1,13222,13222,13222,50,11473,10778,10778,22074,21150,21150,19057,17735,17735,2319,2362,6259,14043,22090,22526,13721,13689,9210,9374,5944,5820,11211,10232,10232,7938,421,331,421,331,8526,1,45:18,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,10.5,115.1,111.5,111.5,133.6,133.3,133.3,-18.5,-21.8,-21.8,0.0,0.0,0.0,0.0,0.2,0.056,20.0,20.0,0.375,0.375,0.161,0.171,112.37,114.29,95.24,114.29,0.0,26,1,4,1.0,4.0,0.25,1,13222,13222,13222,21919,10705,12807,12807,22897,22640,22640,19475,20411,20408,19908,13976,19908,14058,5291,16957,22340,22461,18351,19749,15136,14461,1579,1310,1310,22513,19033,18231,19033,18231,20233,1,10:30,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,35.5,124.9,126.7,126.7,120.9,118.9,118.9,4.1,7.7,7.7,0.103,0.0,21.4,0.048,0.154,0.099,0.0,0.0,0.591,0.591,0.12,0.122,100.62,100.73,83.94,100.73,0.079,75,5,11,5.0,11.0,0.455,1,13222,13222,13222,3067,5840,5196,5196,18186,17032,17032,11136,9696,9696,14357,13976,9071,9129,8846,9410,1,1,9788,11284,20427,20509,14315,13532,13532,14726,7242,7071,7242,7071,12676,1,35:30,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,42.6,115.5,116.9,116.9,124.5,121.8,121.8,-9.0,-5.0,-5.0,0.179,1.0,18.5,0.25,0.349,0.295,18.5,18.6,0.656,0.652,0.202,0.204,98.66,99.13,82.61,99.13,0.167,89,10,16,10.0,16.0,0.625,1,13222,13222,13222,189,10496,9920,9920,19848,18476,18476,16420,14903,14903,8915,8411,11166,316,897,289,22125,22178,7486,8618,9886,10335,17338,16142,16142,4109,1099,2836,1099,2836,4899,1,42:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,42.7,115.5,116.9,116.9,124.1,121.3,121.3,-8.6,-4.5,-4.5,0.3,2.25,23.1,0.019,0.114,0.063,10.3,10.3,0.417,0.466,0.275,0.278,99.47,100.01,83.34,100.01,0.075,89,8,24,8.0,24.0,0.333,1,13222,13222,13222,179,10496,9920,9920,19692,18267,18267,16288,14731,14731,3477,4395,8056,14035,13064,15536,16157,16233,17112,17123,3439,3761,16070,14760,14760,15228,2561,331,2561,331,17395,1,42:43,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,22.7,103.7,102.0,102.0,126.4,124.0,124.0,-22.8,-22.0,-22.0,0.056,0.0,9.1,0.033,0.118,0.064,0.0,0.0,0.35,0.35,0.159,0.163,103.68,105.54,87.95,105.54,0.032,50,3,10,3.0,10.0,0.3,1,13222,13222,13222,13921,16863,17793,17793,20612,19461,19461,20690,20458,20458,18264,13976,17524,11567,12540,15378,1,1,19169,20357,15472,15510,9259,6497,6497,20483,12449,8304,12449,8304,19363,1,22:44,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,13.7,102.5,103.1,103.1,138.0,136.7,136.7,-35.5,-33.5,-33.5,0.182,0.0,33.3,0.053,0.125,0.074,0.0,0.0,0.667,0.515,0.103,0.102,108.61,108.75,90.62,108.75,0.049,32,2,3,2.0,3.0,0.667,1,13222,13222,13222,20373,17470,17248,17248,23828,23585,23585,23254,22911,22911,8584,13976,3038,8355,11551,13428,1,1,6578,14362,21990,22357,3580,3548,3548,18711,15612,19992,15612,19992,3281,1,13:41,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,43.2,118.4,120.9,120.9,125.7,123.1,123.1,-7.3,-2.2,-2.2,0.147,0.0,20.0,0.0,0.095,0.043,0.0,0.0,0.344,0.501,0.18,0.182,101.09,101.07,84.23,101.07,0.062,91,5,16,5.0,16.0,0.313,1,13222,13222,13222,137,8963,7785,7785,20341,19063,19063,15766,13872,13872,10984,13976,9582,14058,15127,19434,1,1,19299,15164,12700,13172,13548,12969,12969,17096,7242,2836,7242,2836,19175,1,43:13,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.7,129.7,127.4,127.4,98.8,98.6,98.6,30.8,28.8,28.8,0.152,5.0,38.5,0.0,0.175,0.103,7.7,7.8,0.3,0.444,0.103,0.102,102.29,103.32,86.1,103.32,0.067,73,1,5,1.0,5.0,0.2,1,1,1,1,4564,4121,4915,4915,6485,6266,6266,3172,3515,3515,10743,789,2256,14058,7261,8762,13223,13692,20401,17919,21990,22286,11541,9423,9423,16400,19033,16437,19033,16437,21401,1,33:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.4,124.8,122.5,122.5,104.6,105.7,105.7,20.1,16.8,16.8,0.208,5.0,26.3,0.143,0.275,0.221,5.3,5.3,0.615,0.615,0.184,0.19,100.92,101.32,84.44,101.32,0.151,71,8,13,8.0,13.0,0.615,1,1,1,1,4822,5893,6980,6980,9403,9723,9723,5612,6523,6523,7189,789,6259,1788,2299,1153,11082,11155,8828,10100,12111,12115,13831,12543,12543,5532,2561,5079,2561,5079,5246,1,33:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.3,109.7,107.8,107.8,124.0,125.0,125.0,-14.3,-17.2,-17.2,0.174,2.0,19.0,0.0,0.108,0.05,9.5,9.6,0.536,0.571,0.187,0.195,97.94,98.4,82.0,98.4,0.079,77,6,14,6.0,14.0,0.429,1,1,1,1,1783,13741,14940,14940,19640,19806,19806,18203,19135,19135,9165,4467,10844,14058,13686,18031,15265,15394,11984,12193,11798,11552,18389,17306,17306,14783,5250,4240,5250,4240,13735,1,37:19,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,10.6,97.9,100.0,100.0,169.2,172.2,172.2,-71.3,-72.2,-72.2,0.0,0.0,0.0,0.25,0.0,0.174,20.0,21.0,0.0,0.0,0.172,0.18,85.67,84.04,70.03,84.04,-0.179,19,0,2,0.0,2.0,0.0,1,1,1,1,21884,19695,18180,18180,25898,25993,25993,25559,25588,25588,19908,13976,19908,316,22137,2687,22340,23167,22635,23200,13655,13315,25579,26055,26055,25981,22635,21660,22635,21660,22635,1,10:34,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,9.2,71.1,72.2,72.2,147.7,152.6,152.6,-76.5,-80.4,-80.4,0.0,0.0,0.0,0.056,0.167,0.083,0.0,0.0,0.0,0.085,0.222,0.233,98.56,96.17,80.14,96.17,-0.188,18,0,5,0.0,5.0,0.0,1,1,1,1,22372,24914,24721,24721,25072,25459,25459,25668,25749,25749,19908,13976,19908,7948,7581,11646,1,1,22635,23176,7563,7313,17482,20500,20500,26002,22635,16437,22635,16437,22635,1,9:14,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,34.6,132.7,131.1,131.1,98.4,100.0,100.0,34.2,31.1,31.1,0.25,3.5,25.0,0.033,0.045,0.041,7.1,7.2,0.429,0.61,0.256,0.263,102.12,101.92,84.93,101.92,0.138,74,5,14,5.0,14.0,0.357,1,1,1,1,3780,3274,3669,3669,6338,6369,6369,2617,3130,3130,4998,2188,6510,11567,20479,19798,12669,12954,16722,10436,4661,4724,11838,11591,11595,6814,7242,4240,7242,4240,17140,1,34:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,29.1,123.9,127.3,127.3,106.3,107.3,107.3,17.7,20.0,20.0,0.071,1.0,6.3,0.0,0.167,0.082,6.3,6.3,0.964,0.964,0.224,0.233,92.37,90.72,75.6,90.72,0.252,55,10,14,10.0,14.0,0.714,1,1,1,1,8592,6248,4930,4930,10221,10583,10583,6340,5612,5611,16903,8411,19209,14058,7581,12063,11876,11974,1793,1632,7465,7309,23787,24888,24888,860,1099,4240,1099,4240,2752,1,29:06,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.5,125.7,124.7,124.7,108.0,106.2,106.2,17.6,18.5,18.5,0.231,3.0,22.2,0.0,0.091,0.051,7.4,7.5,0.618,0.64,0.241,0.243,102.42,103.73,86.44,103.73,0.115,81,9,17,9.0,17.0,0.529,1,1,1,1,1690,5516,6051,6051,11219,9981,9981,6349,6064,6064,6074,2429,8477,14058,15495,17829,13121,13235,8797,9094,5944,6384,11308,8812,8812,9651,1688,2289,1688,2289,8281,1,37:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,14.6,110.2,114.3,114.3,131.2,132.1,132.1,-21.0,-17.9,-17.9,0.0,0.0,0.0,0.091,0.167,0.118,20.0,20.5,0.667,0.644,0.128,0.132,94.08,92.04,76.7,92.04,0.106,28,2,3,2.0,3.0,0.667,1,1,1,1,19825,13443,11263,11263,22214,22421,22421,20214,19343,19343,19908,13976,19908,4343,7581,6897,22340,23022,6578,8787,19354,19411,22643,24228,24228,10842,15612,19992,15612,19992,3281,1,14:36,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,42.8,117.5,119.4,119.4,113.6,113.2,113.2,3.9,6.2,6.2,0.205,2.0,25.8,0.05,0.026,0.038,12.9,13.0,0.412,0.453,0.215,0.216,103.76,103.11,85.92,103.11,0.051,93,7,17,7.0,17.0,0.412,1,1,1,1,167,9416,8624,8624,14284,13882,13882,11188,10314,10314,7317,4467,6453,8768,22007,20244,18587,18697,17418,17557,8430,9001,9162,9717,9717,18480,3730,2289,3730,2289,14791,1,42:50,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.4,117.3,118.3,118.3,108.4,111.0,111.0,8.8,7.3,7.3,0.125,0.8,14.8,0.0,0.103,0.058,18.5,18.5,0.472,0.472,0.25,0.256,104.1,102.46,85.38,102.46,0.039,82,8,18,8.0,18.0,0.444,1,1,1,1,1155,9544,9191,9191,11436,12591,12591,9259,9852,9853,12399,11655,13766,14058,14290,16597,22125,22140,15456,16986,4932,5228,8679,10715,10715,19730,2561,1822,2561,1822,13045,1,38:25,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,29.9,106.8,111.9,111.9,116.8,114.7,114.7,-9.9,-2.8,-2.8,0.107,0.0,21.4,0.04,0.125,0.088,0.0,0.0,0.5,0.5,0.149,0.15,109.84,108.23,90.2,108.23,0.086,67,5,11,5.0,11.0,0.455,1,1,1,1,7838,15262,12595,12595,16123,14718,14718,16727,14081,14081,14078,13976,9071,10294,11551,11088,1,1,12416,15176,16813,17161,2736,3919,3919,13732,7242,7071,7242,7071,12676,1,29:56,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,32.4,101.4,100.0,100.0,114.5,118.8,118.8,-13.1,-18.8,-18.8,0.048,0.5,12.5,0.032,0.172,0.1,25.0,25.0,0.8,0.8,0.091,0.097,95.23,94.07,78.4,94.07,0.091,63,3,5,3.0,5.0,0.6,1,1,1,1,5635,18038,18180,18180,14782,16940,16940,17792,19580,19578,18929,12355,15164,11795,7399,9023,23848,23930,3300,3525,22903,22765,21634,22812,22812,13035,12449,16437,12449,16437,5394,1,32:24,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,10.1,87.9,83.3,83.3,131.1,130.4,130.4,-43.2,-47.1,-47.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.5,0.5,0.107,0.116,108.02,111.24,92.7,111.24,0.053,24,1,3,1.0,3.0,0.333,1,1,1,1,22061,22805,23533,23533,22185,21945,21945,24220,24463,24463,19908,13976,19908,14058,11551,18472,1,1,12416,15176,21594,21034,4078,2220,2220,18143,19033,19992,19033,19992,17395,1,10:08,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.6,129.7,129.3,129.3,102.4,104.9,104.9,27.4,24.3,24.3,0.103,3.0,10.3,0.0,0.184,0.106,3.4,3.4,0.773,0.823,0.28,0.289,102.49,101.4,84.5,101.4,0.231,82,15,22,15.0,22.0,0.682,1,1,1,1,1074,4105,4241,4241,8250,9320,9320,3861,4456,4456,14357,2429,16922,14058,6614,8391,10049,10050,3936,3226,3203,3101,11200,12430,12430,1234,82,626,82,626,3269,1,38:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,17.6,122.3,124.2,124.2,132.3,138.2,138.2,-10.0,-14.0,-14.0,0.0,0.0,0.0,0.353,0.167,0.276,28.6,28.8,0.667,0.658,0.341,0.343,93.95,91.17,75.98,91.17,0.058,33,6,9,6.0,9.0,0.667,1,1,1,1,17839,6970,6232,6232,22525,23892,23892,16760,18100,18100,19908,13976,19908,99,7581,395,24694,24818,6578,8403,904,1126,22755,24684,24684,17646,5250,9700,5250,9700,3281,1,17:38,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,13.3,89.7,82.1,82.1,130.5,137.9,137.9,-40.8,-55.8,-55.8,0.125,1.0,33.3,0.0,0.091,0.04,33.3,33.3,1.0,1.0,0.061,0.067,101.7,103.0,85.83,103.0,0.041,28,1,1,1.0,1.0,1.0,1,1,1,1,20612,22356,23732,23732,22028,23830,23830,23979,25013,25013,12399,8411,3038,14058,15495,19827,25003,25037,668,917,24568,24400,12506,9864,9864,19580,19033,23259,19033,23259,1,1,13:17,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,41.8,123.0,123.9,123.9,102.4,103.4,103.4,20.7,20.4,20.4,0.211,2.67,34.8,0.094,0.286,0.203,13.0,12.9,0.7,0.656,0.15,0.154,101.4,100.53,83.77,100.53,0.139,88,7,10,7.0,10.0,0.7,1,1,1,1,273,6630,6398,6398,8255,8647,8647,5490,5505,5505,7034,3741,2961,4256,1972,1565,18621,18652,5803,8473,16582,16692,13015,13881,13881,6664,3730,8304,3730,8304,3045,1,41:47,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.3,110.6,110.5,110.5,109.5,109.1,109.1,1.1,1.4,1.4,0.292,1.4,26.9,0.0,0.121,0.056,19.2,18.9,0.429,0.45,0.218,0.229,113.56,113.86,94.88,113.86,0.063,76,5,14,5.0,14.0,0.357,1,1,1,1,5778,13202,13406,13406,12052,11486,11486,12307,12151,12151,3809,7853,6065,14058,12219,16957,22302,22290,16722,17674,8071,7655,1233,1424,1425,16887,7242,4240,7242,4240,17140,1,32:15,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,12.1,124.1,125.0,125.0,88.1,89.7,89.7,36.0,35.3,35.3,0.2,2.0,28.6,0.083,0.067,0.074,14.3,14.3,0.875,0.875,0.156,0.16,114.8,113.37,94.48,113.37,0.202,28,3,4,3.0,4.0,0.75,1,1,1,1,21199,6176,5752,5752,3095,3451,3451,2388,2497,2499,7318,4467,5090,4928,18281,13428,19152,19341,2280,2288,15771,15896,997,1539,1539,2137,12449,18231,12449,18231,2107,1,12:04,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,10.5,102.8,104.2,104.2,88.6,92.3,92.3,14.2,11.9,11.9,0.125,0.0,14.3,0.0,0.143,0.083,0.0,0.0,0.417,0.417,0.24,0.237,117.67,114.47,95.39,114.47,0.08,24,2,6,2.0,6.0,0.333,1,1,1,1,21925,17324,16791,16791,3210,4140,4140,7434,8205,8205,12399,13976,13849,14058,9698,11646,1,1,17112,18663,6038,6906,606,1284,1284,14566,15612,14618,15612,14618,17395,1,10:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,37.3,112.4,114.0,114.0,106.6,107.1,107.1,5.8,6.9,6.9,0.185,1.67,20.0,0.0,0.108,0.051,12.0,12.0,0.536,0.644,0.2,0.207,110.98,109.98,91.65,109.98,0.119,86,7,14,7.0,14.0,0.5,1,1,1,1,1783,12199,11506,11506,10430,10455,10455,10455,10017,10017,8536,6838,9582,14058,13686,17829,17611,17695,11984,8867,9887,10064,2118,2803,2803,9157,3730,4240,3730,4240,8526,1,37:19,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,31.9,100.0,102.7,102.7,116.2,116.7,116.7,-16.2,-14.0,-14.0,0.174,1.33,19.0,0.026,0.179,0.091,14.3,14.5,0.333,0.4,0.2,0.2,112.45,110.73,92.27,110.73,0.059,75,4,12,4.0,12.0,0.333,1,1,1,1,6098,18750,17512,17512,15778,15709,15709,18796,18102,18102,9165,7885,10844,13182,6987,10412,19152,19830,19326,19329,9887,10975,1552,2432,2432,17438,9611,5979,9611,5979,17395,1,31:52,2024,2025
