season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,32.30833333333333,0.0,0.0,3.0,11.9,11.9,8.9,13.4,35.7,1.5,1.5,1.5,5.9,58.5,1,11623,11623,11623,4844,10450,8917,7042,6937,8075,8269,13921,17675,5909,16844,5893,4924,4635,1,32:19,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,13.483333333333333,0.0,7.1,7.1,21.4,14.2,0.0,7.1,35.6,0.0,3.6,3.6,3.6,63.7,1,11623,11623,11623,18239,10450,2586,2295,1860,10368,1,7766,17705,7210,21392,11838,9637,3208,1,13:29,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,25.12833333333333,7.6,3.8,0.0,3.8,13.4,3.8,17.2,64.9,0.0,0.0,3.8,3.8,71.8,1,1,1,1,10356,2957,6182,8314,15220,9519,3856,17108,2845,7210,1,12591,9011,1692,1,25:08,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,13.65,0.0,0.0,0.0,21.1,14.1,0.0,45.7,56.3,0.0,0.0,3.5,7.0,58.0,1,1,1,1,18158,10450,8917,8314,1941,10206,1,22791,6013,7210,1,11731,3453,4804,1,13:39,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1,1,1,1,22546,10450,8917,8314,37,1,1,1,22369,7210,1,1,16020,5125,1,1:41,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.166666666666668,2.5,7.5,0.0,10.0,25.0,5.0,25.0,50.1,0.0,0.0,0.0,12.5,76.6,1,1,1,1,14796,9997,2330,8314,8627,18929,4613,20858,9318,7210,1,1,533,1140,1,19:10,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.981666666666666,3.2,4.8,3.2,16.0,25.6,6.4,30.4,51.2,0.0,1.6,6.4,3.2,45.8,1,1,1,1,6585,8572,4758,6617,4057,19215,5779,21905,8608,7210,17392,18336,10487,9658,1,29:59,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,31.35,7.7,0.0,4.6,9.2,18.4,6.1,21.4,61.2,1.5,1.5,0.0,6.1,68.1,1,1,1,1,5550,2948,8917,4683,9409,14219,5544,19562,3960,5740,17073,1,4662,2268,1,31:21,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,27.83333333333333,8.6,3.4,3.4,24.1,24.1,3.4,19.0,48.3,0.0,0.0,6.9,5.2,45.4,1,1,1,1,8258,2256,6718,6255,1214,18428,3636,18265,10398,7210,1,19069,6209,9865,1,27:50,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.0,0.0,0.0,0.0,0.0,15.2,5.1,20.2,55.6,0.0,2.5,2.5,2.5,17.4,1,1,1,1,14925,10450,8917,8314,16797,11266,4660,18969,6347,7210,19776,8689,12366,20730,1,19:00,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,1,1,1,1,22546,10450,8917,8314,16797,1,1,1,22369,7210,1,22983,16020,22167,1,1:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.633333333333333,0.0,0.0,4.9,13.0,13.0,3.2,30.8,48.6,1.6,1.6,1.6,0.0,39.5,1,1,1,1,6862,10450,8917,4374,6115,9137,3540,21963,10216,5401,17472,6347,16020,12579,1,29:38,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,22546,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,15094,1,1:41,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,39.20666666666666,0.0,0.0,0.0,4.9,15.9,2.4,26.9,46.5,1.2,2.4,2.4,2.4,43.7,1,1,1,1,655,10450,8917,8314,14127,12009,3197,21335,11521,7038,19613,8459,12590,10576,1,39:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,14.3,6.7,0.0,0.0,6.7,0.0,26.9,0.0,26.9,0.0,3.4,6.7,3.4,42.0,1,11623,11623,11623,17857,3748,8917,8314,12012,1,21434,1,20841,7210,21192,18801,10107,11421,1,14:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,18.36833333333333,7.8,0.0,0.0,0.0,5.2,31.4,5.2,26.1,0.0,5.2,2.6,0.0,49.4,1,11623,11623,11623,15354,2804,8917,8314,16797,3283,22118,5991,20978,7210,22423,8963,16020,8034,1,18:22,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.866666666666666,0.0,0.0,0.0,19.7,0.0,19.7,0.0,59.2,0.0,0.0,0.0,9.9,49.3,1,11623,11623,11623,21238,10450,8917,8314,2329,1,18601,1,4753,7210,1,1,1313,8075,1,4:52,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,21.69833333333333,6.6,6.6,11.1,4.4,4.4,31.0,4.4,26.5,0.0,0.0,2.2,0.0,47.8,1,11623,11623,11623,12898,3811,2931,759,14591,2915,22083,5292,20903,7210,1,7887,16020,8728,1,21:42,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,20.6,4.7,4.7,4.7,9.3,9.3,21.0,9.3,23.3,0.0,0.0,0.0,11.7,48.9,1,11623,11623,11623,13747,6258,4945,4606,9281,5915,19321,9896,21459,7210,1,1,710,8229,1,20:36,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.116666666666667,0.0,0.0,0.0,7.4,18.4,22.1,11.0,44.1,3.7,3.7,3.7,1.8,48.0,1,11623,11623,11623,9553,10450,8917,8314,11365,14226,19844,11636,12948,1814,21511,12166,14157,8645,1,26:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,29.65,8.1,4.9,4.9,3.2,6.5,34.0,6.5,29.1,3.2,0.0,0.0,1.6,47.8,1,11623,11623,11623,6841,2619,4701,4376,15916,3944,22350,7142,20228,2252,1,1,14817,8735,1,29:39,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,20.516666666666666,0.0,0.0,0.0,0.0,28.1,0.0,18.7,37.4,2.3,0.0,0.0,7.0,56.1,1,11623,11623,11623,13825,10450,8917,8314,16797,20217,1,18107,16766,3699,1,1,3468,5444,1,20:31,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.5,0.0,0.0,1.8,3.6,21.7,27.2,14.5,39.8,0.0,0.0,1.8,5.4,35.3,1,11623,11623,11623,9255,10450,8917,8196,15459,16895,21494,14932,15451,7210,1,6900,5742,14572,1,26:30,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,28.8,0.0,3.3,0.0,10.0,20.0,30.0,13.3,40.0,0.0,0.0,1.7,3.3,32.2,1,11623,11623,11623,7481,10450,6899,8314,8644,15617,21961,13879,15353,7210,1,6478,10148,16027,1,28:48,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.25,0.0,0.0,0.0,0.0,0.0,22.6,0.0,67.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21458,10450,8917,8314,16797,1,20069,1,2155,7210,1,1,16020,22167,1,4:15,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,10.516666666666667,0.0,0.0,0.0,9.1,45.6,0.0,27.4,36.5,0.0,0.0,4.6,4.6,23.3,1,11623,11623,11623,19463,10450,8917,8314,9470,22514,1,21423,17244,7210,1,14625,7345,19259,1,10:31,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22382,10450,8917,8314,16797,1,1,1,304,7210,1,1,16020,22167,1,2:05,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,11.733333333333333,0.0,0.0,0.0,0.0,8.2,8.2,8.2,49.1,0.0,0.0,0.0,0.0,33.1,1,11623,11623,11623,19038,10450,8917,8314,16797,5059,7471,8787,9918,7210,1,1,16020,15607,1,11:44,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,24.015,8.0,8.0,8.0,24.0,8.0,20.0,0.0,64.0,0.0,2.0,8.0,4.0,67.2,1,1,1,1,11171,2695,2078,1793,1257,4922,18754,1,3093,7210,18667,20214,8566,2425,1,24:01,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,38.72666666666667,3.7,0.0,6.2,5.0,8.7,14.9,7.4,54.5,1.2,0.0,1.2,2.5,52.6,1,1,1,1,805,7716,8917,2983,14057,5403,14765,8083,6813,6999,1,5050,12507,6753,1,38:44,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,29.345,3.3,0.0,3.3,3.3,4.9,13.1,3.3,49.1,0.0,0.0,0.0,6.5,67.1,1,1,1,1,7083,8437,8917,6520,15876,3134,12879,4419,9934,7210,1,1,4079,2444,1,29:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,20.578333333333333,4.7,0.0,0.0,4.7,4.7,18.7,0.0,60.6,0.0,0.0,4.7,0.0,28.9,1,1,1,1,13776,6255,8917,8314,14347,3033,17900,1,4186,7210,1,14869,16020,17324,1,20:35,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,15.75,0.0,0.0,0.0,6.1,6.1,18.3,12.2,67.0,0.0,0.0,3.0,0.0,30.5,1,1,1,1,17028,10450,8917,8314,12686,3750,17620,12805,2327,7210,1,10468,16020,16712,1,15:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,25.23333333333333,0.0,0.0,0.0,7.6,9.5,15.2,3.8,49.5,3.8,0.0,1.9,1.9,39.2,1,1,1,1,10267,10450,8917,8314,11088,6052,15070,4791,9676,1710,1,7165,13968,12741,1,25:14,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,23.926666666666662,4.0,0.0,0.0,8.0,6.0,12.0,12.0,48.1,6.0,0.0,8.0,8.0,33.7,1,1,1,1,11238,7224,8917,8314,10619,3700,11702,12652,10479,684,1,20257,2510,15344,1,23:56,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,23.375,0.0,4.1,0.0,4.1,4.1,16.4,8.2,61.6,0.0,0.0,6.2,0.0,16.4,1,1,1,1,11664,10450,5699,8314,14906,2800,16148,8812,3824,7210,1,17968,16020,20906,1,23:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,39.05,0.0,8.6,2.5,4.9,8.6,17.2,7.4,56.5,0.0,0.0,1.2,7.4,58.0,1,1,1,1,692,10450,1772,7970,14099,5351,16772,8024,5891,7210,1,5030,3108,4808,1,39:03,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,36.766666666666666,6.5,11.7,0.0,18.3,23.5,22.2,10.4,36.6,0.0,0.0,5.2,5.2,39.0,1,11623,11623,11623,1727,3923,816,8314,2905,18073,19913,11062,17227,7210,1,16152,6113,12808,1,36:46,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,3.7666666666666666,0.0,0.0,0.0,0.0,51.0,51.0,25.5,76.5,0.0,0.0,12.7,0.0,-12.7,1,11623,11623,11623,21659,10450,8917,8314,16797,22656,22854,20975,991,7210,1,22253,16020,22993,1,3:46,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,44.05,0.0,0.0,0.0,0.0,18.5,25.1,9.8,37.0,2.2,0.0,5.4,1.1,29.9,1,11623,11623,11623,69,10450,8917,8314,16797,14379,20977,10401,16975,3985,1,16650,16014,16999,1,44:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,3.183333333333333,0.0,0.0,0.0,0.0,60.3,60.3,30.2,90.5,0.0,0.0,0.0,0.0,30.2,1,11623,11623,11623,21904,10450,8917,8314,16797,22808,22927,21872,339,7210,1,1,16020,16855,1,3:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,44.06666666666667,5.4,4.4,2.2,6.5,14.2,26.1,7.6,34.9,0.0,0.0,4.4,2.2,37.6,1,11623,11623,11623,68,5150,5347,8144,12194,10298,21267,8249,18071,7210,1,14126,13282,13530,1,44:04,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,41.083333333333336,4.7,2.3,4.7,7.0,12.9,24.5,8.2,35.1,0.0,0.0,2.3,4.7,33.5,1,11623,11623,11623,284,6242,8623,4590,11704,9022,20806,8785,17973,7210,1,8176,7138,15428,1,41:05,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,39.25,3.7,0.0,0.0,4.9,25.7,33.0,11.0,34.2,0.0,2.4,4.9,4.9,38.8,1,11623,11623,11623,639,7806,8917,8314,14129,19247,22263,11613,18373,7210,19608,15393,6742,12930,1,39:15,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,26.25,7.3,1.8,0.0,11.0,18.3,32.9,11.0,54.9,1.8,0.0,1.8,3.7,53.4,1,11623,11623,11623,9437,3235,8762,8314,7724,14123,22253,11577,6663,4738,1,6943,9416,6427,1,26:15,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,11.4,0.0,0.0,0.0,8.4,16.8,50.5,8.4,42.1,0.0,0.0,4.2,0.0,26.1,1,11623,11623,11623,19153,10450,8917,8314,10187,12872,22848,9001,14144,7210,1,13746,16020,18362,1,11:24,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,15.183333333333334,0.0,0.0,0.0,6.3,9.5,31.6,9.5,50.6,0.0,0.0,3.2,0.0,24.7,1,11623,11623,11623,17376,10450,8917,8314,12417,6026,22153,10073,9017,7210,1,10798,16020,18843,1,15:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,36.833333333333336,0.0,9.1,2.6,5.2,14.3,3.9,15.6,49.5,1.3,1.3,1.3,2.6,64.5,1,1,1,1,1693,10450,1541,7742,13750,10463,3911,15979,9646,6746,15864,5225,12133,3014,1,36:50,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,26.043333333333333,3.7,0.0,3.7,7.4,11.1,5.5,18.4,36.9,3.7,1.8,5.5,3.7,44.2,1,1,1,1,9612,7774,8917,5932,11335,7323,5056,17905,17081,1802,18239,16799,9361,10364,1,26:03,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,27.88,0.0,0.0,0.0,3.4,17.2,0.0,15.5,51.6,3.4,0.0,5.2,3.4,34.3,1,1,1,1,8229,10450,8917,8314,15662,13215,1,15849,8359,2039,1,16033,9908,15076,1,27:53,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,27.866666666666667,3.4,0.0,8.6,3.4,17.2,5.2,8.6,55.1,0.0,1.7,3.4,3.4,28.1,1,1,1,1,8233,8138,8917,1495,15654,13222,4750,9191,6549,7210,17881,11560,9903,17622,1,27:52,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,38.7,0.0,2.5,0.0,2.5,16.1,3.7,14.9,47.1,1.2,0.0,2.5,2.5,32.6,1,1,1,1,816,10450,8499,8314,16739,12209,3782,15299,11146,6995,1,8540,12499,15842,1,38:42,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,15.058333333333334,0.0,0.0,0.0,0.0,6.4,0.0,0.0,31.9,0.0,0.0,6.4,0.0,23.6,1,1,1,1,17449,10450,8917,8314,16797,3897,1,1,19351,7210,1,18293,16020,19169,1,15:04,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,29.668333333333333,0.0,3.2,0.0,3.2,21.0,0.0,14.6,45.3,0.0,0.0,0.0,3.2,42.4,1,1,1,1,6830,10450,7053,8314,15920,16455,1,15009,12237,7210,1,1,10399,11219,1,29:40,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,25.76,13.0,3.7,7.5,18.6,11.2,5.6,5.6,29.8,1.9,0.0,1.9,5.6,73.4,1,1,1,1,9843,726,6342,2095,2754,7435,5104,6326,20047,4639,1,7054,5468,1499,1,25:46,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,12.19,7.9,11.8,7.9,15.8,15.8,0.0,0.0,31.5,0.0,0.0,7.9,7.9,76.4,1,1,1,1,18808,2781,798,1859,4232,11849,1,1,19489,7210,1,20104,2654,1160,1,12:11,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,24.566666666666663,0.0,0.0,0.0,0.0,19.5,13.7,3.9,23.4,3.9,0.0,0.0,3.9,50.0,1,1,1,1,10746,10450,8917,8314,16797,15288,13508,4869,21444,1634,1,1,8786,7761,1,24:34,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.2,32.4,0.0,0.0,0.0,0.0,51.8,1,1,1,1,22008,10450,8917,8314,16797,1,1,16373,19137,7210,1,1,16020,7060,1,2:58,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,3.55,0.0,0.0,0.0,0.0,0.0,0.0,13.5,27.0,0.0,0.0,0.0,0.0,60.8,1,1,1,1,21747,10450,8917,8314,16797,1,1,14053,20794,7210,1,1,16020,3947,1,3:33,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,25.53,7.5,0.0,9.4,0.0,20.7,16.9,3.8,41.4,0.0,0.0,3.8,1.9,50.6,1,1,1,1,10046,3054,8917,1225,16797,16185,16529,4749,14608,7210,1,12408,14026,7557,1,25:32,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,28.216666666666665,0.0,0.0,0.0,13.6,27.2,6.8,0.0,30.6,1.7,0.0,5.1,3.4,56.8,1,1,1,1,7945,10450,8917,8314,5651,19887,6150,1,19793,5136,1,15896,10001,5201,1,28:13,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,18.886666666666667,5.1,15.2,0.0,5.1,20.3,10.2,0.0,55.9,0.0,0.0,10.2,0.0,48.0,1,1,1,1,15012,5643,359,8314,13907,15913,9642,1,6199,7210,1,21527,16020,8610,1,18:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,29.82,0.0,0.0,6.4,16.1,25.8,9.7,0.0,35.4,0.0,0.0,0.0,1.6,55.7,1,1,1,1,6709,10450,8917,2782,4005,19289,9060,1,17797,7210,1,1,14853,5614,1,29:49,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,34.2,11.4,22.8,0.0,0.0,11.4,0.0,17.1,1,1,1,1,21476,10450,8917,8314,16797,1,22364,12003,21535,7210,1,21943,16020,20798,1,4:13,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,32.1,0.0,0.0,3.0,6.0,17.9,17.9,3.0,17.9,0.0,0.0,3.0,3.0,24.2,1,1,1,1,5004,10450,8917,7007,12823,13874,17350,4233,22010,7210,1,10312,11045,18979,1,32:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,20.216666666666665,0.0,0.0,4.7,14.2,26.1,9.5,0.0,38.0,0.0,0.0,4.7,4.7,21.8,1,1,1,1,14029,10450,8917,4518,5180,19461,8893,1,16474,7210,1,15064,7003,19703,1,20:13,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,23.68,8.1,6.1,0.0,20.3,8.1,16.2,4.1,12.2,0.0,2.0,2.0,4.1,66.1,1,1,1,1,11429,2608,3406,8314,2161,4995,15967,4991,22275,7210,18727,7450,8429,2654,1,23:41,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,6.466666666666667,7.4,0.0,0.0,0.0,0.0,22.3,7.4,14.8,0.0,0.0,0.0,14.8,44.5,1,1,1,1,20652,3142,8917,8314,16797,1,19945,8072,22174,7210,1,1,253,10237,1,6:28,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,15.65,6.1,12.3,6.1,6.1,6.1,21.5,6.1,30.7,0.0,3.1,12.3,15.3,54.9,1,1,1,1,17090,4335,699,3037,12632,3771,19557,6806,19781,7210,20845,22167,229,5873,1,15:39,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,34.8,11.6,23.2,0.0,0.0,11.6,0.0,0.0,1,1,1,1,21504,10450,8917,8314,16797,1,22407,12228,21473,7210,1,22005,16020,22167,1,4:08,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,27.866666666666667,0.0,0.0,0.0,3.4,25.8,3.4,0.0,48.2,1.7,0.0,5.2,1.7,19.5,1,1,1,1,8233,10450,8917,8314,15654,19329,3631,1,10429,5056,1,16039,14526,20312,1,27:52,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,26.78333333333333,3.6,0.0,0.0,14.3,23.3,0.0,0.0,43.0,0.0,1.8,0.0,1.8,33.5,1,1,1,1,9045,7934,8917,8314,5105,17949,1,1,13621,7210,18097,1,14306,15437,1,26:47,2020,2021
