season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,21.883333333333333,3.3,13.2,0.25,3.3,9.9,0.333,3.3,3.3,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,4.9,1.6,13.2,-1.6,16.0,0,0,19.7,1,11184,1,11184,12570,15926,9787,17337,4101,2395,7485,6514,8535,1,11304,18168,19386,14170,10914,10567,7040,3783,4850,13512,12538,11762,19362,1909,101,17567,1,21:53,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,4.816666666666666,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,1.5,0,0,7.5,1,11184,1,11184,20949,19596,7313,19596,12218,17645,12218,12027,12814,12027,11304,5158,8033,16549,593,10567,7040,99,18209,16138,20146,7255,21666,1909,101,21344,1,4:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,33.516666666666666,8.6,15.0,0.571,3.2,4.3,0.75,5.4,6.4,0.833,0.0,3.2,3.2,3.2,2.1,1.1,0.0,1.1,2.1,2.1,25.8,-15.0,35.6,0,0,37.6,1,11184,1,11184,3794,4453,7188,5401,4265,11591,1302,3286,3700,6261,11304,14436,16602,9404,8808,9248,7040,6280,13712,11798,3025,17258,8508,1909,101,6553,1,33:31,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,9.816666666666666,3.7,7.3,0.5,0.0,0.0,0.0,7.3,7.3,1.0,7.3,7.3,14.7,7.3,7.3,0.0,0.0,0.0,7.3,14.7,14.7,-11.0,35.9,0,0,36.7,1,11184,1,11184,19574,15165,18138,7108,12218,17645,12218,1692,2869,1,650,5363,1601,2666,630,10567,7040,7528,1873,112,11138,15901,8284,1909,101,7022,1,9:49,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,21.933333333333334,16.4,19.7,0.833,0.0,0.0,0.0,6.6,11.5,0.571,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,11.5,39.4,-19.7,48.3,0,0,46.0,1,11184,1,11184,12538,214,2589,1154,12218,17645,12218,2216,912,9298,11304,14283,16493,9263,14567,10567,7040,7528,18209,261,353,18580,2907,1909,101,2883,1,21:56,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,25.116666666666667,12.9,30.1,0.429,0.0,1.4,0.0,7.2,14.3,0.5,4.3,5.7,10.0,7.2,2.9,0.0,0.0,4.3,2.9,8.6,33.0,11.5,52.9,0,0,50.2,1,1,11211,1,10109,799,180,11410,12218,16956,12218,1785,438,9400,2354,8275,4677,2831,6352,10567,7040,479,11065,941,1002,5578,1831,1909,101,1814,1,25:07,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3,9.0,0,0,7.5,1,1,11211,1,20949,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5158,8033,16549,14567,10567,7040,7528,18209,16138,20146,21750,21069,1909,101,21344,1,4:49,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,34.56666666666667,2.1,7.3,0.286,2.1,7.3,0.286,1.0,2.1,0.5,0.0,4.2,4.2,6.2,3.1,4.2,0.0,0.0,1.0,2.1,7.3,15.6,31.0,0,0,28.1,1,1,11211,1,3004,18256,18194,16708,7516,5582,9473,11708,11274,9400,11304,12043,14728,3793,5540,1007,7040,7528,17691,12029,17522,4154,11330,1909,101,12534,1,34:34,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,1.0,0.0,11.6,11.6,0.0,17.4,0.0,0.0,0.0,17.4,11.6,11.6,23.2,8.1,0,0,23.2,1,1,11211,1,20529,19596,21466,19596,12218,17645,12218,422,892,1,11304,1491,3308,16549,69,10567,7040,7528,138,254,14010,2354,21201,1909,101,15726,1,6:13,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,31.433333333333334,9.2,18.3,0.5,2.3,4.6,0.5,6.9,11.5,0.6,0.0,8.0,8.0,5.7,4.6,2.3,0.0,0.0,2.3,6.9,27.5,3.4,48.0,0,0,48.1,1,1,11211,1,5313,3667,3592,7108,6745,10976,3230,1992,926,9113,11304,4442,7168,4522,2599,3869,7040,7528,13100,1960,2349,9135,2991,1909,101,2283,1,31:26,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,33.43333333333333,6.5,12.9,0.5,1.1,3.2,0.333,2.2,3.2,0.667,2.2,2.2,4.3,3.2,1.1,1.1,0.0,2.2,3.2,5.4,16.2,15.1,28.3,0,0,26.9,1,1,11211,1,3845,8519,10140,7108,11437,13798,7485,9115,8646,8310,6001,17078,14431,9389,13684,9226,7040,2467,9640,3639,9676,4310,12996,1909,101,13337,1,33:26,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,24.8,7.3,8.7,0.833,2.9,4.4,0.667,4.4,4.4,1.0,1.5,8.7,10.2,0.0,1.5,0.0,0.0,0.0,2.9,5.8,21.8,1.5,32.5,0,0,34.8,1,1,11211,1,10364,6802,16433,1154,5064,11463,1664,4682,6533,1,8291,3618,4541,16549,11686,10567,7040,7528,10909,3052,5212,10070,10382,1909,101,8142,1,24:48,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,19.8,1.8,7.3,0.25,1.8,7.3,0.25,3.6,3.6,1.0,0.0,3.6,3.6,7.3,0.0,0.0,0.0,0.0,7.3,3.6,9.1,10.9,24.4,0,0,21.8,1,1,11211,1,14028,18692,18217,17337,8557,5610,9796,5926,7909,1,11304,13409,15844,2718,14567,10567,7040,7528,1923,7245,16151,5797,15336,1909,101,16481,1,19:48,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,29.166666666666668,6.2,13.6,0.455,3.7,8.6,0.429,3.7,6.2,0.6,0.0,2.5,2.5,2.5,0.0,0.0,0.0,1.2,1.2,3.7,19.7,-3.7,26.4,0,0,28.4,1,1,11211,1,7057,9114,9160,10529,3320,3671,6104,5793,4006,9113,11304,16341,18062,11543,14567,10567,7040,5266,16899,7088,6690,12723,14182,1909,101,12345,1,29:10,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,2.3666666666666667,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,15.2,0.0,0,0,0.0,1,1,11211,1,21782,19596,6947,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,14,18209,16138,20146,4266,21711,1909,101,21739,1,2:22,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,28.28333333333333,1.3,5.1,0.25,0.0,0.0,0.0,0.0,2.5,0.0,2.5,14.0,16.5,0.0,0.0,0.0,1.3,3.8,2.5,2.5,2.5,10.2,26.2,0,0,21.6,1,1,11211,1,7734,19386,20139,17337,12218,17645,12218,12027,10124,12027,4964,712,1025,16549,14567,10567,4976,649,12184,10411,20010,6092,14303,1909,101,16597,1,28:17,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,14.183333333333334,7.6,17.8,0.429,0.0,0.0,0.0,2.5,5.1,0.5,2.5,10.2,12.7,0.0,7.6,0.0,0.0,2.5,5.1,2.5,17.8,-43.1,25.4,0,0,30.5,1,11184,1,11184,17685,6087,4098,11410,12218,17645,12218,8173,5363,9400,4981,2349,2571,16549,555,10567,7040,1739,4580,10438,8236,21407,14786,1909,101,10981,1,14:11,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,19.25,3.7,5.6,0.667,1.9,3.7,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,1.9,0.0,1.9,0.0,3.7,1.9,9.4,-26.2,24.3,0,0,24.3,1,11184,1,11184,14450,15012,19751,2660,8366,12792,3230,12027,12814,12027,11304,2963,5394,16549,10091,10567,3380,7528,8022,12821,15953,19889,15364,1909,101,14983,1,19:15,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,4.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-64.0,0.0,0,0,0.0,1,11184,1,11184,21063,19596,5942,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1435,16138,20146,22034,21711,1909,101,21739,1,4:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,24.166666666666668,3.0,10.4,0.286,0.0,4.5,0.0,0.0,0.0,0.0,1.5,6.0,7.4,7.4,4.5,0.0,0.0,0.0,4.5,1.5,6.0,-28.3,21.6,0,0,20.9,1,11184,1,11184,10867,16542,14010,16708,12218,11217,12218,12027,12814,12027,8130,7819,8091,2564,2748,10567,7040,7528,5936,14029,18397,20166,16886,1909,101,16988,1,24:10,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,18.0,21.0,0.857,6.0,9.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,6.0,0.0,6.0,0.0,0.0,12.0,6.0,45.0,42.0,75.6,0,0,72.0,1,11184,1,11184,18757,135,1849,1075,869,3252,1664,7138,4206,9400,11304,15020,17068,4150,14567,331,7040,7528,441,2818,168,590,183,1909,101,175,1,12:00,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,21.116666666666667,8.5,11.9,0.714,0.0,0.0,0.0,3.4,6.8,0.5,5.1,10.2,15.3,3.4,0.0,0.0,0.0,0.0,3.4,5.1,20.5,-35.8,44.0,0,0,39.2,1,11184,1,11184,13136,4573,11648,2233,12218,17645,12218,6295,3322,9400,1653,2291,1361,8950,14567,10567,7040,7528,9038,4093,6158,20929,4351,1909,101,5695,1,21:07,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,21.183333333333334,6.8,8.5,0.8,0.0,0.0,0.0,1.7,1.7,1.0,5.1,8.5,13.6,3.4,5.1,1.7,0.0,0.0,3.4,1.7,15.3,8.5,36.7,0,0,35.7,1,11184,1,11184,13079,7769,16744,1350,12218,17645,12218,10207,11928,1,1661,3878,2110,8979,1977,5995,7040,7528,9081,13334,10501,6834,7861,1909,101,7634,1,21:11,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,22.25,8.1,24.3,0.333,0.0,4.9,0.0,1.6,3.2,0.5,1.6,6.5,8.1,9.7,0.0,0.0,0.0,0.0,0.0,3.2,17.8,6.5,42.1,0,0,35.6,1,11184,1,11184,12278,5295,775,14612,12218,10383,12218,10352,8638,9400,7690,6793,7080,1128,14567,10567,7040,7528,18209,8310,8198,7695,5155,1909,101,7685,1,22:15,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,25.3,2.8,12.8,0.222,0.0,8.5,0.0,5.7,8.5,0.667,0.0,1.4,1.4,4.3,0.0,1.4,0.0,0.0,1.4,8.5,11.4,8.5,23.8,0,0,19.9,1,11184,1,11184,9952,16823,10314,18275,12218,3816,12218,2948,2054,8310,11304,18591,19670,7046,14567,7060,7040,7528,16253,969,14188,6816,15717,1909,101,17481,1,25:18,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,8.1,0,0,6.0,1,11184,1,11184,18757,19596,21466,19596,12218,17645,12218,12027,4206,12027,11304,15020,17068,10046,14567,10567,7040,7528,18209,2818,20146,590,21203,1909,101,21499,1,12:00,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,16.683333333333334,4.3,12.9,0.333,4.3,8.6,0.5,10.8,10.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,10.8,23.7,-45.3,21.6,0,0,28.1,1,11184,1,11184,16128,13745,10098,14612,2371,3680,3230,540,1129,1,11304,19440,20207,16549,8774,10567,7040,7528,13656,344,4030,21510,16896,1909,101,12571,1,16:41,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.683333333333334,3.0,9.1,0.333,3.0,6.1,0.5,1.5,3.0,0.5,0.0,9.1,9.1,4.6,4.6,0.0,0.0,1.5,3.0,1.5,10.6,-44.1,23.9,0,0,27.4,1,11184,1,11184,11240,16434,15915,14612,4706,7774,3230,10524,9041,9400,11304,3184,5660,6485,2621,10567,7040,4127,10312,13917,14862,21451,15642,1909,101,13045,1,23:41,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,23.683333333333334,7.6,16.7,0.455,3.0,7.6,0.4,3.0,3.0,1.0,0.0,3.0,3.0,0.0,6.1,0.0,0.0,0.0,4.6,4.6,21.3,-44.1,18.8,0,0,27.4,1,11184,1,11184,11240,6108,5177,10529,4706,5079,6455,7039,9041,1,11304,14934,16989,16549,1147,10567,7040,7528,5724,5114,5566,21451,18210,1909,101,13045,1,23:41,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,3.826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.4,0,0,18.8,1,11184,1,11184,21293,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2920,5335,1270,14567,10567,7040,7528,18209,16138,20146,3263,14777,1909,101,18016,1,3:50,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,19.55,1.8,3.7,0.5,0.0,0.0,0.0,1.8,3.7,0.5,9.2,3.7,12.9,1.8,1.8,0.0,0.0,0.0,3.7,3.7,5.5,12.9,21.9,0,0,20.3,1,11184,1,11184,14224,18657,20905,7108,12218,17645,12218,9940,7820,9400,318,13278,2458,13631,10207,10567,7040,7528,8195,7135,18683,5047,16725,1909,101,17320,1,19:33,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,14.333333333333334,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,0.0,7.5,2.5,0.0,20.1,27.6,0,0,20.1,1,11184,1,11184,17596,19596,21287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5620,7448,165,7040,7528,1731,10531,20146,2967,13435,1909,101,17398,1,14:20,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,27.48333333333333,2.6,17.0,0.154,0.0,5.2,0.0,0.0,2.6,0.0,2.6,5.2,7.9,9.2,3.9,2.6,0.0,1.3,5.2,7.9,5.2,-10.5,32.4,0,0,27.5,1,11184,1,11184,8331,17267,4855,19251,12218,9552,12218,12027,9984,12027,4802,9351,7419,1402,3671,3095,7040,4907,4269,1270,18866,15705,10486,1909,101,12945,1,27:29,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,26.086666666666662,9.7,20.7,0.467,4.1,11.0,0.375,5.5,5.5,1.0,1.4,4.1,5.5,4.1,4.1,0.0,0.0,0.0,1.4,4.1,29.0,11.0,37.7,0,0,42.8,1,11184,1,11184,9387,3038,1993,10194,2622,1544,7212,3137,4783,1,8601,12113,11718,7348,3276,10567,7040,7528,16389,6029,1860,5733,7289,1909,101,3991,1,26:05,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,22.01333333333333,6.5,11.4,0.571,3.3,4.9,0.667,0.0,1.6,0.0,1.6,3.3,4.9,1.6,1.6,0.0,0.0,1.6,4.9,3.3,16.4,14.7,23.1,0,0,26.2,1,11184,1,11184,12481,8341,12448,5401,4151,10274,1664,12027,11981,12027,7632,14310,13071,14203,10945,10567,7040,3806,4920,8210,9499,4436,16139,1909,101,13810,1,22:01,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,13.666666666666666,7.9,18.4,0.429,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,7.9,2.6,0.0,2.6,0.0,0.0,0.0,0.0,21.1,7.9,42.4,0,0,42.1,1,11184,1,11184,17951,5595,3511,11410,1318,4651,1664,12027,12814,12027,4777,9295,7353,11093,14567,3066,7040,7528,18209,16138,5715,7063,5012,1909,101,4277,1,13:40,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,28.45,1.3,3.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,10.1,1.3,2.5,3.8,0.0,2.5,2.5,0.0,2.5,-11.4,25.4,0,0,21.5,1,11184,1,11184,7600,19395,20852,14612,12218,17645,12218,12027,12814,12027,5004,4981,4572,15440,7389,1318,7040,1751,12233,16138,20016,16067,14752,1909,101,16656,1,28:27,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,32.93333333333333,7.7,21.9,0.35,2.2,8.7,0.25,7.7,8.7,0.875,1.1,7.7,8.7,0.0,1.1,0.0,1.1,1.1,3.3,5.5,25.1,-1.1,37.8,0,0,38.3,1,11184,1,11184,4197,6024,1467,14569,7104,3544,9796,1523,1942,5983,10074,4900,6169,16549,13588,10567,5881,6152,9485,3517,3319,11491,7195,1909,101,6202,1,32:56,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,15.166666666666666,14.2,19.0,0.75,0.0,0.0,0.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.7,0.0,0.0,2.4,7.1,2.4,30.9,-38.0,29.7,0,0,33.2,1,11184,1,11184,17107,449,3055,1693,12218,17645,12218,8550,10526,1,11304,19440,20207,11849,2388,10567,7040,2023,2018,10965,1415,21114,12170,1909,101,9145,1,15:10,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,36.49,8.9,17.8,0.5,2.0,4.9,0.4,0.0,0.0,0.0,2.0,3.0,4.9,3.9,5.9,3.0,1.0,0.0,3.9,3.0,19.7,-12.8,37.5,0,0,38.5,1,11184,1,11184,1738,4030,4110,7108,7977,10217,6455,12027,12814,12027,6616,15167,13006,7756,1242,2462,6535,7528,7421,9164,6700,16567,7395,1909,101,6070,1,36:29,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,10.493333333333334,3.4,20.6,0.167,3.4,13.7,0.25,0.0,0.0,0.0,0.0,6.9,6.9,3.4,6.9,0.0,0.0,0.0,6.9,0.0,10.3,-24.0,16.8,0,0,24.0,1,1,11211,1,19351,15646,2058,18973,3818,571,9796,12027,12814,12027,11304,6145,9065,8895,777,10567,7040,7528,2221,16138,15135,19515,19056,1909,101,15155,1,10:30,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.02333333333333,5.4,10.8,0.5,0.0,1.8,0.0,2.7,4.5,0.6,2.7,8.1,10.8,6.3,4.5,0.9,0.0,0.9,2.7,5.4,13.5,18.9,34.1,1,0,32.4,1,1,11211,1,399,11013,13458,7108,12218,16440,12218,7834,6273,9113,4638,4368,3967,3737,2709,10434,7040,7408,11668,3625,12239,3250,9411,1,101,9701,1,40:01,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,21.75,6.6,9.9,0.667,0.0,0.0,0.0,1.7,1.7,1.0,5.0,9.9,14.9,0.0,3.3,0.0,3.3,0.0,0.0,1.7,14.9,39.7,39.4,0,0,36.4,1,1,11211,1,12663,8158,14770,2660,12218,17645,12218,10289,11966,1,1753,2498,1519,16549,5022,10567,1253,7528,18209,13483,10892,668,6374,1909,101,7180,1,21:45,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,35.53333333333333,13.2,20.3,0.65,3.0,8.1,0.375,8.1,9.1,0.889,1.0,8.1,9.1,8.1,1.0,1.0,1.0,0.0,5.1,6.1,37.5,27.4,65.7,0,0,61.8,1,1,11211,1,2314,719,2229,3704,4709,4388,7212,1324,1760,5923,10646,4355,5665,2046,14079,9792,6364,7528,4605,2724,484,1732,495,1909,101,524,1,35:32,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,31.7,10.2,17.0,0.6,1.1,1.1,1.0,4.5,6.8,0.667,1.1,6.8,7.9,1.1,3.4,0.0,1.1,2.3,0.0,3.4,26.1,22.7,37.4,0,0,38.6,1,1,11211,1,5092,2448,4843,4415,11143,17387,1,4393,3328,8310,9827,6220,7269,15929,4778,10567,5657,2214,18209,7826,2897,2425,7462,1909,101,6012,1,31:42,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,12.616666666666667,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.7,0.0,0.0,0.0,5.7,0.0,8.6,-42.8,6.3,0,0,14.3,1,1,11211,1,18472,16811,16668,14612,5197,8548,3230,12027,12814,12027,11304,15459,17383,16549,1386,10567,7040,7528,3517,16138,16583,21383,21388,1909,101,19855,1,12:37,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,35.05,7.2,13.4,0.538,4.1,8.2,0.5,0.0,1.0,0.0,1.0,4.1,5.1,8.2,7.2,2.1,0.0,0.0,5.1,1.0,18.5,22.6,35.9,0,0,40.1,1,1,11211,1,2664,6944,9502,6634,2672,4229,3230,12027,12685,12027,10547,12208,12555,1977,674,4706,7040,7528,4468,15847,7596,2445,8277,1909,101,5243,1,35:03,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,26.25,4.1,9.6,0.429,1.4,5.5,0.25,5.5,9.6,0.571,1.4,4.1,5.5,4.1,1.4,1.4,1.4,0.0,4.1,6.9,15.1,-15.1,34.7,0,0,31.5,1,1,11211,1,9257,14187,15240,11410,10048,9046,9796,3179,1555,9298,8644,12190,11814,7396,12056,7304,4630,7528,6889,1972,10705,17275,9045,1909,101,10263,1,26:15,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,26.58333333333333,0.0,10.8,0.0,0.0,8.1,0.0,1.4,2.7,0.5,0.0,6.8,6.8,0.0,2.7,2.7,0.0,0.0,4.1,1.4,1.4,-21.7,14.9,0,0,13.5,1,1,11211,1,8981,19596,13396,19596,12218,4368,12218,10875,9802,9400,11304,6306,9241,16549,6863,2939,7040,7528,7060,14563,20139,19042,19722,1909,101,20064,1,26:35,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900936,2020-03-06T00:00:00,NOP vs. MIA,W,35.833333333333336,6.0,12.1,0.5,3.0,7.0,0.429,1.0,2.0,0.5,2.0,7.0,9.0,8.0,4.0,1.0,1.0,0.0,2.0,1.0,16.1,4.0,41.0,0,0,40.2,1,1,11211,1,2113,9461,11446,7108,4777,6012,6104,11814,11459,9400,6489,5839,5769,2088,3483,9855,6421,7528,14338,15919,9756,8860,5628,1909,101,5175,1,35:50,2019,2020
