season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,27.7,0.0,0.0,0.0,0.0,8.0,9.0,4.0,44.0,4.0,0.0,4.0,2.0,30.1,1,1,1,1,8339,10450,8917,8314,16797,12130,16732,8544,899,77,1,19926,6289,5787,1,27:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,35.2,0.0,2.0,8.0,14.0,13.0,11.0,8.0,50.0,1.0,0.0,3.0,6.0,56.8,1,1,1,1,2738,10450,4436,159,801,18708,19166,15689,249,2271,1,16132,795,396,1,35:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,31.8,0.0,0.0,0.0,4.0,8.0,9.0,6.0,46.0,2.0,2.0,1.0,1.0,20.8,1,1,1,1,5199,10450,8917,8314,8241,12130,16732,12448,621,697,20949,4919,10308,10603,1,31:49,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,16.0,2.0,0.0,0.0,4.0,11.0,11.0,4.0,20.0,0.0,0.0,3.0,1.0,19.8,1,1,1,1,16909,5653,8917,8314,8241,16410,19166,8544,12256,7210,1,16132,10308,11215,1,15:58,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,19.7,3.0,3.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,14430,3656,2672,8314,16797,7357,16732,4043,16210,7210,1,1,16020,16426,1,19:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,32.0,4.0,0.0,4.0,12.0,2.0,3.0,4.0,36.0,0.0,0.0,3.0,7.0,43.8,1,1,1,1,5048,2302,8917,1571,1338,2507,6122,8544,2909,7210,1,16132,439,1808,1,32:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,12.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,3.9,1,1,1,1,18566,10450,8917,8314,16797,1,6122,1,20089,7210,15321,10833,16020,20529,1,12:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.9,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,0.0,1.0,2.0,0.0,6.6,1,1,1,1,16947,10450,8917,8314,16797,7357,9759,8544,17371,7210,15321,10833,16020,19129,1,15:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,20.5,0.0,0.0,0.0,6.0,5.0,5.0,2.0,16.0,0.0,0.0,2.0,2.0,26.8,1,1,1,1,13867,10450,8917,8314,5533,7357,9759,4043,14903,7210,1,10833,6289,7291,1,20:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,32.7,3.0,3.0,0.0,10.0,15.0,9.0,7.0,34.0,0.0,0.0,2.0,5.0,27.1,1,1,1,1,4550,3656,2672,8314,2235,20378,16732,14170,3716,7210,1,10833,1350,7141,1,32:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.9,0.0,2.0,0.0,8.0,6.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,28.0,1,1,1,1,15694,10450,4436,8314,3599,8925,3358,8544,16210,7210,1,1,6289,6692,1,17:53,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,18.8,0.0,2.0,0.0,10.0,9.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,22.1,1,1,1,1,15078,10450,4436,8314,2235,13657,3358,8544,16210,7210,1,4919,16020,9797,1,18:48,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.7,0.0,0.0,0.0,4.0,12.0,7.0,6.0,34.0,0.0,0.0,1.0,4.0,30.6,1,1,1,1,6083,10450,8917,8314,8241,17651,13510,12448,3716,7210,1,4919,2281,5570,1,30:39,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,19.6,0.0,3.0,3.0,0.0,12.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,14526,10450,2672,2559,16797,17651,3358,8544,16210,7210,1,4919,16020,17894,1,19:33,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,13.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,18310,10450,8917,8314,16797,1,3358,7039,17371,7210,1,10833,16020,21058,1,13:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.8,0.0,5.0,0.0,10.0,15.0,9.0,6.0,32.0,0.0,0.0,3.0,3.0,33.8,1,1,1,1,6689,10450,897,8314,2235,20378,16732,12448,4664,7210,1,16132,3793,4424,1,29:51,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.4,2.0,2.0,0.0,8.0,15.0,9.0,6.0,32.0,0.0,1.0,0.0,1.0,19.5,1,1,1,1,6286,5653,4436,8314,3599,20378,16732,12448,4664,7210,15321,1,10308,11386,1,30:22,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.5,0.0,6.0,0.0,0.0,12.0,9.0,6.0,32.0,1.0,0.0,1.0,2.0,32.3,1,1,1,1,6982,10450,424,8314,16797,17651,16732,12448,4664,2271,1,4919,6289,4948,1,29:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.4,0.0,0.0,0.0,2.0,9.0,4.0,4.0,12.0,0.0,0.0,3.0,0.0,19.3,1,1,1,1,16030,10450,8917,8314,11929,13657,7453,8544,17371,7210,1,16132,16020,11515,1,17:21,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,17.9,0.0,2.0,0.0,2.0,8.0,8.0,0.0,22.0,0.0,1.0,1.0,2.0,14.3,1,1,1,1,15637,10450,4436,8314,11929,12130,15168,1,10867,7210,15321,4919,6289,14670,1,17:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.8,0.0,0.0,0.0,2.0,6.0,10.0,0.0,16.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,17579,10450,8917,8314,11929,8925,18026,1,14903,7210,1,16132,10308,14584,1,14:49,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21904,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,3:11,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,18.9,0.0,0.0,0.0,0.0,8.0,12.0,0.0,24.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,15030,10450,8917,8314,16797,12130,20146,1,9535,7210,1,4919,16020,21521,1,18:51,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,21.2,4.0,6.0,0.0,6.0,11.0,8.0,0.0,22.0,1.0,0.0,2.0,1.0,23.3,1,1,1,1,13291,2302,424,8314,5533,16410,15168,1,10867,2271,1,10833,10308,9107,1,21:13,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,33.9,2.0,6.0,0.0,12.0,10.0,8.0,6.0,18.0,0.0,0.0,1.0,1.0,30.8,1,1,1,1,3686,5653,424,8314,1338,15109,15168,12448,13571,7210,1,4919,10308,5495,1,33:55,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,32.9,2.0,0.0,0.0,0.0,13.0,8.0,6.0,18.0,0.0,0.0,2.0,4.0,17.6,1,1,1,1,4400,5653,8917,8314,16797,18708,15168,12448,13571,7210,1,10833,2281,12582,1,32:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,38.2,3.0,2.0,3.0,4.0,15.0,6.0,6.0,24.0,0.0,0.0,2.0,5.0,21.9,1,1,1,1,1013,3656,4436,2559,8241,20378,11464,12448,9535,7210,1,10833,1350,9911,1,38:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,42.0,6.0,7.0,4.0,10.0,17.0,10.0,6.0,28.0,1.0,2.0,2.0,0.0,48.6,1,1,1,1,178,827,279,1571,2235,21566,18026,12448,6938,2271,20949,10833,16020,1096,1,42:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,41.9,4.0,9.0,4.0,8.0,17.0,10.0,6.0,26.0,0.0,0.0,3.0,9.0,49.7,1,1,1,1,188,2302,71,1571,3599,21566,18026,12448,8248,7210,1,16132,96,983,1,41:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.8,0.0,2.0,0.0,2.0,0.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,17.5,1,1,1,1,15098,10450,4436,8314,11929,1,3358,10757,18333,7210,1,1,10308,12662,1,18:45,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,12.9,2.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,18540,5653,8917,8314,11929,1,3358,10757,20857,7210,1,10833,10308,17463,1,12:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,29.2,2.0,2.0,2.0,16.0,13.0,9.0,7.0,22.0,2.0,0.0,2.0,3.0,35.3,1,1,1,1,7215,5653,4436,4206,447,18708,16732,14170,10867,697,1,10833,3793,3902,1,29:10,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,33.7,3.0,2.0,3.0,8.0,13.0,11.0,9.0,26.0,0.0,0.0,2.0,2.0,25.2,1,1,1,1,3844,3656,4436,2559,3599,18708,19166,17072,8248,7210,1,10833,6289,8088,1,33:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,11.7,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,10.9,1,1,1,1,19065,5653,8917,8314,11929,2507,3358,7039,20857,7210,15321,10833,6289,16754,1,11:40,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.8,0.0,2.0,0.0,6.0,2.0,2.0,5.0,10.0,0.0,1.0,2.0,2.0,14.3,1,1,1,1,15072,10450,4436,8314,5533,2507,3358,10757,18333,7210,15321,10833,6289,14670,1,18:48,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.8,0.0,2.0,5.0,10.0,15.0,9.0,7.0,28.0,0.0,0.0,3.0,3.0,42.2,1,1,1,1,2408,10450,4436,986,2235,20378,16732,14170,6938,7210,1,16132,3793,2129,1,35:45,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,13.7,3.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,6.0,1,1,1,1,18130,3656,8917,8314,11929,2507,1,7039,20089,7210,15321,4919,16020,19432,1,13:42,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,30.5,0.0,0.0,0.0,2.0,13.0,9.0,9.0,22.0,1.0,1.0,1.0,2.0,23.0,1,1,1,1,6214,10450,8917,8314,11929,18708,16732,17072,10867,2271,15321,4919,6289,9267,1,30:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.2,5.0,2.0,4.0,8.0,15.0,9.0,7.0,28.0,0.0,0.0,1.0,1.0,23.4,1,1,1,1,2790,1426,4436,1571,3599,20378,16732,14170,6938,7210,1,4919,10308,9041,1,35:09,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,11.2,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,6.6,1,11623,11623,11623,19219,10450,8917,8314,16797,1,6122,4043,19259,7210,1,1,16020,19129,1,11:14,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,18.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,16.0,0.0,1.0,1.0,0.0,5.4,1,11623,11623,11623,15183,10450,8917,8314,16797,1,9759,10757,14903,7210,15321,4919,16020,19725,1,18:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,29.2,0.0,0.0,3.0,0.0,5.0,10.0,3.0,26.0,0.0,0.0,1.0,3.0,28.1,1,11623,11623,11623,7178,10450,8917,2559,16797,7357,18026,7039,8248,7210,1,4919,3793,6652,1,29:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,19.3,0.0,2.0,3.0,4.0,1.0,5.0,6.0,14.0,1.0,0.0,2.0,0.0,27.6,1,11623,11623,11623,14713,10450,4436,2559,8241,2311,9759,12448,16210,2271,1,10833,16020,6879,1,19:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,17.9,0.0,0.0,0.0,0.0,1.0,10.0,1.0,22.0,1.0,0.0,0.0,1.0,11.4,1,11623,11623,11623,15697,10450,8917,8314,16797,2311,18026,3823,10867,2271,1,1,10308,16426,1,17:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,14.2,0.0,0.0,2.0,4.0,1.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,11.5,1,11623,11623,11623,17918,10450,8917,4206,8241,2311,6122,12448,18333,7210,1,1,16020,16388,1,14:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,30.9,0.0,0.0,0.0,2.0,6.0,10.0,4.0,24.0,1.0,0.0,1.0,1.0,10.4,1,11623,11623,11623,5895,10450,8917,8314,11929,8925,18026,8544,9535,2271,1,4919,10308,17007,1,30:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.5,8.0,4.0,6.0,6.0,5.0,12.0,6.0,28.0,0.0,2.0,3.0,6.0,50.9,1,11623,11623,11623,4710,279,1490,517,5533,7357,20146,12448,6938,7210,20949,16132,795,839,1,32:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.4,0.0,0.0,0.0,4.0,6.0,5.0,9.0,22.0,0.0,0.0,4.0,4.0,42.7,1,11623,11623,11623,4766,10450,8917,8314,8241,8925,9759,17072,10867,7210,1,19926,2281,2034,1,32:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,33.8,4.0,2.0,0.0,14.0,5.0,12.0,3.0,30.0,0.0,2.0,3.0,3.0,33.8,1,11623,11623,11623,3759,2302,4436,8314,801,7357,20146,7039,5704,7210,20949,16132,3793,4424,1,33:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,18.6,0.0,0.0,0.0,2.0,7.0,4.0,2.0,22.0,1.0,0.0,3.0,1.0,19.7,1,1,1,1,15211,10450,8917,8314,11929,10568,7453,4043,10867,2271,1,16132,10308,11275,1,18:36,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,26.9,2.0,0.0,0.0,2.0,7.0,10.0,2.0,16.0,1.0,0.0,0.0,1.0,24.1,1,1,1,1,8965,5653,8917,8314,11929,10568,18026,4043,14903,2271,1,1,10308,8666,1,26:52,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,33.7,3.0,0.0,8.0,4.0,9.0,12.0,7.0,24.0,1.0,1.0,1.0,1.0,25.1,1,1,1,1,3877,3656,8917,159,8241,13657,20146,14170,9535,2271,15321,4919,10308,8146,1,33:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.2,4.0,3.0,5.0,12.0,7.0,10.0,2.0,16.0,0.0,1.0,1.0,2.0,33.5,1,1,1,1,8753,2302,2672,986,1338,10568,18026,4043,14903,7210,15321,4919,6289,4539,1,27:10,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,13.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,18421,10450,8917,8314,16797,4543,1,7039,17371,7210,1,1,10308,18663,1,13:07,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,12.2,0.0,0.0,0.0,2.0,5.0,4.0,2.0,14.0,0.0,1.0,5.0,1.0,2.4,1,1,1,1,18790,10450,8917,8314,11929,7357,7453,4043,16210,7210,15321,21997,10308,21190,1,12:13,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21337,1,1:23,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,20.7,2.0,0.0,0.0,2.0,7.0,4.0,5.0,22.0,0.0,0.0,2.0,1.0,15.1,1,1,1,1,13661,5653,8917,8314,11929,10568,7453,10757,10867,7210,1,10833,10308,14175,1,20:43,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.4,2.0,0.0,2.0,0.0,5.0,8.0,5.0,12.0,0.0,0.0,2.0,0.0,28.1,1,1,1,1,8551,5653,8917,4206,16797,7357,15168,10757,17371,7210,1,10833,16020,6652,1,27:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,21.7,0.0,2.0,0.0,2.0,11.0,8.0,2.0,28.0,0.0,0.0,1.0,3.0,22.1,1,1,1,1,12901,10450,4436,8314,11929,16410,15168,4043,6938,7210,1,4919,3793,9797,1,21:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,34.4,4.0,6.0,0.0,16.0,9.0,10.0,5.0,24.0,3.0,1.0,3.0,2.0,47.7,1,1,1,1,3315,2302,424,8314,447,13657,18026,10757,9535,231,15321,16132,6289,1208,1,34:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,18.7,0.0,0.0,0.0,0.0,7.0,8.0,8.0,20.0,0.0,0.0,3.0,1.0,10.2,1,1,1,1,15107,10450,8917,8314,16797,10568,15168,15689,12256,7210,1,16132,10308,17113,1,18:45,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.6,0.0,2.0,0.0,12.0,5.0,2.0,15.0,30.0,0.0,1.0,2.0,3.0,44.8,1,1,1,1,3955,10450,4436,8314,1338,7357,3358,21728,5704,7210,15321,10833,3793,1629,1,33:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,30.6,0.0,0.0,0.0,2.0,3.0,2.0,8.0,22.0,1.0,0.0,1.0,0.0,26.0,1,1,1,1,6147,10450,8917,8314,11929,4543,3358,15689,10867,2271,1,4919,16020,7705,1,30:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.4,0.0,2.0,0.0,2.0,4.0,2.0,9.0,30.0,1.0,0.0,2.0,5.0,52.5,1,1,1,1,4784,10450,4436,8314,11929,5618,3358,17072,5704,2271,1,10833,1350,699,1,32:23,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,10.8,0.0,2.0,0.0,2.0,8.0,4.0,9.0,16.0,0.0,0.0,5.0,0.0,12.0,1,1,1,1,19364,10450,4436,8314,11929,12130,7453,17072,14903,7210,1,21997,16020,16072,1,10:49,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,6.9,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,3.2,1,1,1,1,20535,10450,4436,8314,11929,2507,3358,1,20089,7210,1,16132,10308,20731,1,6:52,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.5,2.0,2.0,2.0,10.0,1.0,4.0,8.0,28.0,1.0,0.0,2.0,0.0,24.7,1,1,1,1,4021,5653,4436,4206,2235,2311,7453,15689,6938,2271,1,10833,16020,8379,1,33:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.0,6.0,2.0,4.0,20.0,3.0,4.0,8.0,24.0,1.0,1.0,2.0,6.0,41.6,1,1,1,1,5049,827,4436,1571,139,4543,7453,15689,9535,2271,15321,10833,795,2258,1,32:02,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,15.1,2.0,0.0,0.0,2.0,8.0,4.0,9.0,22.0,0.0,0.0,2.0,1.0,7.4,1,1,1,1,17430,5653,8917,8314,11929,12130,7453,17072,10867,7210,1,10833,10308,18702,1,15:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,8.9,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,19967,10450,8917,8314,16797,5618,7453,4043,17371,7210,1,1,10308,19432,1,8:53,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,21714,1,0:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:53,2020,2021
