season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,31.88,3.4,2.3,0.0,0.0,5.6,11.3,5.6,31.6,0.0,0.0,0.0,3.4,25.2,1,13252,13252,13252,6382,7198,8764,10483,19477,5365,16105,7388,18044,8529,1,1,8009,17930,1,31:53,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,12.216666666666669,0.0,0.0,0.0,11.8,41.3,29.5,14.7,70.7,2.9,0.0,0.0,0.0,18.3,1,13252,13252,13252,20944,11838,10547,10483,5234,26012,25843,19767,452,1900,1,1,17532,21765,1,12:13,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,35.47833333333333,0.0,0.0,2.0,12.2,10.1,8.1,7.1,34.5,0.0,3.0,2.0,2.0,41.4,1,13252,13252,13252,3411,11838,10547,9468,4863,11235,11156,9357,15524,8529,24922,11364,12867,6872,1,35:29,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,25.60333333333333,5.6,2.8,9.8,14.1,14.1,11.2,12.7,39.4,1.4,0.0,4.2,1.4,46.5,1,13252,13252,13252,11559,3469,7464,687,3437,16777,16030,17324,10985,5327,1,19761,15314,4466,1,25:36,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,20.766666666666666,3.5,0.0,0.0,3.5,27.7,13.9,15.6,45.1,1.7,1.7,5.2,0.0,25.5,1,13252,13252,13252,15256,7025,10547,10483,16933,25116,19515,20622,6399,4350,22004,22142,17532,17727,1,20:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.35,0.0,2.5,2.5,7.6,14.0,26.7,11.4,43.2,1.3,1.3,3.8,6.3,29.2,1,13252,13252,13252,9322,11838,8058,8040,10155,16646,25609,15673,7735,5903,20337,18501,2333,15083,1,28:21,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,6.1,0.0,0.0,0.0,11.8,11.8,11.8,29.5,47.2,5.9,0.0,0.0,0.0,36.6,1,13252,13252,13252,23477,11838,10547,10483,5216,13745,16876,25677,5059,387,1,1,17532,9831,1,6:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,3.583333333333333,0.0,0.0,0.0,20.1,20.1,20.1,20.1,80.4,0.0,0.0,0.0,0.0,20.1,1,13252,13252,13252,24712,11838,10547,10483,1016,22490,24180,23601,246,8529,1,1,17532,20929,1,3:35,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.705,0.0,0.0,3.8,7.5,18.8,22.6,20.1,42.6,1.3,3.8,3.8,2.5,26.0,1,13252,13252,13252,9027,11838,10547,5538,10299,21608,24961,23586,8170,5967,25546,18342,10915,17385,1,28:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,27.481666666666666,2.6,2.6,2.6,13.1,13.1,21.0,7.9,39.3,0.0,3.9,1.3,2.6,28.0,1,13252,13252,13252,10057,9020,7913,7871,4104,15539,24500,10455,11038,8529,25643,8365,10522,15931,1,27:29,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,10.216666666666669,0.0,0.0,0.0,7.0,7.0,24.7,24.7,42.3,0.0,0.0,3.5,0.0,23.6,1,13252,13252,13252,21907,11838,10547,10483,10989,6965,25372,24994,8450,8529,1,17545,17532,18921,1,10:13,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,25.451666666666668,2.8,0.0,0.0,5.7,25.5,19.8,17.0,48.1,0.0,2.8,2.8,0.0,14.4,1,13252,13252,13252,11681,8464,10547,10483,13234,24657,24054,21749,4554,8529,24620,14824,17532,23257,1,25:27,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,14.875,0.0,0.0,0.0,4.8,26.6,21.8,24.2,48.4,0.0,0.0,0.0,7.3,40.2,1,13252,13252,13252,19420,11838,10547,10483,14544,24896,24724,24901,4411,8529,1,1,1548,7585,1,14:53,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,20.41333333333333,0.0,0.0,3.5,7.1,15.9,21.2,8.8,45.9,1.8,0.0,0.0,3.5,39.9,1,13252,13252,13252,15509,11838,10547,5988,10978,18909,24560,11890,5892,4285,1,1,7630,7755,1,20:25,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.24833333333333,8.9,3.8,0.0,15.3,10.2,12.7,12.7,40.8,0.0,0.0,0.0,1.3,32.1,1,13252,13252,13252,9417,1120,5441,10483,2721,11300,18151,17437,9726,8529,1,1,15867,13003,1,28:15,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.258333333333333,2.5,5.1,2.5,5.1,19.1,12.7,15.3,35.7,1.3,1.3,1.3,2.5,40.4,1,13252,13252,13252,9405,9177,3533,8018,14153,21828,18138,20336,14441,5885,20365,8211,10775,7466,1,28:16,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,18.316666666666663,0.0,0.0,0.0,0.0,23.6,27.5,21.6,47.2,0.0,0.0,0.0,2.0,16.5,1,13252,13252,13252,17075,11838,10547,10483,19477,24106,25680,24211,5094,8529,1,1,13167,22498,1,18:19,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,27.883333333333333,3.9,2.6,0.0,0.0,9.0,15.5,5.2,28.4,1.3,0.0,0.0,2.6,46.9,1,13252,13252,13252,9718,6226,7989,10483,19477,9630,21223,6833,20557,5795,1,1,10643,4339,1,27:53,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,33.233333333333334,2.2,2.2,2.2,4.3,9.7,13.0,9.7,19.5,2.2,0.0,1.1,4.3,41.3,1,13252,13252,13252,5233,10225,9038,9040,15408,10668,18449,13246,24462,3155,1,7241,5596,6936,1,33:14,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,5.926666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.1,36.4,0.0,0.0,0.0,0.0,7.3,1,13252,13252,13252,23567,11838,10547,10483,19477,1,1,16674,13721,8529,1,1,17532,24742,1,5:56,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,7.96,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.1,4.5,0.0,0.0,0.0,33.5,1,13252,13252,13252,22735,11838,10547,10483,19477,1,1,12222,24741,787,1,1,17532,12012,1,7:58,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,19.6,0.0,0.0,0.0,3.7,5.5,16.5,3.7,33.1,1.8,0.0,1.8,0.0,28.3,1,13252,13252,13252,16116,11838,10547,10483,16634,5229,22105,5157,16857,4096,1,10282,17532,15748,1,19:36,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,13.723333333333333,0.0,0.0,0.0,5.2,0.0,5.2,5.2,42.0,0.0,5.2,2.6,0.0,34.4,1,13252,13252,13252,20147,11838,10547,10483,13904,1,6886,6910,8699,8529,26031,13977,17532,11356,1,13:43,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,27.651666666666667,5.2,0.0,2.6,10.4,13.0,10.4,11.7,23.4,1.3,1.3,1.3,2.6,28.0,1,13252,13252,13252,9912,4002,10547,7907,6601,15443,14744,16077,23236,5750,20520,8323,10574,15958,1,27:39,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,14.29,12.6,5.0,0.0,5.0,5.0,10.1,0.0,40.3,0.0,0.0,2.5,2.5,28.2,1,13252,13252,13252,19786,367,3598,10483,14243,4812,14244,1,10183,8529,1,13582,10875,15800,1,14:17,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,29.1,2.5,8.7,0.0,7.4,12.4,13.6,11.1,27.2,2.5,0.0,4.9,6.2,43.2,1,13252,13252,13252,8680,9359,1044,10483,10439,14535,19219,15283,21314,2562,1,21606,2498,5958,1,29:06,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,32.193333333333335,7.8,2.2,6.7,11.2,7.8,13.4,10.1,17.9,1.1,1.1,5.6,4.5,37.2,1,13252,13252,13252,6111,1625,8824,1971,5830,7987,19006,13673,24776,6720,19370,22800,5278,9406,1,32:12,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,28.438333333333333,0.0,0.0,0.0,5.1,8.9,12.7,8.9,17.7,0.0,0.0,5.1,2.5,40.8,1,13252,13252,13252,9239,11838,10547,10483,14208,9353,18023,11959,24806,8529,1,21872,10835,7233,1,28:26,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,30.88833333333333,0.0,2.3,0.0,11.7,10.5,21.0,4.7,28.0,2.3,0.0,2.3,1.2,66.0,1,1,1,1,7204,11838,8570,10483,5339,11784,24504,6223,20872,2807,1,12837,16384,667,1,30:53,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,34.115,5.3,7.4,5.3,14.8,13.7,22.2,4.2,31.7,2.1,0.0,1.1,8.4,64.2,1,1,1,1,4511,3911,1611,3279,2971,16310,24842,5714,18016,3294,1,7100,877,793,1,34:07,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,13.85,0.0,0.0,0.0,10.4,13.0,15.6,7.8,31.2,2.6,0.0,5.2,0.0,40.5,1,1,1,1,20074,11838,10547,10483,6621,15399,21310,10358,18410,2347,1,22136,17532,7365,1,13:51,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,15.596666666666666,0.0,0.0,6.9,0.0,9.2,20.8,0.0,32.3,0.0,0.0,2.3,0.0,19.4,1,1,1,1,18946,11838,10547,1829,19477,9941,24458,1,17468,8529,1,12738,17532,21283,1,15:36,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,28.76,0.0,1.3,3.8,0.0,12.5,30.0,8.8,32.5,0.0,0.0,6.3,2.5,7.1,1,1,1,1,8995,11838,10399,5548,19477,14742,25881,11792,17258,8529,1,23675,10928,24763,1,28:46,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,26.22833333333333,0.0,0.0,0.0,2.7,13.7,28.8,1.4,35.7,1.4,1.4,5.5,2.7,15.1,1,1,1,1,11058,11838,10547,10483,18026,16321,25793,3775,14422,5460,20839,22632,10114,23027,1,26:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,34.86666666666667,3.1,2.1,0.0,6.2,17.6,22.7,10.3,35.1,0.0,2.1,4.1,2.1,27.8,1,1,1,1,3924,7808,9356,10483,12314,20584,24992,14087,14981,8529,23146,19514,12701,16111,1,34:52,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,15.605,6.9,0.0,6.9,0.0,18.5,11.5,13.8,32.3,0.0,0.0,0.0,0.0,17.1,1,1,1,1,18938,2218,10547,1834,19477,21329,16478,18800,17489,8529,1,1,17532,22269,1,15:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,11.165,6.4,0.0,6.4,6.4,25.8,9.7,19.3,38.7,0.0,0.0,3.2,0.0,29.7,1,1,1,1,21517,2594,10547,2175,11889,24735,13614,23234,11586,8529,1,16498,17532,14788,1,11:10,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,10.4,24.2,0.0,6.9,13.8,6.9,13.8,0.0,34.6,3.5,0.0,3.5,3.5,48.1,1,1,1,1,21836,74,10547,1831,3583,6815,19487,1,15415,1385,1,17338,7809,3836,1,10:24,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,18.525,3.9,3.9,3.9,3.9,17.5,13.6,17.5,35.0,1.9,0.0,3.9,5.8,43.9,1,1,1,1,16943,6202,5312,5299,16244,20525,19213,22104,15079,3765,1,18770,2931,5604,1,18:32,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,27.683333333333334,0.0,2.6,2.6,13.0,7.8,11.7,7.8,33.8,1.3,2.6,1.3,6.5,41.9,1,1,1,1,9887,11838,7947,7910,4170,7955,16734,10369,16153,5753,24299,8313,2185,6636,1,27:41,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,21.866666666666667,0.0,3.3,0.0,3.3,9.9,14.8,9.9,36.2,0.0,0.0,3.3,1.6,29.8,1,1,1,1,14410,11838,6427,10483,17181,10852,20590,13405,13920,8529,1,16750,14426,14695,1,21:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,18.683333333333334,3.9,0.0,0.0,11.6,0.0,19.3,0.0,30.8,0.0,0.0,5.8,0.0,23.7,1,1,1,1,16812,6268,10547,10483,5431,1,23814,1,18691,8529,1,23071,17532,18868,1,18:41,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,27.066666666666663,4.0,0.0,4.0,2.7,12.0,6.7,8.0,34.6,0.0,0.0,0.0,4.0,32.9,1,1,1,1,10385,6001,10547,5104,18164,13971,8842,10635,15454,8529,1,1,6434,12484,1,27:04,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,6.0,0.0,34.3,1,1,1,1,23536,11838,10547,10483,19477,1,1,1,22960,8529,1,23389,17532,11415,1,5:59,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,26.19333333333333,2.7,6.9,2.7,5.5,6.9,2.7,0.0,27.5,0.0,1.4,1.4,0.0,34.1,1,1,1,1,11082,8693,1912,7565,13508,6758,4168,1,21159,8529,20850,8631,17532,11576,1,26:12,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,29.80333333333333,2.4,0.0,4.8,9.7,10.9,13.3,7.2,38.7,1.2,1.2,1.2,3.6,39.0,1,1,1,1,8120,9501,10547,3798,7518,12313,18845,9559,11622,6206,19978,7918,7395,8245,1,29:48,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,24.006666666666668,6.0,4.5,3.0,21.0,10.5,7.5,0.0,27.0,1.5,1.5,0.0,1.5,67.3,1,1,1,1,12844,3056,4316,7003,863,11796,10182,1,21441,4996,21298,1,14922,580,1,24:00,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,14.333333333333334,0.0,0.0,0.0,0.0,12.6,12.6,0.0,35.2,7.5,0.0,5.0,2.5,61.8,1,1,1,1,19752,11838,10547,10483,19477,14802,17886,1,14910,199,1,21771,10898,982,1,14:20,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,31.486666666666668,0.0,0.0,2.3,4.6,4.6,12.6,4.6,32.0,1.1,0.0,2.3,1.1,31.2,1,1,1,1,6713,11838,10547,8687,14986,4408,17917,6115,17733,6561,1,12644,16494,13697,1,31:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,10.71,6.7,0.0,0.0,13.4,13.4,10.1,6.7,40.3,0.0,3.4,0.0,0.0,27.6,1,1,1,1,21705,2365,10547,10483,3863,15998,14250,8799,10151,8529,25251,1,17532,16260,1,10:43,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25423,11838,10547,10483,19477,1,1,1,16914,8529,1,1,17532,25245,1,2:11,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,25.095,2.9,7.2,7.2,14.3,17.2,11.5,5.7,40.2,1.4,1.4,0.0,1.4,34.9,1,13252,13252,13252,11971,8365,1728,1680,3263,20275,16380,7519,10316,5221,21066,1,15202,11052,1,25:06,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,14.486666666666666,0.0,0.0,0.0,5.0,22.4,5.0,5.0,34.8,0.0,0.0,5.0,0.0,27.3,1,13252,13252,13252,19651,11838,10547,10483,14349,23613,6514,6556,15273,8529,1,21655,17532,16431,1,14:29,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,24.52833333333333,2.9,0.0,2.9,5.9,23.5,7.3,14.7,47.0,0.0,0.0,2.9,0.0,10.1,1,13252,13252,13252,12423,8185,10547,7133,12874,24079,9907,19699,5193,8529,1,15329,17532,24273,1,24:32,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,4.333333333333333,0.0,0.0,0.0,16.6,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,24310,11838,10547,10483,2103,1,1,25049,25639,8529,1,1,17532,21760,1,4:20,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,18.33333333333333,0.0,0.0,0.0,0.0,17.7,5.9,21.6,43.2,5.9,2.0,11.8,3.9,28.3,1,13252,13252,13252,17060,11838,10547,10483,19477,20691,7762,24198,7699,391,22783,25913,6567,15753,1,18:20,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,21.58333333333333,5.0,0.0,0.0,3.3,15.0,8.3,6.7,46.7,0.0,0.0,0.0,3.3,33.2,1,13252,13252,13252,14631,4294,10547,10483,17109,17939,11501,8739,5336,8529,1,1,8158,12203,1,21:35,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,33.455,3.2,0.0,3.2,2.2,6.5,7.5,10.8,32.3,0.0,0.0,1.1,2.2,30.8,1,13252,13252,13252,5043,7530,10547,6520,19025,6242,10245,14724,17503,8529,1,7209,12309,13997,1,33:27,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,19.52166666666667,0.0,9.2,0.0,3.7,7.4,12.9,12.9,25.8,0.0,0.0,7.4,0.0,37.4,1,13252,13252,13252,16178,11838,867,10483,16608,7371,18358,17634,22088,8529,1,24605,17532,9293,1,19:31,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,34.13333333333333,2.1,0.0,2.1,2.1,20.0,7.4,13.7,40.1,1.1,0.0,2.1,6.3,21.9,1,13252,13252,13252,4489,10413,10547,9218,19081,22449,9980,18656,10383,7195,1,11788,2355,19941,1,34:08,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,31.88,9.0,4.5,6.8,24.8,26.0,10.2,11.3,38.4,1.1,0.0,2.3,7.9,56.9,1,13252,13252,13252,6382,1074,4289,1935,406,24768,14354,15495,11886,6649,1,12502,1158,1597,1,31:53,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,37.65,3.8,4.8,0.0,11.5,17.2,6.7,10.5,38.2,1.0,1.0,4.8,3.8,45.9,1,13252,13252,13252,1802,6319,3925,10483,5521,20270,8921,14374,12017,7967,17963,21248,6843,4731,1,37:39,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,30.69,2.3,2.3,7.0,9.4,9.4,8.2,10.6,37.5,0.0,0.0,1.2,0.0,45.5,1,1,1,1,7383,9704,8532,1756,7835,10129,11302,14436,12674,8529,1,7759,17532,4890,1,30:41,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,38.25,0.0,0.0,0.0,13.2,9.4,9.4,15.1,37.6,0.0,0.9,0.9,6.6,45.2,1,1,1,1,1444,11838,10547,10483,4045,10162,13192,20124,12568,8529,17840,6441,2112,5024,1,38:15,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,33.495,5.4,2.1,0.0,10.7,8.6,8.6,11.8,32.2,2.1,0.0,3.2,4.3,40.6,1,1,1,1,5016,3791,9079,10483,6265,9002,11904,16202,17532,3208,1,16498,5675,7313,1,33:30,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,16.23,0.0,0.0,0.0,0.0,11.1,0.0,20.0,39.9,0.0,0.0,2.2,4.4,34.6,1,1,1,1,18530,11838,10547,10483,19477,12643,1,23548,10522,8529,1,12323,5353,11224,1,16:14,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,34.11666666666667,7.4,2.1,3.2,10.6,10.6,10.6,7.4,33.8,1.1,1.1,4.2,3.2,38.9,1,1,1,1,4502,1882,9214,6653,6463,11875,14970,9754,16205,7190,18857,19778,8666,8287,1,34:07,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,32.416666666666664,3.3,0.0,0.0,0.0,14.4,11.1,13.3,37.8,0.0,0.0,3.3,2.2,16.3,1,1,1,1,5925,7315,10547,10483,19477,17219,15809,18175,12463,8529,1,16892,12006,22571,1,32:25,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,10.0,0.0,0.0,0.0,0.0,28.8,10.8,25.2,43.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21987,11838,10547,10483,19477,25270,15363,25097,7699,8529,1,1,17532,25245,1,10:00,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,13.516666666666667,0.0,0.0,0.0,0.0,18.6,0.0,18.6,47.9,0.0,0.0,5.3,0.0,30.4,1,1,1,1,20261,11838,10547,10483,19477,21475,1,22838,4665,8529,1,22345,17532,14285,1,13:31,2023,2024
