season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,40.7,4.0,0.0,2.0,12.0,16.0,7.0,14.0,42.0,1.0,0.0,2.0,0.0,38.6,1,13060,13060,13060,403,2523,10137,4786,1072,24056,15592,23813,689,2482,1,11770,18615,2810,1,40:43,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,23.7,2.0,3.0,0.0,0.0,11.0,4.0,6.0,28.0,0.0,0.0,0.0,8.0,18.1,1,13060,13060,13060,12866,6070,3104,9921,19010,19058,8536,13416,6039,7994,1,1,284,13127,1,23:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,19.3,0.0,0.0,0.0,2.0,6.0,7.0,9.0,26.0,0.0,0.0,1.0,0.0,14.4,1,13060,13060,13060,16526,11896,10137,9921,12970,10087,15592,18907,7426,7994,1,5176,18615,15929,1,19:20,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,32.1,3.0,0.0,0.0,4.0,13.0,9.0,10.0,34.0,0.0,0.0,0.0,2.0,17.3,1,13060,13060,13060,5639,4229,10137,9921,8586,21625,19093,20235,2792,7994,1,1,7572,13726,1,32:06,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,23.9,3.0,5.0,0.0,2.0,11.0,5.0,8.0,30.0,0.0,0.0,2.0,1.0,8.4,1,13060,13060,13060,12672,4229,1052,9921,12970,19058,11465,17331,4746,7994,1,11770,12086,20510,1,23:55,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,24.5,0.0,0.0,0.0,2.0,4.0,8.0,4.0,16.0,3.0,0.0,3.0,3.0,14.9,1,13060,13060,13060,12168,11896,10137,9921,12970,6264,17285,8803,15721,269,1,17848,4543,15517,1,24:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,26.3,2.0,2.0,1.0,6.0,13.0,5.0,10.0,32.0,0.0,1.0,1.0,4.0,13.6,1,13060,13060,13060,10589,6070,4751,9382,5491,21625,11465,20235,3665,7994,17509,5176,2656,16541,1,26:17,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,6.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13060,13060,13060,23845,11896,10137,9921,19010,2578,3704,3968,22837,7994,1,11770,18615,24788,1,6:23,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,12.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,8.0,0.0,1.0,2.0,1.0,7.6,1,13060,13060,13060,21657,11896,10137,4786,19010,2578,3704,3968,21661,7994,17509,11770,12086,21070,1,12:00,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,19.9,2.0,0.0,5.0,2.0,5.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,17.9,1,13060,13060,13060,16050,6070,10137,1230,12970,8468,13287,3968,17416,7994,1,11770,18615,13271,1,19:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,25.6,3.0,2.0,5.0,6.0,8.0,3.0,8.0,26.0,0.0,0.0,2.0,4.0,30.1,1,13060,13060,13060,11173,4229,4751,1230,5491,14018,7192,17331,7426,7994,1,11770,2656,5828,1,25:38,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,23.5,2.0,0.0,0.0,4.0,11.0,3.0,8.0,28.0,0.0,0.0,3.0,1.0,25.4,1,13060,13060,13060,13041,6070,10137,9921,8586,19058,7192,17331,6039,7994,1,17848,12086,8296,1,23:30,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,17.7,0.0,0.0,4.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,19.0,1,13060,13060,13060,17857,11896,10137,1917,12970,2578,8536,3968,21661,7994,1,1,4543,12458,1,17:42,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,28.1,0.0,0.0,3.0,0.0,4.0,8.0,4.0,18.0,1.0,0.0,2.0,1.0,18.7,1,13060,13060,13060,9019,11896,10137,3257,19010,6264,17285,8803,13958,2482,1,11770,12086,12684,1,28:06,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,17.9,0.0,1.0,0.0,4.0,10.0,8.0,2.0,14.0,1.0,0.0,4.0,2.0,18.9,1,1,1,1,17702,11896,9656,9921,8586,17573,17285,3968,17416,2482,1,22341,7572,12511,1,17:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,16.4,0.0,0.0,0.0,0.0,10.0,10.0,4.0,14.0,0.0,0.0,1.0,3.0,6.2,1,1,1,1,18808,11896,10137,9921,19010,17573,20553,8803,17416,7994,1,5176,4543,21924,1,16:23,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,13.5,0.0,0.0,0.0,6.0,10.0,10.0,4.0,10.0,0.0,1.0,1.0,1.0,6.2,1,1,1,1,20818,11896,10137,9921,5491,17573,20553,8803,20423,7994,17509,5176,12086,21924,1,13:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,28.3,0.0,0.0,0.0,0.0,9.0,13.0,2.0,32.0,1.0,1.0,2.0,2.0,8.1,1,1,1,1,8880,11896,10137,9921,19010,15936,23657,3968,3665,2482,17509,11770,7572,20772,1,28:17,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,31.6,2.0,0.0,6.0,8.0,6.0,8.0,4.0,32.0,0.0,3.0,0.0,1.0,25.8,1,1,1,1,6056,6070,10137,696,3349,10087,17285,8803,3665,7994,25569,1,12086,8064,1,31:37,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,29.7,6.0,2.0,0.0,12.0,6.0,10.0,4.0,30.0,1.0,0.0,2.0,1.0,30.5,1,1,1,1,7681,857,4751,9921,1072,10087,20553,8803,4746,2482,1,11770,12086,5635,1,29:42,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,35.9,0.0,0.0,3.0,4.0,9.0,7.0,6.0,28.0,0.0,0.0,2.0,5.0,36.0,1,1,1,1,2635,11896,10137,3257,8586,15936,15592,13416,6039,7994,1,11770,1538,3549,1,35:54,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,32.1,5.0,0.0,5.0,2.0,14.0,16.0,8.0,32.0,1.0,0.0,2.0,5.0,36.6,1,1,1,1,5655,1553,10137,1230,12970,22590,25237,17331,3665,2482,1,11770,1538,3359,1,32:05,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,34.7,2.0,9.0,3.0,6.0,6.0,8.0,6.0,38.0,3.0,0.0,2.0,1.0,43.9,1,1,1,1,3605,6070,92,3257,5491,10087,17285,13416,1483,269,1,11770,12086,1643,1,34:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,31.5,0.0,0.0,0.0,8.0,5.0,2.0,4.0,22.0,0.0,1.0,3.0,2.0,21.7,1,13060,13060,13060,6139,11896,10137,9921,3349,8468,3704,8803,10536,7994,17509,17848,7572,10608,1,31:30,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,20.8,1.0,0.0,1.0,0.0,5.0,6.0,4.0,16.0,0.0,0.0,1.0,3.0,14.2,1,13060,13060,13060,15235,11349,10137,9382,19010,8468,13287,8803,15721,7994,1,5176,4543,16067,1,20:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,37.6,0.0,2.0,0.0,4.0,7.0,2.0,6.0,26.0,0.0,0.0,2.0,3.0,43.5,1,13060,13060,13060,1507,11896,4751,9921,8586,12236,3704,13416,7426,7994,1,11770,4543,1719,1,37:37,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,35.7,8.0,3.0,6.0,4.0,8.0,2.0,8.0,24.0,2.0,0.0,0.0,5.0,44.3,1,13060,13060,13060,2839,288,3104,696,8586,14018,3704,17331,8899,816,1,1,1538,1589,1,35:39,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,31.5,2.0,0.0,2.0,6.0,7.0,0.0,6.0,20.0,1.0,0.0,1.0,2.0,13.5,1,13060,13060,13060,6111,6070,10137,4786,5491,12236,1,13416,12253,2482,1,5176,7572,16642,1,31:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,16.5,0.0,4.0,0.0,4.0,3.0,6.0,2.0,14.0,0.0,0.0,1.0,2.0,10.2,1,13060,13060,13060,18751,11896,1661,9921,8586,5068,13287,3968,17416,7994,1,5176,7572,19157,1,16:28,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,17.5,0.0,0.0,0.0,2.0,5.0,6.0,2.0,14.0,0.0,0.0,5.0,1.0,6.4,1,13060,13060,13060,18055,11896,10137,9921,12970,8468,13287,3968,17416,7994,1,24842,12086,21818,1,17:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,19.4,0.0,0.0,0.0,0.0,3.0,6.0,4.0,14.0,0.0,0.0,3.0,1.0,11.5,1,13060,13060,13060,16486,11896,10137,9921,19010,5068,13287,8803,17416,7994,1,17848,12086,18210,1,19:22,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,29.6,0.0,2.0,0.0,2.0,7.0,0.0,4.0,20.0,0.0,0.0,6.0,4.0,21.2,1,13060,13060,13060,7780,11896,4751,9921,12970,12236,1,8803,12253,7994,1,25913,2656,10904,1,29:34,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,10.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,1,13060,13060,13060,22493,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,12086,24211,1,10:18,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,30.5,2.0,4.0,2.0,12.0,9.0,15.0,5.0,28.0,0.0,5.0,5.0,1.0,38.3,1,13060,13060,13060,7011,6070,1661,4786,1072,15936,24842,11482,6039,7994,26119,24842,12086,2885,1,30:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,38.3,5.0,2.0,0.0,6.0,11.0,16.0,5.0,40.0,2.0,0.0,4.0,2.0,39.0,1,13060,13060,13060,1158,1553,4751,9921,5491,19058,25237,11482,1036,816,1,22341,7572,2714,1,38:18,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,22.9,2.0,0.0,0.0,6.0,6.0,13.0,0.0,20.0,0.0,1.0,3.0,0.0,11.2,1,13060,13060,13060,13528,6070,10137,9921,5491,10087,23657,1,12253,7994,17509,17848,18615,18433,1,22:55,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,15.4,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,0.0,0.0,2.0,3.0,7.2,1,13060,13060,13060,19554,11896,10137,9921,19010,12236,8536,1,21661,7994,1,11770,4543,21313,1,15:24,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,22.5,0.0,0.0,2.0,2.0,4.0,7.0,0.0,16.0,0.0,2.0,0.0,1.0,9.7,1,13060,13060,13060,13860,11896,10137,4786,12970,6264,15592,1,15721,7994,23823,1,12086,19501,1,22:33,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,37.6,6.0,1.0,1.0,2.0,6.0,18.0,5.0,36.0,1.0,1.0,4.0,4.0,34.7,1,13060,13060,13060,1522,857,9656,9382,12970,10087,25703,11482,2034,2482,17509,22341,2656,4002,1,37:36,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,34.4,3.0,0.0,3.0,6.0,9.0,12.0,5.0,32.0,0.0,1.0,2.0,4.0,30.8,1,13060,13060,13060,3799,4229,10137,3257,5491,15936,22823,11482,3665,7994,17509,11770,2656,5500,1,34:25,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,25.1,0.0,3.0,2.0,6.0,4.0,13.0,0.0,14.0,0.0,1.0,1.0,1.0,20.6,1,13060,13060,13060,11598,11896,3104,4786,5491,6264,23657,1,17416,7994,17509,5176,12086,11332,1,25:08,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,27.9,0.0,5.0,0.0,6.0,7.0,12.0,5.0,22.0,0.0,0.0,4.0,3.0,20.7,1,13060,13060,13060,9163,11896,1052,9921,5491,12236,22823,11482,10536,7994,1,22341,4543,11265,1,27:56,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,7.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23532,11896,10137,9921,19010,2578,8536,1,20423,7994,1,1,18615,22238,1,7:19,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.1,2.0,4.0,4.0,4.0,9.0,11.0,10.0,18.0,1.0,0.0,3.0,2.0,22.9,1,1,1,1,4832,6070,1661,1917,8586,15936,21751,20235,13958,2482,1,17848,7572,9820,1,33:08,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,14.7,0.0,0.0,0.0,4.0,5.0,13.0,2.0,10.0,0.0,1.0,3.0,4.0,9.5,1,1,1,1,20045,11896,10137,9921,8586,8468,23657,3968,20423,7994,17509,17848,2656,19668,1,14:41,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,26.1,2.0,2.0,0.0,4.0,3.0,7.0,5.0,10.0,0.0,0.0,4.0,1.0,12.1,1,1,1,1,10705,6070,4751,9921,8586,5068,15592,11482,20423,7994,1,22341,12086,17741,1,26:09,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.8,2.0,0.0,2.0,4.0,6.0,13.0,5.0,18.0,0.0,0.0,4.0,2.0,19.7,1,1,1,1,4311,6070,10137,4786,8586,10087,23657,11482,13958,7994,1,22341,7572,11972,1,33:47,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,28.9,6.0,0.0,4.0,6.0,8.0,13.0,9.0,20.0,0.0,0.0,3.0,3.0,28.9,1,1,1,1,8359,857,10137,1917,5491,14018,23657,18907,12253,7994,1,17848,4543,6407,1,28:52,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,35.5,2.0,0.0,2.0,8.0,8.0,8.0,10.0,24.0,1.0,1.0,5.0,2.0,37.8,1,1,1,1,2939,6070,10137,4786,3349,14018,17285,20235,8899,2482,17509,24842,7572,3019,1,35:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,27.2,5.0,3.0,0.0,4.0,8.0,12.0,9.0,20.0,0.0,0.0,2.0,2.0,27.6,1,1,1,1,9812,1553,3104,9921,8586,14018,22823,18907,12253,7994,1,11770,7572,7102,1,27:13,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.3,2.0,0.0,2.0,4.0,6.0,4.0,10.0,20.0,4.0,1.0,4.0,4.0,54.5,1,1,1,1,4713,6070,10137,4786,8586,10087,8536,20235,12253,82,17509,22341,2656,520,1,33:19,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.9,2.0,2.0,0.0,10.0,6.0,0.0,1.0,26.0,0.0,0.0,2.0,3.0,21.9,1,13060,13060,13060,11833,6070,4751,9921,1944,10087,1,3590,7426,7994,1,11770,4543,10474,1,24:52,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,31.5,0.0,0.0,2.0,2.0,9.0,11.0,11.0,34.0,0.0,0.0,1.0,2.0,18.2,1,13060,13060,13060,6141,11896,10137,4786,12970,15936,21751,21389,2792,7994,1,5176,7572,13038,1,31:30,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,23.0,2.0,0.0,0.0,4.0,9.0,9.0,13.0,26.0,0.0,0.0,2.0,0.0,27.4,1,13060,13060,13060,13427,6070,10137,9921,8586,15936,19093,23135,7426,7994,1,11770,18615,7212,1,23:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.1,0.0,2.0,3.0,6.0,9.0,11.0,13.0,28.0,0.0,1.0,1.0,2.0,29.5,1,13060,13060,13060,12500,11896,4751,3257,5491,15936,21751,23135,6039,7994,17509,5176,7572,6099,1,24:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,15.8,0.0,2.0,0.0,0.0,6.0,2.0,3.0,20.0,0.0,0.0,1.0,1.0,4.8,1,13060,13060,13060,19252,11896,4751,9921,19010,10087,3704,7309,12253,7994,1,5176,12086,22871,1,15:48,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,13.8,1,13060,13060,13060,21657,11896,10137,9921,19010,1,1,3590,21661,7994,1,5176,12086,16386,1,12:00,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,17.9,2.0,0.0,0.0,0.0,6.0,0.0,3.0,22.0,0.0,0.0,2.0,3.0,12.2,1,13060,13060,13060,17721,6070,10137,9921,19010,10087,1,7309,10536,7994,1,11770,4543,17637,1,17:52,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.1,0.0,0.0,2.0,2.0,6.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,24.5,1,13060,13060,13060,12528,11896,10137,4786,12970,10087,1,3590,8899,2482,1,5176,12086,8815,1,24:04,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.8,6.0,4.0,2.0,4.0,9.0,11.0,13.0,30.0,0.0,1.0,0.0,2.0,21.2,1,13060,13060,13060,13659,857,1661,4786,8586,15936,21751,23135,4746,7994,17509,1,7572,10904,1,22:46,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.5,0.0,0.0,0.0,2.0,6.0,0.0,1.0,24.0,1.0,2.0,2.0,1.0,21.1,1,13060,13060,13060,13866,11896,10137,9921,12970,10087,1,3590,8899,2482,23823,11770,12086,10998,1,22:32,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,21.5,0.0,0.0,2.0,4.0,9.0,11.0,10.0,28.0,0.0,1.0,2.0,1.0,8.5,1,13060,13060,13060,14745,11896,10137,4786,8586,15936,21751,20235,6039,7994,17509,11770,12086,20461,1,21:28,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,23.3,1.0,0.0,0.0,4.0,13.0,6.0,5.0,20.0,0.0,0.0,2.0,5.0,18.6,1,13060,13060,13060,13219,11349,10137,9921,8586,21625,13287,11482,12253,7994,1,11770,1538,12754,1,23:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,15.5,0.0,0.0,0.0,2.0,8.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,5.8,1,13060,13060,13060,19486,11896,10137,9921,12970,14018,3704,3968,18982,7994,1,5176,7572,22221,1,15:30,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,12.6,2.0,0.0,2.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,8.2,1,13060,13060,13060,21359,6070,10137,4786,19010,10087,3704,3968,21661,7994,1,11770,18615,20664,1,12:35,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,34.3,2.0,0.0,2.0,2.0,14.0,4.0,9.0,28.0,0.0,0.0,3.0,3.0,23.9,1,13060,13060,13060,3932,6070,10137,4786,12970,22590,8536,18907,6039,7994,1,17848,4543,9220,1,34:15,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,13.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,12.8,1,13060,13060,13060,21021,11896,10137,9921,19010,2578,1,3968,21661,7994,1,5176,18615,17161,1,13:09,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,35.4,3.0,0.0,2.0,6.0,17.0,8.0,10.0,32.0,2.0,0.0,3.0,1.0,39.6,1,13060,13060,13060,3018,4229,10137,4786,5491,24579,17285,20235,3665,816,1,17848,12086,2555,1,35:25,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,37.7,0.0,2.0,8.0,10.0,21.0,10.0,10.0,34.0,0.0,4.0,2.0,2.0,17.9,1,13060,13060,13060,1486,11896,4751,280,1944,25721,20553,20235,2792,7994,26017,11770,7572,13271,1,37:39,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,35.7,2.0,2.0,1.0,6.0,19.0,10.0,10.0,30.0,0.0,2.0,3.0,2.0,22.2,1,13060,13060,13060,2837,6070,4751,9382,5491,25288,20553,20235,4746,7994,23823,17848,7572,10282,1,35:40,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,32.5,2.0,2.0,0.0,10.0,15.0,8.0,10.0,28.0,0.0,0.0,1.0,4.0,35.6,1,13060,13060,13060,5336,6070,4751,9921,1944,23403,17285,20235,6039,7994,1,5176,2656,3678,1,32:30,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,27.3,2.0,3.0,3.0,2.0,6.0,10.0,19.0,26.0,1.0,0.0,1.0,3.0,18.1,1,13060,13060,13060,9717,6070,3104,3257,12970,10087,20553,25551,7426,2482,1,5176,4543,13127,1,27:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.7,4.0,2.0,0.0,6.0,13.0,9.0,21.0,24.0,1.0,0.0,2.0,1.0,27.3,1,13060,13060,13060,12851,2523,4751,9921,5491,21625,19093,25807,8899,2482,1,11770,12086,7264,1,23:43,2016,2017
