season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,29.266666666666666,6.6,3.3,0.0,16.4,4.9,16.4,21.3,49.2,0.0,1.6,3.3,0.0,33.1,1,13121,13121,13121,8480,4321,8166,9479,4126,3487,17823,21929,10948,8184,20158,12400,18239,17639,1,29:16,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,15.633333333333333,9.2,3.1,0.0,6.1,12.3,9.2,12.3,36.8,0.0,0.0,9.2,3.1,38.7,1,13121,13121,13121,19227,2125,8560,9479,14411,9845,9464,14549,19394,8184,1,23747,12412,14643,1,15:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,34.65,1.4,0.0,0.0,11.1,6.9,20.8,24.9,47.1,2.8,1.4,0.0,11.1,49.0,1,13121,13121,13121,3781,11720,10350,9479,8506,4752,21366,23411,12482,3143,18686,1,1088,9025,1,34:39,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,19.416666666666668,4.9,0.0,0.0,4.9,32.1,12.4,29.7,49.4,0.0,0.0,2.5,4.9,17.8,1,13121,13121,13121,16453,6511,10350,9479,16177,24064,13206,24598,10758,8184,1,9473,7748,23328,1,19:25,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.116666666666667,11.9,0.0,4.8,4.8,26.2,19.1,26.2,42.9,0.0,2.4,9.5,2.4,24.8,1,13121,13121,13121,15919,1082,10350,5065,16375,22118,20174,23811,15433,8184,22192,23960,14571,21289,1,20:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.78333333333333,0.0,4.6,0.0,4.6,6.9,11.5,25.4,50.8,0.0,0.0,9.2,0.0,22.6,1,13121,13121,13121,15403,11791,5907,9479,16549,4754,12201,23552,9832,8184,1,23771,18239,22052,1,20:47,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,13.85,0.0,0.0,0.0,6.9,10.4,24.3,24.3,55.5,3.5,0.0,10.4,6.9,29.8,1,13121,13121,13121,20336,11791,10350,9479,13370,7850,23212,23173,6990,2121,1,24361,4242,19246,1,13:51,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,13.833333333333334,0.0,6.9,0.0,0.0,10.4,6.9,6.9,48.6,0.0,0.0,3.5,10.4,31.6,1,13121,13121,13121,20345,11791,3222,9479,19255,7868,6901,8370,11412,8184,1,12939,1386,18416,1,13:50,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,17.798333333333332,2.7,0.0,0.0,5.4,16.2,10.8,5.4,59.3,0.0,2.7,10.8,5.4,32.9,1,13121,13121,13121,17701,10715,10350,9479,15532,14186,11259,6797,5051,8184,22961,24545,6831,17769,1,17:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,39.51,6.1,0.0,2.4,17.0,21.9,4.9,13.4,41.3,0.0,3.6,3.6,6.1,52.5,1,13121,13121,13121,789,4895,10350,9119,3807,19349,4900,15726,16601,8184,24373,13454,5571,7422,1,39:31,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,24.156666666666663,0.0,7.9,2.0,7.9,4.0,4.0,0.0,31.8,2.0,2.0,4.0,6.0,42.1,1,13121,13121,13121,12649,11791,2475,9310,12115,3079,4255,1,21906,4814,21263,14548,5779,12730,1,24:09,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,36.81666666666667,2.6,3.9,3.9,5.2,28.7,0.0,11.7,41.7,0.0,0.0,1.3,0.0,46.3,1,13121,13121,13121,2112,10925,7102,6400,15812,23136,1,13900,16311,8184,1,5932,18239,10447,1,36:49,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,25.53333333333333,5.6,3.8,1.9,7.5,37.6,3.8,20.7,56.4,0.0,3.8,7.5,3.8,52.6,1,13121,13121,13121,11515,5489,7381,9330,12686,24937,4116,21586,6480,8184,24483,22204,10632,7355,1,25:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,26.575,9.0,3.6,5.4,14.4,30.7,0.0,16.3,43.3,0.0,0.0,3.6,3.6,54.5,1,13121,13121,13121,10708,2245,7610,4201,5442,23743,1,18462,15183,8184,1,13350,10967,6510,1,26:35,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,21.01,0.0,0.0,4.6,4.6,13.7,4.6,0.0,41.1,2.3,0.0,6.9,2.3,35.2,1,13121,13121,13121,15239,11791,10350,5376,16604,11481,4703,1,16706,4142,1,21292,14842,16523,1,21:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,34.766666666666666,1.4,2.8,0.0,22.1,22.1,5.5,15.2,41.4,0.0,1.4,5.5,8.3,35.1,1,13121,13121,13121,3679,11723,9227,9479,1854,19528,5502,17525,16532,8184,18651,18773,2732,16590,1,34:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,38.95166666666667,4.9,0.0,7.4,4.9,16.0,18.5,6.2,66.5,0.0,1.2,6.2,7.4,47.8,1,13121,13121,13121,980,6531,10350,2396,16190,14016,19716,7575,2678,8184,17762,20122,3656,9644,1,38:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,22.085,0.0,0.0,0.0,13.0,19.6,8.7,4.3,78.2,0.0,0.0,4.3,0.0,36.5,1,13121,13121,13121,14360,11791,10350,9479,6634,17461,8839,5835,982,8184,1,15747,18239,15822,1,22:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,27.38,3.5,0.0,3.5,7.0,15.8,24.5,3.5,45.6,0.0,1.8,5.3,7.0,28.4,1,13121,13121,13121,10037,8954,10350,7051,13276,13731,23346,5185,13556,8184,20572,18140,4128,19895,1,27:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,14.366666666666667,0.0,0.0,0.0,13.4,16.7,13.4,0.0,80.2,0.0,3.3,3.3,3.3,26.1,1,13121,13121,13121,20047,11791,10350,9479,6352,14689,14425,1,834,8184,24055,12595,11652,20843,1,14:22,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,19.031666666666663,0.0,5.0,0.0,10.1,7.6,35.3,5.0,55.5,0.0,0.0,5.0,5.0,41.9,1,13121,13121,13121,16728,11791,5329,9479,9615,5255,25316,6458,6961,8184,1,17594,7562,12863,1,19:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,29.601666666666667,6.5,9.7,0.0,19.5,22.7,24.3,11.4,38.9,0.0,0.0,4.9,1.6,45.7,1,13121,13121,13121,8175,4414,1533,9479,2744,19995,23244,13454,18170,8184,1,17157,16819,10742,1,29:36,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,40.38333333333333,7.1,16.6,3.6,7.1,19.0,17.8,8.3,49.9,1.2,0.0,1.2,1.2,60.5,1,13121,13121,13121,525,3724,361,6957,13140,16918,19139,9920,10415,8029,1,5606,18180,4327,1,40:23,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.98333333333333,0.0,0.0,0.0,12.0,14.0,22.0,6.0,68.0,0.0,0.0,4.0,2.0,42.2,1,13121,13121,13121,12789,11791,10350,9479,7632,11810,22131,7398,2307,8184,1,14669,15620,12668,1,23:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,0.3833333333333333,0.0,0.0,0.0,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25979,11791,10350,9479,19255,26039,1,1,25346,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.83333333333333,0.0,0.0,0.0,4.0,22.2,26.2,14.1,36.3,0.0,2.0,6.0,4.0,19.1,1,13121,13121,13121,12943,11791,10350,9479,17200,19585,23864,16473,19732,8184,21348,19878,9871,23030,1,23:50,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,37.28333333333333,2.6,6.4,0.0,10.3,7.7,14.2,12.9,36.0,1.3,0.0,1.3,2.6,41.3,1,1,1,1,1808,10999,3696,9479,9395,5383,15402,15190,19838,7661,1,5868,14039,13126,1,37:17,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,29.75,1.6,3.2,3.2,25.8,6.5,8.1,14.5,19.4,0.0,1.6,9.7,6.5,46.0,1,1,1,1,8058,11629,8258,7473,1057,4412,8120,16887,24849,8184,20038,24030,4971,10596,1,29:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,30.816666666666663,0.0,6.2,0.0,6.2,17.1,14.0,17.1,46.7,0.0,0.0,4.7,9.3,50.9,1,1,1,1,7100,11791,3922,9479,14299,15109,15225,19187,12734,8184,1,16677,1934,8100,1,30:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,26.76,3.6,0.0,3.6,14.3,12.6,14.3,14.3,57.4,0.0,0.0,7.2,0.0,36.8,1,1,1,1,10572,8796,10350,6919,5512,10166,15611,16724,5941,8184,1,21814,18239,15659,1,26:46,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,8.935,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.5,0.0,0.0,0.0,0.0,8.1,1,1,1,1,22589,11791,10350,9479,19255,1,11176,12781,24608,8184,1,1,18239,24758,1,8:56,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,39.04,3.7,3.7,7.4,4.9,13.5,13.5,16.0,44.3,0.0,0.0,3.7,4.9,53.2,1,1,1,1,944,8625,7497,2404,16201,11296,14623,18207,14497,8184,1,13605,7802,7083,1,39:02,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,28.94833333333333,0.0,0.0,0.0,0.0,13.3,9.9,21.6,46.4,0.0,0.0,3.3,0.0,47.6,1,1,1,1,8766,11791,10350,9479,19255,11000,10249,22067,12939,8184,1,12530,18239,9771,1,28:57,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,19.051666666666662,0.0,5.0,0.0,5.0,7.6,17.6,5.0,30.2,0.0,0.0,10.1,7.6,62.2,1,1,1,1,16709,11791,5339,9479,16068,5245,18944,6453,22522,8184,1,24218,3469,3823,1,19:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,2.065,0.0,0.0,0.0,0.0,69.7,46.5,0.0,139.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25328,11791,10350,9479,19255,25887,25757,1,68,8184,1,1,18239,25086,1,2:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,17.35,0.0,0.0,0.0,0.0,5.5,11.1,19.4,33.2,2.8,0.0,2.8,0.0,12.4,1,1,1,1,18034,11791,10350,9479,19255,3819,11580,20820,21299,3152,1,10596,18239,24273,1,17:21,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,15.866666666666667,0.0,0.0,0.0,0.0,15.1,12.1,9.1,42.4,0.0,0.0,3.0,0.0,12.7,1,13121,13121,13121,19076,11791,10350,9479,19255,13011,12900,10796,15868,8184,1,11550,18239,24240,1,15:52,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,36.083333333333336,6.7,6.7,0.0,8.0,12.0,5.3,13.3,47.9,0.0,2.7,4.0,1.3,32.7,1,13121,13121,13121,2637,4199,3456,9479,12072,9492,5313,15663,11916,8184,22870,14595,17933,17860,1,36:05,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,40.4,48.5,0.0,0.0,8.1,0.0,30.7,1,13121,13121,13121,23573,11791,10350,9479,19255,1,1,25568,11440,8184,1,22805,18239,18830,1,5:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,11.883333333333333,0.0,0.0,4.0,16.2,12.1,12.1,12.1,40.4,0.0,0.0,8.1,4.0,45.6,1,13121,13121,13121,21411,11791,10350,6175,4286,9678,12933,14339,17186,8184,1,22797,9848,10786,1,11:53,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,39.69166666666667,6.0,0.0,7.3,9.7,14.5,8.5,12.1,46.0,0.0,1.2,2.4,6.0,40.4,1,13121,13121,13121,723,4932,10350,2489,10072,12322,8605,14305,13289,8184,17682,9276,5624,13661,1,39:42,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,29.391666666666666,3.3,0.0,0.0,3.3,9.8,1.6,3.3,39.2,0.0,3.3,4.9,1.6,34.5,1,13121,13121,13121,8366,9403,10350,9479,18194,7241,3346,5010,17962,8184,23963,17245,16775,16916,1,29:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,32.31666666666667,5.9,7.4,3.0,3.0,10.4,4.5,11.9,41.6,0.0,0.0,4.5,0.0,40.0,1,13121,13121,13121,5741,5074,2848,7955,18636,7847,4609,14068,16410,8184,1,16067,18239,13914,1,32:19,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,13.983333333333333,0.0,0.0,0.0,0.0,10.3,10.3,27.5,48.1,6.9,0.0,6.9,3.4,35.4,1,13121,13121,13121,20252,11791,10350,9479,19255,7755,10661,24143,11790,446,1,21311,11437,16419,1,13:59,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,19.716666666666665,4.9,0.0,0.0,24.3,12.2,9.7,7.3,34.1,0.0,2.4,12.2,7.3,47.5,1,13121,13121,13121,16220,6623,10350,9479,1302,9724,10016,8743,20862,8184,22304,24964,3768,9836,1,19:43,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.7,71.4,0.0,0.0,0.0,0.0,-6.0,1,13121,13121,13121,24354,11791,10350,9479,19255,1,1,25303,1719,8184,1,1,18239,25919,1,4:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.916666666666667,0.0,0.0,0.0,0.0,29.3,29.3,0.0,19.5,0.0,0.0,0.0,0.0,-9.8,1,13121,13121,13121,23976,11791,10350,9479,19255,23340,24596,1,24832,8184,1,1,18239,25956,1,4:55,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,26.183333333333334,0.0,9.2,5.5,11.0,12.8,5.5,18.3,51.3,1.8,0.0,1.8,3.7,63.2,1,13121,13121,13121,11010,11791,1790,4109,8581,10479,5481,20107,9516,5266,1,7782,10843,3588,1,26:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,18.216666666666665,0.0,0.0,0.0,5.3,23.7,7.9,0.0,31.6,0.0,2.6,10.5,2.6,44.0,1,13121,13121,13121,17360,11791,10350,9479,15721,20668,7905,1,21969,8184,22791,24422,13842,11678,1,18:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,36.27333333333333,0.0,4.0,0.0,15.9,14.6,18.5,6.6,39.7,0.0,0.0,5.3,5.3,47.0,1,13121,13121,13121,2499,11791,7003,9479,4489,12378,19761,8043,17633,8184,1,18222,7049,10083,1,36:16,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,33.06666666666667,0.0,1.5,0.0,14.5,16.0,13.1,4.4,31.9,0.0,1.5,0.0,8.7,48.8,1,13121,13121,13121,5124,11791,10252,9479,5394,13934,14077,5838,21841,8184,19142,1,2389,9145,1,33:04,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,19.266666666666666,0.0,0.0,0.0,0.0,27.4,17.4,12.5,34.9,0.0,0.0,0.0,2.5,27.2,1,13121,13121,13121,16562,11791,10350,9479,19255,22642,18768,14748,20474,8184,1,1,14296,20438,1,19:16,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,23.466666666666665,12.3,0.0,0.0,16.4,22.5,16.4,10.2,24.5,0.0,0.0,4.1,4.1,31.7,1,13121,13121,13121,13239,1009,10350,9479,4152,19840,17782,12161,24070,8184,1,14952,9710,18363,1,23:28,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,24.641666666666666,3.9,3.9,5.8,11.7,21.4,15.6,9.7,31.2,0.0,0.0,5.8,0.0,52.2,1,13121,13121,13121,12263,8247,7133,3729,7933,18983,16992,11585,22166,8184,1,19497,18239,7539,1,24:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,38.31,2.5,3.8,0.0,2.5,27.6,16.3,10.0,35.1,0.0,0.0,3.8,1.3,38.3,1,13121,13121,13121,1247,11142,7383,9479,19150,22711,17713,11911,20373,8184,1,13812,18099,14827,1,38:19,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,17.391666666666666,0.0,5.5,0.0,5.5,30.4,22.1,8.3,49.7,0.0,0.0,8.3,2.8,25.1,1,13121,13121,13121,18009,11791,4692,9479,15343,23645,22175,9873,10593,8184,1,23004,13413,21191,1,17:24,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,29.366666666666667,6.5,9.8,3.3,16.3,21.2,16.3,9.8,29.4,1.6,0.0,1.6,3.3,64.9,1,13121,13121,13121,8387,4348,1502,7391,4165,18844,17763,11667,22808,5923,1,7201,11859,3172,1,29:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,34.428333333333335,5.6,4.2,4.2,8.4,5.6,11.2,8.4,47.4,1.4,2.8,5.6,2.8,62.6,1,13121,13121,13121,3970,5577,6618,5942,11567,3842,11704,9967,12251,7065,23187,18879,13315,3756,1,34:26,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,32.96333333333333,4.4,2.9,2.9,5.8,8.7,8.7,8.7,43.7,0.0,0.0,1.5,1.5,32.2,1,13121,13121,13121,5212,7400,8903,8074,14883,6238,8882,10401,14923,8184,1,6554,17482,18142,1,32:58,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,13.68,0.0,0.0,10.5,0.0,38.6,14.0,14.0,42.1,0.0,0.0,7.0,0.0,11.2,1,13121,13121,13121,20449,11791,10350,1032,19255,25050,15249,16416,16031,8184,1,21533,18239,24441,1,13:41,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,17.283333333333335,0.0,0.0,0.0,0.0,13.9,11.1,0.0,38.9,0.0,0.0,0.0,5.6,19.4,1,13121,13121,13121,18074,11791,10350,9479,19255,11659,11642,1,18184,8184,1,1,6541,22961,1,17:17,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,9.286666666666669,0.0,0.0,0.0,0.0,10.3,10.3,0.0,31.0,0.0,0.0,5.2,0.0,21.7,1,13121,13121,13121,22447,11791,10350,9479,19255,7792,10701,1,22232,8184,1,17885,18239,22350,1,9:17,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,15.1,0.0,0.0,0.0,6.4,0.0,6.4,0.0,31.8,0.0,0.0,6.4,3.2,33.4,1,13121,13121,13121,19594,11791,10350,9479,14131,1,6270,1,21907,8184,1,20461,12115,17499,1,15:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,27.03333333333333,0.0,3.6,0.0,14.2,16.0,14.2,7.1,35.5,3.6,0.0,8.9,1.8,57.9,1,13121,13121,13121,10355,11791,7706,9479,5619,13953,15447,8539,20134,2037,1,23489,16301,5196,1,27:02,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,6.588333333333333,0.0,0.0,0.0,14.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,25.5,1,13121,13121,13121,23368,11791,10350,9479,5350,1,1,1,25163,8184,1,1,18239,21048,1,6:35,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,22.37,0.0,0.0,0.0,4.3,8.6,12.9,0.0,34.3,0.0,2.1,2.1,8.6,16.5,1,13121,13121,13121,14136,11791,10350,9479,16912,6107,13852,1,20743,8184,21660,8564,2491,23592,1,22:22,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,14.4,0.0,0.0,6.7,13.3,0.0,6.7,6.7,60.0,0.0,0.0,6.7,0.0,47.3,1,13121,13121,13121,20024,11791,10350,2931,6384,1,6620,8087,4748,8184,1,20983,18239,9898,1,14:24,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,22.28333333333333,0.0,0.0,0.0,0.0,10.8,4.3,4.3,38.8,0.0,0.0,4.3,4.3,39.0,1,13121,13121,13121,14197,11791,10350,9479,19255,8237,4506,5798,18251,8184,1,15648,9137,14460,1,22:17,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,24.58333333333333,0.0,0.0,0.0,3.9,17.6,11.7,11.7,39.1,2.0,2.0,2.0,3.9,43.2,1,13121,13121,13121,12309,11791,10350,9479,17339,15559,12414,13876,18064,4900,21182,8080,10229,12163,1,24:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,32.483333333333334,4.4,0.0,7.4,11.8,17.7,4.4,13.3,50.2,1.5,0.0,5.9,8.9,50.1,1,1,1,1,5585,7299,10350,2398,7816,15694,4588,15660,10192,6644,1,19630,2261,8497,1,32:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,23.58333333333333,4.1,0.0,0.0,8.1,24.4,4.1,16.3,73.3,2.0,0.0,4.1,4.1,44.6,1,1,1,1,13127,7909,10350,9479,11854,21117,4330,18487,1458,4696,1,14891,9766,11381,1,23:35,2021,2022
