season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,47.4,2.6,0.0,2.6,15.8,22.4,22.4,17.1,52.6,0.0,0.0,1.3,1.3,36.2,1,1,1,1,17767,11060,10137,9090,4121,19880,22606,18399,6748,7994,1,5486,18406,15502,1,36:01,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,48.0,0.0,9.1,5.2,7.8,22.1,24.7,16.9,54.5,1.3,0.0,5.2,5.2,61.3,1,1,1,1,16096,11896,1714,4874,11712,19608,23538,18211,5667,7561,1,17542,7532,3762,1,36:56,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,48.4,8.0,6.0,4.0,8.0,4.0,30.0,14.0,52.0,4.0,4.0,4.0,2.0,56.8,1,1,1,1,14591,2979,4037,6546,11360,2820,24891,15417,7175,1739,24617,13963,16181,5229,1,24:13,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,48.9,2.2,6.7,0.0,4.4,4.4,35.6,15.6,57.8,0.0,0.0,2.2,2.2,16.7,1,1,1,1,13213,11503,3306,9921,16178,2989,25503,16976,4284,7994,1,8366,15513,23616,1,22:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,45.8,3.7,3.7,3.7,11.1,11.1,33.3,13.0,59.3,3.7,0.0,5.6,9.3,78.7,1,1,1,1,21587,8739,7188,7029,7874,8145,25238,14343,3706,2017,1,18310,1993,937,1,24:45,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,47.3,0.0,5.1,0.0,5.1,19.2,32.1,15.4,56.4,0.0,1.3,5.1,5.1,23.3,1,1,1,1,18120,11896,5094,9921,15328,17053,25171,16721,4902,7994,17898,17324,7629,21716,1,36:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,47.9,0.0,0.0,0.0,0.0,0.0,52.0,12.0,64.0,0.0,4.0,4.0,4.0,31.6,1,1,1,1,16204,11896,10137,9921,19010,1,25977,13280,2418,7994,24617,13963,10339,17914,1,11:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,48.5,5.3,2.7,6.7,8.0,18.7,16.0,17.3,42.7,0.0,1.3,1.3,1.3,55.6,1,13060,13060,13060,14315,6096,9264,3185,11360,16530,17641,18590,13667,7994,18173,5535,18361,5673,1,36:24,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,43.0,0.0,3.7,0.0,0.0,18.5,0.0,0.0,37.0,3.7,0.0,0.0,3.7,31.9,1,13060,13060,13060,24851,11896,7188,9921,19010,16356,1,1,17642,2017,1,1,11156,17793,1,11:36,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,46.4,0.0,6.8,0.0,10.2,23.7,13.6,13.6,57.6,3.4,0.0,5.1,8.5,57.1,1,13060,13060,13060,20429,11896,3262,9921,8979,20838,14931,14948,4349,2411,1,17215,2623,5124,1,27:22,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,47.5,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13060,13060,13060,17417,11896,10137,6,19010,1,1,1,25538,7994,1,1,18615,1248,1,1:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,47.1,0.0,0.0,6.7,0.0,16.7,0.0,0.0,26.7,3.3,3.3,16.7,3.3,63.0,1,13060,13060,13060,18569,11896,10137,3185,19010,14257,1,1,23102,2440,23846,25636,12127,3351,1,14:08,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,92.5,1,13060,13060,13060,17417,11896,10137,9921,19010,1,1,1,25538,7994,1,1,39,303,1,1:54,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,45.8,0.0,0.0,0.0,5.9,5.9,23.5,11.8,35.3,5.9,2.9,0.0,0.0,58.8,1,13060,13060,13060,21585,11896,10137,9921,14160,3732,23125,12948,18829,717,23248,1,18615,4557,1,15:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,46.3,2.9,2.9,0.0,8.7,20.3,17.4,18.8,49.3,0.0,5.8,1.4,1.4,29.6,1,13060,13060,13060,20570,10406,8742,9921,10506,18088,19011,19807,8958,7994,25559,5973,18036,18961,1,31:58,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,45.9,0.0,4.9,0.0,4.9,12.2,9.8,12.2,19.5,0.0,4.9,4.9,4.9,43.9,1,13060,13060,13060,21419,11896,5424,9921,15649,9433,10293,13504,24748,7994,25223,16678,8213,11136,1,18:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,48.2,6.0,6.0,0.0,2.4,20.5,14.5,15.7,38.6,0.0,1.2,3.6,2.4,36.1,1,13060,13060,13060,15266,5131,4031,9921,18953,18267,15992,17098,16650,7994,17677,12841,15059,15533,1,40:02,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,46.3,2.9,0.0,0.0,5.9,19.1,5.9,10.3,41.2,1.5,0.0,4.4,2.9,35.3,1,13060,13060,13060,20726,10296,10137,9921,14160,16963,5959,11291,14742,6756,1,15356,13330,16028,1,31:28,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,22978,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:48,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,43.9,0.0,0.0,0.0,0.0,37.5,0.0,12.5,75.0,0.0,0.0,6.3,0.0,-6.3,1,13060,13060,13060,24245,11896,10137,9921,19010,25133,1,13702,818,7994,1,19763,18615,26012,1,7:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,45.9,0.0,0.0,0.0,0.0,14.7,14.7,5.9,41.2,2.9,0.0,5.9,2.9,41.8,1,13060,13060,13060,21565,11896,10137,9921,19010,12154,16231,6311,14742,2991,1,19047,13330,12318,1,15:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,49.1,0.0,0.0,0.0,8.7,21.7,21.7,8.7,17.4,17.4,4.3,4.3,0.0,86.1,1,13060,13060,13060,12702,11896,10137,9921,10506,19319,22181,9336,25017,31,24895,15077,18615,499,1,11:17,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,47.7,2.5,0.0,2.5,25.0,22.5,21.3,28.8,52.5,0.0,2.5,2.5,2.5,54.1,1,13060,13060,13060,16782,11282,10137,9315,890,19977,21942,24387,6907,7994,22304,9093,14751,6188,1,38:12,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,49.0,10.0,0.0,0.0,6.7,23.3,23.3,13.3,33.3,0.0,0.0,3.3,6.7,31.0,1,13060,13060,13060,12954,1716,10137,9921,13079,20564,23035,14644,19887,7994,1,11926,4739,18251,1,14:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,47.3,0.0,2.9,0.0,5.8,14.5,18.8,27.5,55.1,2.9,0.0,5.8,1.4,37.5,1,13060,13060,13060,17897,11896,8742,9921,14363,11922,20295,24054,5507,3118,1,18993,18036,14699,1,32:40,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,49.0,6.3,0.0,7.5,2.5,18.8,17.5,28.8,55.0,0.0,0.0,2.5,0.0,26.6,1,13060,13060,13060,12844,4753,10137,2569,18906,16554,19131,24387,5531,7994,1,9093,18615,20392,1,39:13,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,50.1,0.0,0.0,0.0,5.7,14.3,11.4,11.4,40.0,0.0,0.0,5.7,5.7,29.1,1,13060,13060,13060,9700,11896,10137,9921,14437,11481,12336,12588,15279,7994,1,18759,6394,19185,1,17:32,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,48.1,6.0,3.0,0.0,9.0,22.4,20.9,34.3,56.7,4.5,1.5,4.5,3.0,53.0,1,13060,13060,13060,15533,5165,8554,9921,10284,19902,21743,25214,4802,1404,19060,15585,13272,6626,1,32:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,48.8,2.5,7.6,0.0,2.5,25.3,20.3,31.6,45.6,2.5,0.0,5.1,3.8,58.0,1,13060,13060,13060,13354,11241,2620,9921,18897,21754,21357,24855,11533,3847,1,17186,11001,4841,1,38:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,49.8,0.0,0.0,9.8,13.1,14.8,24.6,4.9,42.6,1.6,1.6,0.0,9.8,42.3,1,1,1,1,10662,11896,10137,1380,6155,12220,23512,5417,13695,6021,19815,1,1649,12012,1,30:21,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.3,0.0,0.0,0.0,0.0,21.2,18.2,3.0,54.5,0.0,0.0,15.2,0.0,13.3,1,1,1,1,6543,11896,10137,9921,19010,18897,19643,3992,5667,7994,1,25521,18615,24239,1,16:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.9,0.0,0.0,0.0,5.9,35.3,0.0,8.8,29.4,0.0,0.0,0.0,2.9,26.8,1,1,1,1,5132,11896,10137,9921,14160,24882,1,9523,22024,7994,1,1,13330,20297,1,17:39,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.8,0.0,0.0,3.6,21.4,28.6,16.1,10.7,35.7,0.0,0.0,5.4,0.0,55.9,1,1,1,1,5279,11896,10137,7233,1691,23153,17735,11741,18581,7994,1,17933,18615,5573,1,29:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.2,0.0,0.0,0.0,0.0,26.9,0.0,0.0,30.8,0.0,0.0,3.8,0.0,17.3,1,1,1,1,6822,11896,10137,9921,19010,22551,1,1,21351,7994,1,13446,18615,23476,1,13:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,54.8,0.0,5.1,0.0,0.0,25.6,5.1,7.7,35.9,7.7,0.0,10.3,5.1,57.4,1,1,1,1,1335,11896,5094,9921,19010,21898,5258,8139,18478,345,1,24220,7629,5010,1,21:23,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,49.1,0.0,4.0,0.0,0.0,17.3,17.3,2.7,34.7,5.3,0.0,4.0,2.7,53.9,1,1,1,1,12486,11896,6668,9921,19010,15147,18993,3809,19291,950,1,13963,14309,6300,1,36:51,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.0,5.1,1.3,12.8,5.1,21.8,19.2,7.7,38.5,0.0,0.0,2.6,6.4,41.5,1,1,1,1,7079,6368,10105,596,15328,19394,20563,8139,16659,7994,1,9296,5274,12460,1,39:49,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,51.0,2.9,5.9,0.0,0.0,20.6,22.1,8.8,41.2,0.0,0.0,1.5,0.0,34.6,1,1,1,1,7123,10296,4110,9921,19010,18340,22368,9523,14742,7994,1,6050,18615,16392,1,34:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,52.3,4.0,0.0,0.0,0.0,16.0,24.0,5.3,74.7,0.0,0.0,1.3,2.7,41.2,1,13060,13060,13060,4342,8204,10137,9921,19010,13649,23305,5802,900,7994,1,5535,14309,12633,1,39:14,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,51.6,0.0,1.6,0.0,15.6,15.6,25.0,6.3,81.3,1.6,3.1,4.7,1.6,46.6,1,13060,13060,13060,5816,11896,10003,9921,4250,13245,23542,6686,484,6343,23563,16177,17675,9696,1,33:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,50.1,8.1,4.8,6.5,6.5,21.0,19.4,6.5,74.2,0.0,0.0,8.1,1.6,46.1,1,13060,13060,13060,9758,2940,5517,3411,13354,18674,20664,6911,924,7994,1,22600,17505,9943,1,31:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,49.4,4.4,0.0,4.4,26.7,20.0,17.8,4.4,53.3,8.9,0.0,4.4,0.0,83.8,1,13060,13060,13060,11807,7441,10137,5838,695,17602,19371,5008,6309,244,1,15478,18615,621,1,22:13,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,47.6,11.1,22.2,11.1,66.7,11.1,22.2,0.0,100.0,0.0,0.0,0.0,5.6,87.8,1,13060,13060,13060,17194,1232,121,916,8,8145,22389,1,106,7994,1,1,6659,424,1,8:34,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,48.9,8.8,0.0,15.8,14.0,19.3,17.5,3.5,73.7,0.0,1.8,0.0,3.5,43.2,1,13060,13060,13060,13031,2422,10137,293,5387,17124,19177,4326,954,7994,20280,1,11722,11536,1,27:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,50.6,0.0,0.0,0.0,0.0,17.5,20.0,0.0,60.0,0.0,0.0,0.0,5.0,48.5,1,13060,13060,13060,8327,11896,10137,9921,19010,15325,20999,1,3399,7994,1,1,7846,8706,1,20:14,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,50.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,48.0,1,13060,13060,13060,8980,11896,10137,9921,19010,1,25676,1,15279,7994,26134,1,18615,8943,1,2:31,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,48.4,0.0,0.0,4.9,4.9,9.8,19.5,0.0,58.5,0.0,0.0,2.4,0.0,29.8,1,13060,13060,13060,14799,11896,10137,5269,15649,6888,20808,1,3968,7994,1,8929,18615,18876,1,19:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,49.9,2.8,5.6,0.0,5.6,23.9,19.7,5.6,73.2,0.0,0.0,2.8,2.8,70.7,1,13060,13060,13060,10171,10618,4482,9921,14638,20962,20955,6093,994,7994,1,10248,13794,1814,1,35:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,51.1,6.1,6.1,0.0,12.1,18.2,6.1,36.4,60.6,0.0,0.0,3.0,3.0,13.6,1,13060,13060,13060,6904,5015,3944,9921,6994,15942,6178,25356,3279,7994,1,10942,13047,24195,1,16:52,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,49.1,0.0,2.6,0.0,10.5,21.1,15.8,27.6,52.6,0.0,2.6,1.3,1.3,53.2,1,13060,13060,13060,12455,11896,9337,9921,8521,18722,17425,24084,6748,7994,22563,5486,18406,6557,1,37:21,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,50.0,7.5,10.0,0.0,0.0,17.5,10.0,20.0,40.0,0.0,0.0,7.5,12.5,52.0,1,13060,13060,13060,9880,3424,1340,9921,19010,15325,10473,20469,15279,7994,1,21900,617,7051,1,20:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,48.9,7.7,3.8,3.8,26.9,23.1,19.2,36.5,73.1,3.8,1.9,5.8,3.8,81.2,1,13060,13060,13060,13272,3189,6922,6794,674,20331,20563,25389,998,1873,20863,18910,10734,768,1,25:25,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,47.2,0.0,3.4,3.4,10.3,15.5,6.9,34.5,62.1,0.0,0.0,8.6,3.4,72.8,1,13060,13060,13060,18442,11896,7645,7440,8807,13132,7026,25223,2861,7994,1,23144,11827,1528,1,27:21,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,47.2,2.5,1.3,0.0,5.1,17.7,12.7,26.6,58.2,2.5,0.0,6.3,8.9,61.1,1,13060,13060,13060,18325,11241,10110,9921,15467,15565,13831,23800,4107,3847,1,20043,2288,3810,1,37:17,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,49.0,0.0,0.0,0.0,4.2,22.9,16.7,35.4,54.2,2.1,0.0,4.2,0.0,28.3,1,13060,13060,13060,12774,11896,10137,9921,16543,20265,18132,25298,5949,4680,1,14490,18615,19581,1,23:32,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,48.6,0.0,0.0,3.0,3.0,18.2,15.2,27.3,60.6,0.0,0.0,0.0,1.5,26.1,1,13060,13060,13060,14265,11896,10137,8231,18246,15942,16713,23962,3279,7994,1,1,17828,20620,1,32:03,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,50.7,0.0,0.0,0.0,10.3,33.3,0.0,35.9,46.2,0.0,0.0,5.1,2.6,9.0,1,13060,13060,13060,8114,11896,10137,9921,8870,24404,1,25332,10970,7994,1,17324,14589,24856,1,19:46,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25758,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,48.4,5.9,5.9,0.0,5.9,44.1,38.2,5.9,70.6,0.0,0.0,8.8,8.8,37.9,1,13060,13060,13060,14763,5214,4110,9921,14160,25624,25633,6311,1208,7994,1,23279,2297,14474,1,16:27,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,44.1,6.1,0.0,6.1,4.1,16.3,20.4,14.3,73.5,2.0,0.0,2.0,2.0,33.1,1,13060,13060,13060,23996,4965,10137,3771,16645,14039,21448,15561,981,4784,1,7922,16051,17174,1,21:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,47.5,0.0,0.0,0.0,0.0,24.5,32.1,3.8,52.8,0.0,0.0,3.8,1.9,24.7,1,13060,13060,13060,17380,11896,10137,9921,19010,21273,25172,4515,6678,7994,1,13273,16545,21190,1,25:11,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,47.2,0.0,0.0,0.0,10.3,24.4,29.5,9.0,56.4,0.0,0.0,3.8,9.0,46.3,1,13060,13060,13060,18294,11896,10137,9921,8870,21180,24837,9757,4902,7994,1,13446,2213,9859,1,36:49,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,13060,13060,13060,3,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,59,1,0:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,48.6,0.0,0.0,3.1,6.2,29.2,29.2,9.2,52.3,0.0,0.0,3.1,1.5,17.4,1,13060,13060,13060,14206,11896,10137,8147,13821,23494,24791,10022,6999,7994,1,11142,17757,23465,1,31:34,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,45.2,4.9,0.0,4.9,9.8,9.8,19.5,17.1,82.9,0.0,4.9,4.9,0.0,12.7,1,13060,13060,13060,22661,6766,10137,5269,9424,6888,20808,18363,444,7994,25223,16678,18615,24366,1,18:33,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,46.2,0.0,0.0,2.8,5.6,23.9,26.8,8.5,56.3,2.8,1.4,2.8,8.5,43.4,1,13060,13060,13060,20830,11896,10137,8693,14638,20962,24196,9079,4937,3272,18571,10248,2650,11422,1,32:49,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,50.0,25.0,0.0,1,13060,13060,13060,364,11896,10137,9921,19010,1,1,25875,8034,7994,1,26113,39,25295,1,2:19,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,3,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:55,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1,13060,13060,13060,3,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26137,1,0:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,44.5,3.2,0.0,11.3,12.9,22.6,19.4,14.5,64.5,0.0,0.0,4.8,8.1,45.3,1,13060,13060,13060,23613,9678,10137,899,6278,20028,20664,15949,2330,7994,1,16576,3021,10377,1,27:37,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,45.0,0.0,3.7,0.0,11.1,11.1,25.9,13.0,70.4,1.9,3.7,7.4,5.6,61.3,1,13060,13060,13060,22978,11896,7188,9921,7874,8145,23942,14343,1250,5292,24324,21749,6659,3764,1,24:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,54.6,0.0,13.0,8.7,17.4,13.0,17.4,13.0,34.8,0.0,0.0,0.0,4.3,57.8,1,13060,13060,13060,1486,11896,644,1808,3178,10289,19011,14394,19178,7994,1,1,9394,4878,1,12:34,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,49.0,8.1,4.8,3.2,3.2,14.5,12.9,11.3,45.2,1.6,0.0,1.6,1.6,36.8,1,13060,13060,13060,13020,2940,5517,7850,17963,11953,14118,12452,11749,6140,1,6588,17505,15154,1,30:21,2016,2017
