season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.8,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,17143,6116,18653,1,1766,13697,10121,14182,3177,5557,16576,1,12572,3473,20726,1,12305,13029,13456,1,18:49,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,30.5,0.667,0.333,0.444,0.222,0.333,0.222,0.223,0.556,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,6822,11055,12542,14358,3702,9184,5181,6451,1087,17179,16576,1,1,3473,17894,3845,12305,9647,17130,1,30:29,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.9,0.773,0.227,0.48,0.16,0.24,0.04,0.28,0.12,0.32,0.333,0.667,0.5,0.5,0.375,0.625,8,22,0.364,1,13078,13078,13078,4743,8353,16723,13824,5420,11512,10102,4752,10303,14968,13514,5955,11269,1489,17677,5009,2320,572,16628,1,32:55,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.5,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,12327,13644,10643,12591,8259,13697,972,1051,12104,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,24:27,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,0.6,0.4,0.526,0.0,0.474,0.211,0.0,0.105,0.526,0.8,0.2,0.667,0.333,0.75,0.25,8,15,0.533,1,13078,13078,13078,6122,13644,10643,12372,8259,6456,5617,14182,10785,9033,6131,14236,10648,2504,8984,12688,2320,3138,7990,1,31:18,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.6,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,19533,1,20119,17201,8259,13697,10121,653,12104,14205,1,15025,12572,3473,1,15698,19280,23689,1,1,15:37,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.2,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,12610,16125,6690,1,8259,13697,972,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,24:10,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,35.4,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,2809,13027,11682,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,35:23,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,36.3,0.722,0.278,0.5,0.25,0.375,0.167,0.125,0.167,0.25,0.167,0.833,0.667,0.333,0.333,0.667,9,18,0.5,1,1,1,1,2158,9854,15186,12591,3063,8486,6777,10794,8271,16393,16062,4476,10648,2504,17894,3845,1509,1610,8362,1,36:17,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17049,1,20119,6667,8259,13697,10121,5245,12104,4584,1,15025,12572,3473,1,15698,12305,14888,8362,1,18:56,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,30.9,0.538,0.462,0.316,0.0,0.474,0.158,0.21,0.105,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,6452,15817,9148,17774,8259,6456,7187,6932,10785,14997,13514,5955,1,3473,10609,10380,4937,4771,12177,1,30:55,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,24.0,0.714,0.286,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,12719,9918,14709,8003,3702,9184,5181,14182,12104,11101,13514,5955,12572,1,19317,3051,9407,13029,6274,1,24:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,34.1,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,3843,1,20119,1,3063,13697,4310,14182,5265,4584,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,34:04,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,27.4,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,9682,1,20119,1,4184,13697,10121,14182,2301,3789,12960,7381,12572,3473,17156,5193,6938,9647,7016,1,27:21,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17662,1,20119,1,8259,13697,10121,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,18:11,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,39.9,0.667,0.333,0.457,0.229,0.429,0.2,0.114,0.286,0.229,0.25,0.75,0.2,0.8,0.231,0.769,13,24,0.542,1,1,1,1,544,11055,12542,14266,3695,6941,5699,11372,4355,17171,14987,5137,12537,1137,19814,3033,193,299,7795,1,39:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13078,13078,13078,19439,1,20119,1,8259,13697,10121,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,16739,1450,1,15:44,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,32.3,1.0,0.0,1.0,0.077,0.0,0.0,0.0,0.0,0.923,0.692,0.308,0.0,0.0,0.692,0.308,13,16,0.813,1,13078,13078,13078,5286,1,20119,1,7870,13697,10121,14182,12104,2893,7555,13196,12572,3473,10598,12252,193,2465,1446,1,32:16,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,29.1,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,13078,13078,13078,8116,12784,12115,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,6910,22091,1,29:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.2,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,20510,6116,18653,8003,8259,13697,10121,2862,3177,5557,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,14:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,19.8,0.75,0.25,0.286,0.286,0.429,0.0,0.285,0.429,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,16356,8566,15582,18146,2385,6941,10121,4396,2075,19484,16576,1,12572,1,20726,1,15736,18618,8362,1,19:47,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,25.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13078,13078,13078,11452,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,25:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,23.2,0.778,0.222,0.727,0.364,0.0,0.0,0.273,0.0,0.364,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,13482,8100,16742,7180,1620,13697,10121,4827,12104,13696,6570,13401,12572,3473,8984,12688,9407,9647,12796,1,23:11,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.4,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,20395,8566,15582,10797,2385,6941,10121,14182,2075,15465,9818,8091,1,3473,10609,10380,12305,18618,1866,1,14:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,30.1,0.826,0.174,0.72,0.4,0.12,0.2,0.16,0.2,0.32,0.444,0.556,1.0,0.0,0.5,0.5,10,23,0.435,1,13078,13078,13078,7221,6999,18079,7542,1223,13468,5699,9295,6953,14968,12689,7995,1,3473,13960,6190,942,416,13413,1,30:03,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,36.0,0.75,0.25,0.667,0.0,0.0,0.444,0.333,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,2371,8566,15582,8003,8259,13697,1654,2862,682,5557,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,35:59,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,5001,16125,6690,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,32:36,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,38.6,1.0,0.0,0.846,0.077,0.0,0.077,0.154,0.0,0.769,0.545,0.455,0.0,0.0,0.545,0.455,11,18,0.611,1,13078,13078,13078,927,1,20119,5142,7870,13697,9700,9454,12104,4399,9787,10947,12572,3473,13882,8926,577,1610,5063,1,38:33,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,53.2,0.667,0.333,0.429,0.0,0.321,0.214,0.25,0.393,0.429,0.333,0.667,1.0,0.0,0.556,0.444,9,18,0.5,1,13078,13078,13078,9,11055,12542,14775,8259,9937,5499,5245,2643,11624,13514,5955,1,3473,13764,8980,1509,1610,8362,1,53:09,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,20.0,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13078,13078,13078,16197,13644,10643,15098,8259,3503,5699,14182,6953,12021,1,15025,1,3473,1,15698,9407,16739,1450,1,19:58,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.6,0.75,0.25,0.8,0.8,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13078,13078,13078,4976,8566,15582,5529,351,13697,10121,7063,6953,19484,16576,1,12572,3473,20726,1,9407,5764,17130,1,32:39,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,16.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13078,13078,13078,18781,8566,15582,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,11313,22663,1,16:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,24.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,13078,13078,13078,12327,1,20119,1,8259,13697,6777,14182,3177,1,5920,14636,12572,3473,7678,14743,4937,11313,1866,1,24:27,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,54.6,0.571,0.429,0.606,0.121,0.182,0.121,0.212,0.091,0.485,0.2,0.8,0.5,0.5,0.25,0.75,12,28,0.429,1,13078,13078,13078,4,14740,9888,10244,6633,12675,8485,6922,11262,10505,15671,4710,11269,1489,19317,3051,331,107,13456,1,54:35,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,42.4,0.429,0.571,0.3,0.1,0.45,0.2,0.25,0.2,0.2,1.0,0.0,0.667,0.333,0.833,0.167,6,14,0.429,1,13078,13078,13078,187,19111,5573,18077,7232,6805,5699,5245,6953,17642,1,15025,10648,2504,7678,14743,4937,3907,13456,1,42:21,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,19692,16125,6690,20755,8259,1,10121,14182,1,19484,16576,15025,12572,1,20726,1,19280,18618,20197,1,15:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,26.2,0.667,0.333,0.308,0.0,0.462,0.0,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,10769,11055,12542,17855,8259,6610,10121,6219,12104,15126,1,15025,1,3473,1,15698,9407,5764,17130,1,26:09,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,16.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18958,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,16:26,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,16.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19298,1,20119,8003,8259,13697,10121,2862,682,5557,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,15:58,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,37.2,0.652,0.348,0.48,0.08,0.36,0.28,0.16,0.08,0.4,0.333,0.667,0.667,0.333,0.444,0.556,9,23,0.391,1,1,1,1,1515,12556,12518,13824,7796,8970,3909,9295,11578,12021,13514,5955,10648,2504,16742,5993,1509,416,15738,1,37:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,32.0,1.0,0.0,0.87,0.261,0.0,0.0,0.13,0.0,0.609,0.4,0.6,0.0,0.0,0.4,0.6,10,14,0.714,1,1,1,1,5475,1,20119,4696,3008,13697,10121,10728,12104,7253,12960,7381,12572,3473,17156,5193,942,3907,2540,1,32:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,27.5,0.75,0.25,0.727,0.545,0.273,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,9547,8566,15582,7180,623,10616,10121,14182,4866,18040,16576,1,1,3473,19912,2667,6938,11313,4564,1,27:30,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,36.1,0.8,0.2,0.571,0.095,0.143,0.238,0.286,0.238,0.476,0.833,0.167,1.0,0.0,0.857,0.143,7,20,0.35,1,1,1,1,2289,7302,17139,10797,7387,13204,4917,4396,5979,10576,5920,14636,1,3473,7432,15188,3482,979,17089,1,36:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,33.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4559,23419,1547,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,33:10,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.1,0.556,0.444,0.538,0.077,0.462,0.154,0.0,0.231,0.462,0.571,0.429,0.75,0.25,0.636,0.364,11,18,0.611,1,1,1,1,758,15301,9515,12176,7870,6610,7275,14182,6111,10777,9573,11024,10390,3070,12494,10322,577,1610,5063,1,39:03,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,25.9,0.667,0.333,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,11005,11055,12542,14775,8259,6941,10121,9831,12104,11624,13514,5955,1,3473,12765,9396,6938,9647,7016,1,25:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,5.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24359,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:02,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,37.3,0.696,0.304,0.474,0.158,0.158,0.079,0.368,0.079,0.316,0.333,0.667,0.0,1.0,0.273,0.727,11,23,0.478,1,1,1,1,1499,10727,14350,13923,5469,12995,9694,2603,11626,14997,13514,5955,12572,1,19283,3550,577,416,11799,1,37:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,18.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.308,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,17080,1,20119,4066,8259,13697,10121,12947,3999,2893,1,15025,12572,3473,1,15698,4937,13029,1175,1,18:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,26.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,10742,11055,12542,1,1,13697,10121,14182,3177,19484,16576,1,12572,3473,20726,1,12305,9647,17130,1,26:11,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25372,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:39,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,20.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15556,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,20:44,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25647,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:48,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,29.1,1.0,0.0,0.762,0.19,0.0,0.19,0.238,0.095,0.571,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,8116,1,20119,6606,4594,13697,6208,6058,11139,7718,8990,11670,12572,3473,12539,10106,2320,3907,6274,1,29:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.4,0.5,0.5,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,4374,16125,6690,4725,8259,13697,10121,9831,2075,3302,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,33:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.3,0.417,0.583,0.333,0.0,0.5,0.25,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,444,19536,5446,17201,8259,5690,4310,8676,12104,14205,1,15025,1,3473,1,15698,9407,5764,17130,1,40:20,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,13.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20702,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:51,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,14077,7302,17139,8003,8259,13697,2638,2862,12104,5557,1,15025,12572,3473,1,15698,15736,8165,21508,1,22:30,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14077,1,20119,4380,8259,13697,5181,11378,12104,3092,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,22:30,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,36.0,0.625,0.375,0.5,0.286,0.321,0.179,0.179,0.0,0.214,0.571,0.429,0.667,0.333,0.6,0.4,10,16,0.625,1,1,1,1,2370,13027,11682,12591,2385,9937,6634,8469,12104,17521,9573,11024,10648,2504,12765,9396,942,2465,4564,1,35:59,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,21.2,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15175,11055,12542,8003,8259,9184,5181,14182,6307,5557,7560,11784,1,3473,8984,12688,9407,14888,3022,1,21:12,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,0.684,0.316,0.476,0.095,0.429,0.095,0.095,0.238,0.381,0.6,0.4,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,5004,10982,14069,13860,7387,6941,9241,12259,5979,13442,9090,11193,1,3473,8984,12688,2320,1250,14249,1,32:36,2018,2019
