season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,23.0,121.1,125.5,125.5,117.4,113.7,113.7,3.7,11.8,11.8,0.05,0.0,16.7,0.056,0.263,0.162,0.0,0.0,0.8,0.8,0.091,0.091,106.84,106.59,88.82,106.59,0.098,51,4,5,4.0,5.0,0.8,1,1,1,1,13665,5418,3850,3850,18502,16287,16287,11012,7768,7768,18026,13613,10938,7092,2818,3364,1,1,2702,2934,23134,23408,6298,6509,6509,11854,9407,16739,9407,16739,1450,1,22:58,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.0,110.8,113.2,113.2,111.7,116.7,116.7,-0.9,-3.5,-3.5,0.0,0.0,0.0,0.111,0.219,0.169,7.1,7.3,0.545,0.549,0.237,0.233,106.0,102.58,85.49,102.58,0.106,53,6,11,6.0,11.0,0.545,1,1,1,1,11794,10698,9481,9481,15365,17833,17833,13156,14236,14236,19301,13613,19301,2745,4825,2904,12182,12526,10886,12590,6324,7416,7295,12066,12066,10712,4937,6910,4937,6910,7511,1,25:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.8,105.2,110.9,110.9,113.7,114.3,114.3,-8.5,-3.4,-3.4,0.056,1.0,7.1,0.04,0.212,0.138,7.1,6.8,0.591,0.627,0.21,0.222,106.46,103.44,86.2,103.44,0.165,55,6,11,6.0,11.0,0.545,1,1,1,1,11131,14079,10856,10856,16508,16493,16493,16182,14200,14200,17513,7758,17860,9344,5180,5064,12182,12078,9051,8755,9207,8541,6735,10611,10611,4522,4937,6910,4937,6910,7511,1,25:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,21.4,118.8,118.8,118.8,129.3,128.3,128.3,-10.4,-9.5,-9.5,0.125,0.67,12.5,0.0,0.2,0.108,18.8,19.0,0.667,0.743,0.269,0.275,105.09,105.54,87.95,105.54,0.123,48,5,9,5.0,9.0,0.556,1,1,1,1,15029,6406,6622,6622,22810,22551,22551,16927,16577,16577,11543,11323,14025,13019,5604,8130,21770,21978,5741,4580,3778,3900,8532,7731,7731,8655,6938,9647,6938,9647,7016,1,21:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,33.5,122.3,127.8,127.8,117.5,118.7,118.7,4.7,9.1,9.1,0.267,4.0,53.3,0.0,0.061,0.033,13.3,12.7,0.5,0.608,0.091,0.098,108.11,105.27,87.73,105.27,0.061,72,2,4,2.0,4.0,0.5,1,1,1,1,4294,4930,3213,3213,18571,18936,18936,10570,8776,8776,4213,1175,488,13019,19511,20919,18229,17879,11694,9722,23134,22930,4945,8041,8041,16745,15736,18618,15736,18618,8362,1,33:31,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,31.6,111.9,116.7,116.7,111.0,115.9,115.9,0.9,0.7,0.7,0.238,5.0,26.3,0.0,0.028,0.015,5.3,5.2,0.625,0.676,0.194,0.194,107.06,102.62,85.52,102.62,0.125,66,6,12,6.0,12.0,0.5,1,1,1,1,5863,10034,7584,7584,14963,17513,17513,12225,12168,12168,5325,667,5694,13019,22365,23266,10521,10559,7436,6678,11092,11852,6060,12009,12009,8401,4937,5764,4937,5764,8362,1,31:34,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,5.4,105.1,107.7,107.7,139.4,125.0,125.0,-34.3,-17.3,-17.3,0.2,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.063,0.065,108.02,112.15,93.46,112.15,0.018,13,0,1,0.0,1.0,0.0,1,1,1,1,24222,14161,12711,12711,24517,21458,21458,23185,19318,19319,6693,13613,518,1544,22618,11658,1,1,22860,23456,24598,24607,5029,2300,2300,21208,22860,23689,22860,23689,22860,1,5:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,24.9,103.3,105.5,105.5,101.4,105.3,105.3,1.9,0.2,0.2,0.067,0.5,5.9,0.0,0.065,0.033,11.8,11.8,0.393,0.393,0.254,0.257,111.04,107.84,89.87,107.84,0.01,55,5,14,5.0,14.0,0.357,1,1,1,1,11918,15221,14117,14117,9221,11323,11323,11787,12313,12313,16540,11842,18549,13019,19081,20919,16856,16968,17634,19108,4872,5160,2705,5237,5237,21737,6938,3907,6938,3907,16880,1,24:56,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,5.8,154.5,141.7,141.7,90.9,90.9,90.9,63.6,50.8,50.8,0.2,1.0,16.7,0.0,0.2,0.111,16.7,16.7,0.625,0.625,0.385,0.417,91.56,95.72,79.77,95.72,0.12,12,2,4,2.0,4.0,0.5,1,13078,13078,13078,24041,321,881,881,4329,4252,4252,391,768,768,6693,7758,10938,13019,5604,7599,20297,20479,7436,8797,338,264,24763,22046,22046,9033,15736,18618,15736,18618,8362,1,5:46,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,36.1,97.9,103.8,103.8,114.0,121.5,121.5,-16.2,-17.7,-17.7,0.4,4.0,22.2,0.0,0.149,0.077,5.6,5.5,0.391,0.49,0.315,0.321,111.69,105.04,87.53,105.04,0.147,79,8,23,8.0,23.0,0.348,1,13078,13078,13078,2289,18181,15069,15069,16696,20228,20228,18942,19442,19443,1264,1175,7722,13019,9944,12766,10757,10833,17674,16068,1600,1713,2368,8356,8356,6054,2320,416,2320,416,17109,1,36:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.9,96.5,96.0,96.0,106.9,110.4,110.4,-10.4,-14.4,-14.4,0.167,2.0,25.0,0.029,0.024,0.026,12.5,12.5,0.3,0.3,0.152,0.155,109.17,107.66,89.72,107.66,0.022,75,2,10,2.0,10.0,0.2,1,13078,13078,13078,3976,18812,19063,19063,12486,14375,14375,16901,18371,18371,8601,4020,5882,11515,22540,21945,17219,17412,20242,21423,16827,17049,3954,5406,5413,20902,15736,8165,15736,8165,21508,1,33:53,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.1,102.6,106.4,106.4,113.6,121.5,121.5,-11.0,-15.1,-15.1,0.042,0.33,4.2,0.0,0.068,0.036,12.5,12.6,0.342,0.352,0.267,0.269,113.2,107.43,89.52,107.43,-0.027,78,5,19,5.0,19.0,0.263,1,13078,13078,13078,3041,15613,13529,13529,16439,20228,20228,17133,18609,18609,18769,13041,19194,13019,18734,20448,17219,17776,18955,20189,3904,4287,1705,5625,5625,24087,6938,1250,6938,1250,20182,1,35:05,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,34.6,96.3,100.0,100.0,117.0,124.7,124.7,-20.6,-24.7,-24.7,0.25,0.0,17.4,0.023,0.087,0.056,0.0,0.0,0.75,0.778,0.224,0.222,112.48,106.92,89.1,106.92,0.205,77,10,16,10.0,16.0,0.625,1,13078,13078,13078,3418,18878,16484,16484,18313,21452,21452,20307,21275,21275,4527,13613,10831,12699,16602,16773,1,1,3397,3457,7659,8539,1980,6146,6146,2146,942,2465,942,2465,4564,1,34:34,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.7,120.3,119.4,119.4,82.5,83.9,83.9,37.8,35.5,35.5,0.077,1.0,25.0,0.182,0.077,0.125,25.0,25.0,1.0,1.0,0.088,0.092,102.03,101.57,84.64,101.57,0.034,31,2,2,2.0,2.0,1.0,1,13078,13078,13078,20189,5735,6367,6367,2174,2465,2465,1710,1992,1992,15634,7758,5882,814,17604,6104,23669,23770,467,693,23398,23369,13316,13733,13733,19757,15736,22125,15736,22125,1,1,14:39,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.4,97.4,101.4,101.4,118.7,125.3,125.3,-21.3,-24.0,-24.0,0.0,0.0,0.0,0.048,0.227,0.14,10.0,10.1,0.75,0.788,0.122,0.122,112.44,107.23,89.36,107.23,0.138,74,6,8,6.0,8.0,0.75,1,13078,13078,13078,4405,18428,16371,16371,19117,21701,21701,20488,21123,21123,19301,13613,19301,8170,4410,4947,14923,15406,3397,3250,20474,20909,2004,5835,5835,7053,4937,11313,4937,11313,1866,1,33:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,16.0,118.3,133.3,133.3,117.7,124.2,124.2,0.6,9.1,9.1,0.214,0.0,33.3,0.0,0.063,0.027,0.0,0.0,0.5,0.5,0.15,0.149,108.29,99.21,82.67,99.21,0.046,33,3,6,3.0,6.0,0.5,1,13078,13078,13078,19298,6693,1863,1863,18640,21282,21282,12340,8779,8780,6258,13613,2804,13019,19214,21841,1,1,11694,14624,17008,17710,4759,17574,17574,18573,12305,14888,12305,14888,8362,1,15:58,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,108.9,105.6,105.6,84.0,86.5,86.5,24.9,19.1,19.1,0.0,0.0,0.0,0.0,0.294,0.152,40.0,41.0,0.75,0.694,0.128,0.132,103.0,103.06,85.88,103.06,0.07,36,1,2,1.0,2.0,0.5,1,13078,13078,13078,18559,11818,14006,14006,2490,3064,3064,3875,5327,5327,19301,13613,19301,13019,1966,4021,25465,25574,3397,6003,19755,19757,11716,11254,11254,15583,19280,22125,19280,22125,8362,1,17:00,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,13.6,121.2,120.7,120.7,83.8,80.0,80.0,37.4,40.7,40.7,0.231,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.667,0.667,0.094,0.097,101.2,103.8,86.5,103.8,0.152,29,2,3,2.0,3.0,0.667,1,13078,13078,13078,20834,5387,5732,5732,2438,1720,1720,1758,1438,1438,5582,13613,518,13019,7047,10406,1,1,5741,6936,22996,22982,14617,10045,10045,5581,15736,20488,15736,20488,3022,1,13:39,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.9,101.0,100.0,100.0,105.6,106.9,106.9,-4.6,-6.9,-6.9,0.045,1.0,5.0,0.0,0.105,0.048,5.0,5.1,0.625,0.648,0.207,0.206,101.11,101.01,84.18,101.01,0.114,85,8,16,8.0,16.0,0.5,1,13078,13078,13078,362,16461,16484,16484,11731,12289,12289,14643,15613,15613,18462,7758,18973,13019,14498,18389,10331,10474,7436,7970,9552,10323,14771,14639,14639,9761,2320,2465,2320,2465,8362,1,40:52,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.8,92.8,91.9,91.9,119.8,118.7,118.7,-27.0,-26.8,-26.8,0.158,3.0,18.8,0.119,0.16,0.134,6.3,6.4,0.556,0.558,0.16,0.158,101.64,102.66,85.55,102.66,0.102,74,5,9,5.0,9.0,0.556,1,13078,13078,13078,3218,20293,20649,20649,19604,18936,18936,21882,21782,21782,9435,2121,9986,2501,8870,5392,11360,11725,10435,12142,15683,16678,13890,11931,11931,11259,6938,9647,6938,9647,7016,1,34:50,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.2,108.1,115.4,115.4,79.9,78.6,78.6,28.1,36.8,36.8,0.125,0.5,14.3,0.143,0.158,0.152,28.6,28.6,0.75,0.75,0.188,0.189,100.76,98.43,82.03,98.43,0.105,26,3,4,3.0,4.0,0.75,1,13078,13078,13078,21120,12333,8292,8292,1754,1553,1553,3197,1840,1840,11543,11842,12703,1544,9009,4021,24537,24570,3397,4080,11920,12493,15347,18726,18726,10959,12305,18618,12305,18618,1866,1,13:10,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.2,109.6,107.8,107.8,109.5,109.8,109.8,0.2,-2.0,-2.0,0.278,5.0,55.6,0.0,0.091,0.039,11.1,11.1,0.5,0.5,0.067,0.07,100.34,101.02,84.18,101.02,0.069,51,1,3,1.0,3.0,0.333,1,13078,13078,13078,12534,11385,12657,12657,14071,14000,14000,12517,13610,13610,3892,667,438,13019,16015,19893,15990,16177,11694,14624,24457,24448,16036,14631,14631,15699,19280,20488,19280,20488,17130,1,24:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.9,97.4,96.6,96.6,95.1,90.0,90.0,2.3,6.6,6.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.5,0.5,0.2,0.207,98.58,101.75,84.79,101.75,0.056,29,2,6,2.0,6.0,0.333,1,13078,13078,13078,20662,18424,18842,18842,5923,3954,3954,11595,9792,9792,11543,7758,14025,13019,22618,23475,17219,17412,11694,14624,10075,10147,18820,13450,13450,17384,15736,14888,15736,14888,17130,1,13:55,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,3.3,68.0,66.7,66.7,159.9,157.1,157.1,-91.9,-90.5,-90.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.75,95.51,79.59,95.51,-0.074,6,0,1,0.0,1.0,0.0,1,13078,13078,13078,25140,24954,24876,24876,25629,25612,25612,25768,25768,25769,1,13613,518,13019,22618,23475,1,1,22860,23456,17800,18171,23711,22267,22266,25125,22860,23689,22860,23689,22860,1,3:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,38.0,96.2,94.0,94.0,111.1,109.8,109.8,-14.9,-15.8,-15.8,0.412,0.78,17.5,0.0,0.03,0.013,22.5,22.5,0.575,0.626,0.363,0.37,102.55,104.35,86.96,104.35,0.087,83,10,20,10.0,20.0,0.5,1,13078,13078,13078,1172,18965,19858,19858,14968,13975,13975,18544,18820,18820,1189,11146,10827,13019,22210,23410,23436,23376,9658,8789,572,622,12458,9264,9249,13314,942,979,942,979,8362,1,37:57,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,29.6,89.1,90.3,90.3,113.8,114.8,114.8,-24.7,-24.4,-24.4,0.118,2.0,10.0,0.088,0.115,0.1,5.0,5.0,0.313,0.355,0.254,0.256,100.83,99.73,83.11,99.73,0.062,62,5,16,5.0,16.0,0.313,1,13078,13078,13078,7630,21604,21179,21179,16553,16859,16859,21344,21217,21217,12299,4020,15934,4133,13362,9003,10331,10454,20065,20125,4909,5275,15227,16759,16760,16675,6938,2465,6938,2465,19023,1,29:36,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.1,81.9,89.5,89.5,106.9,105.0,105.0,-25.0,-15.5,-15.5,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.0,0.083,0.084,107.14,103.43,86.19,103.43,0.0,19,0,2,0.0,2.0,0.0,1,13078,13078,13078,22896,23429,21436,21436,12506,11174,11174,21443,18749,18749,19301,13613,19301,13019,1808,4533,1,1,22860,23456,23620,23777,5961,10639,10640,22068,22860,22125,22860,22125,22860,1,9:03,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,33.1,98.1,98.6,98.6,107.8,108.6,108.6,-9.7,-10.0,-10.0,0.208,5.0,33.3,0.024,0.259,0.118,6.7,6.8,0.143,0.285,0.13,0.128,102.1,101.46,84.55,101.46,0.083,70,1,7,1.0,7.0,0.143,1,13078,13078,13078,4592,18092,17928,17928,13011,13276,13276,16657,16761,16806,6584,667,2804,12523,2962,6966,11761,12078,22628,21765,19609,20243,13205,13895,13895,13940,19280,13029,19280,13029,22485,1,33:07,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,19.0,97.2,102.3,102.3,141.0,137.8,137.8,-43.8,-35.5,-35.5,0.067,0.0,11.1,0.0,0.235,0.105,0.0,0.0,0.143,0.24,0.163,0.172,114.29,112.72,93.93,112.72,0.027,44,1,7,1.0,7.0,0.143,1,13078,13078,13078,17041,18485,15908,15908,24687,24385,24385,24228,23289,23289,16540,13613,15072,13019,4009,8422,1,1,22628,22547,15294,14672,1325,2043,2043,20453,19280,13029,19280,13029,22485,1,18:57,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.1,103.8,105.1,105.1,125.8,120.0,120.0,-22.0,-14.9,-14.9,0.133,0.0,11.1,0.071,0.286,0.163,0.0,0.0,0.6,0.613,0.242,0.248,96.63,98.31,81.93,98.31,0.173,59,9,15,9.0,15.0,0.6,1,13078,13078,13078,8158,14905,14350,14350,21859,19439,19439,20651,18541,18541,11114,13613,15072,5359,2100,3307,1,1,8407,9536,5881,5951,21307,18881,18881,3907,1509,3138,1509,3138,5112,1,29:03,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.9,100.3,105.5,105.5,122.2,114.3,114.3,-22.0,-8.8,-8.8,0.182,0.0,40.0,0.036,0.182,0.1,0.0,0.0,0.25,0.25,0.097,0.095,98.2,98.91,82.43,98.91,0.051,55,1,6,1.0,6.0,0.167,1,13078,13078,13078,10049,16908,14117,14117,20608,16493,16493,20644,16327,16327,7923,13613,1648,10132,7047,9003,1,1,20991,22151,22772,23081,19334,18012,18012,18004,19280,14888,19280,14888,22155,1,26:56,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,31.7,123.9,126.1,126.1,131.5,130.4,130.4,-7.6,-4.3,-4.3,0.095,1.0,9.1,0.069,0.115,0.091,9.1,8.8,0.719,0.751,0.256,0.267,105.05,104.53,87.11,104.53,0.146,69,10,16,10.0,16.0,0.625,1,13078,13078,13078,5766,4332,3685,3685,23342,23105,23105,15887,14566,14554,14148,7758,16611,5722,13362,10406,14010,14049,4657,4034,4686,4447,8579,9011,9011,6216,942,2465,942,2465,4564,1,31:41,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.0,74.8,79.3,79.3,134.4,119.4,119.4,-59.7,-40.0,-40.0,0.167,0.2,7.7,0.0,0.0,0.0,38.5,38.5,0.571,0.571,0.375,0.378,93.14,95.89,79.91,95.89,-0.053,29,4,7,4.0,7.0,0.571,1,13078,13078,13078,19965,24442,23760,23760,23892,19229,19229,25171,23859,23859,8601,13562,17509,13019,22618,23475,25458,25464,9688,11394,408,519,24068,21881,21881,24770,9407,13029,9407,13029,6274,1,15:01,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,32.8,93.3,98.5,98.5,127.2,117.4,117.4,-33.9,-18.9,-18.9,0.208,1.67,23.8,0.028,0.2,0.098,14.3,14.5,0.2,0.396,0.208,0.204,98.31,99.48,82.9,99.48,0.062,67,2,10,2.0,10.0,0.2,1,13078,13078,13078,4841,20118,17969,17969,22290,18301,18301,23114,19791,19791,6584,6250,7121,11839,5604,9421,18716,19424,21982,19053,9408,10564,19192,17134,17134,16664,15736,8165,15736,8165,21508,1,32:49,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,2.3,61.5,60.0,60.0,180.0,180.0,180.0,-118.5,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.205,103.85,105.11,87.59,105.11,-0.069,5,0,0,0.0,0.0,0.0,1,13078,13078,13078,25491,25298,25230,25230,25895,25939,25939,25932,25956,25956,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,10075,10438,10386,8257,8258,25054,22860,25092,22860,25092,22860,1,2:17,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,16.3,104.0,107.7,107.7,138.0,135.9,135.9,-34.1,-28.2,-28.2,0.667,3.0,35.3,0.0,0.2,0.091,11.8,11.8,0.938,0.957,0.256,0.257,115.86,114.68,95.57,114.68,0.247,39,6,8,6.0,8.0,0.75,1,13078,13078,13078,19044,14818,12711,12711,24353,24102,24102,23147,22062,22063,91,2121,2630,13019,5604,10406,16856,17031,1514,1321,4739,5228,904,1401,1401,1004,4937,11313,4937,11313,1866,1,16:19,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,11.9,115.0,114.8,114.8,134.2,135.7,135.7,-19.2,-20.9,-20.9,0.0,0.0,0.0,0.0,0.083,0.048,50.0,50.0,0.0,0.0,0.069,0.069,111.49,110.92,92.44,110.92,-0.013,27,0,1,0.0,1.0,0.0,1,13078,13078,13078,21833,8350,8585,8585,23845,24065,24065,19912,20366,20366,19301,13613,19301,13019,16859,18389,25632,25642,22860,23456,24392,24486,2483,2937,2937,23568,22860,23689,22860,23689,22860,1,11:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,13.1,128.2,133.3,133.3,129.6,131.0,131.0,-1.4,2.3,2.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.5,0.474,0.267,0.272,105.16,102.6,85.5,102.6,0.014,27,4,8,4.0,8.0,0.5,1,13078,13078,13078,21163,3047,1863,1863,22890,23245,23245,13353,11626,11626,19301,13613,19301,13019,16859,19112,1,1,11694,16450,3920,4156,8434,12048,12048,21503,9407,11313,9407,11313,8362,1,13:06,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.3,94.7,94.3,94.3,138.4,136.1,136.1,-43.7,-41.8,-41.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,20.5,0.75,0.694,0.108,0.108,110.06,111.25,92.71,111.25,0.013,35,1,2,1.0,2.0,0.5,1,13078,13078,13078,19759,19549,19731,19731,24400,24135,24135,24220,24021,24021,13566,7758,8700,13019,22618,23475,22036,22787,3397,6003,21851,22151,3281,2763,2763,21547,19280,22125,19280,22125,8362,1,15:19,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.6,82.7,86.0,86.0,136.6,132.8,132.8,-54.0,-46.8,-46.8,0.125,2.0,20.0,0.061,0.056,0.059,10.0,10.1,0.333,0.363,0.123,0.123,104.21,103.63,86.36,103.63,0.0,57,2,6,2.0,6.0,0.333,1,13078,13078,13078,10339,23265,22470,22470,24180,23563,23563,24906,24430,24430,11543,4020,8700,6578,19937,16128,14923,15495,18976,19915,20374,20839,9840,10301,10301,22068,15736,14888,15736,14888,17130,1,26:38,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,31.5,95.6,97.1,97.1,117.9,116.2,116.2,-22.3,-19.1,-19.1,0.136,1.5,17.6,0.07,0.054,0.063,11.8,11.8,0.375,0.375,0.171,0.173,103.59,103.56,86.3,103.56,0.028,68,4,12,4.0,12.0,0.333,1,13078,13078,13078,5912,19191,18603,18603,18757,17654,17654,20746,19861,19863,10956,6505,10677,5691,20191,15422,16856,16968,17935,19499,14203,14623,10766,10415,10415,20407,9407,5764,9407,5764,17130,1,31:31,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.3,97.5,98.6,98.6,106.7,104.2,104.2,-9.2,-5.6,-5.6,0.0,0.0,0.0,0.027,0.205,0.118,16.7,16.7,0.8,0.8,0.148,0.15,105.71,106.36,88.64,106.36,0.155,71,8,10,8.0,10.0,0.8,1,13078,13078,13078,5286,18362,17916,17916,12340,10689,10689,16444,15067,15067,19301,13613,19301,12004,5561,6958,20297,20479,2702,2934,17275,17575,7692,6775,6774,5319,2320,8165,2320,8165,1450,1,32:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.7,98.8,97.1,97.1,123.4,116.7,116.7,-24.5,-19.5,-19.5,0.1,1.0,9.1,0.25,0.286,0.265,9.1,9.4,0.333,0.579,0.238,0.233,104.4,108.31,90.25,108.31,0.111,35,2,6,2.0,6.0,0.333,1,13078,13078,13078,19439,17725,18561,18561,21071,17833,17833,21310,19977,19978,13566,7758,16611,222,2100,416,14010,14742,18976,11204,6200,7395,9541,4831,4831,10097,15736,14888,15736,14888,17130,1,15:44,2018,2019
