season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,48.8,7.2,17.4,0.417,4.3,11.6,0.375,1.4,1.4,1.0,2.9,5.8,8.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,20.3,23.2,30.7,0,0,33.3,1,1,11211,1,6183,10640,9464,12074,3975,3339,7212,11528,12566,1,5811,11332,9351,16549,14568,10567,7040,7528,5975,16138,10233,3521,15811,1909,101,14000,1,33:40,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,46.6,7.6,15.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,3.0,10.6,13.6,6.1,4.5,1.5,4.5,0.0,3.0,1.5,19.7,12.1,58.8,0,0,56.1,1,1,11211,1,12097,9967,12110,7108,3669,5974,3230,12027,12814,12027,5485,4247,4221,6304,4446,8583,1095,7528,12917,15343,10675,6482,3939,1909,101,3945,1,30:46,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,46.8,7.6,16.5,0.462,2.5,7.6,0.333,7.6,7.6,1.0,0.0,6.3,6.3,10.1,0.0,1.3,0.0,0.0,0.0,6.3,25.3,32.9,51.9,0,0,46.8,1,1,11211,1,11621,9944,10628,10334,8049,8286,7485,2814,4405,1,11304,10329,13209,2298,14568,10087,7040,7528,18208,4549,6900,2033,6213,1909,101,7544,1,36:58,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,48.3,8.3,27.8,0.3,0.0,6.9,0.0,6.9,9.7,0.714,2.8,6.9,9.7,6.9,2.8,4.2,2.8,2.8,1.4,11.1,23.6,2.8,63.8,0,0,54.2,1,1,11211,1,7371,8497,1701,16462,12218,9366,12218,3319,2735,8132,6051,9179,8041,5128,8864,1945,2751,2502,17633,902,7989,9748,2713,1909,101,4544,1,34:48,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,44.3,4.3,10.9,0.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,6.5,2.2,0.0,2.2,8.7,0.0,10.9,-45.7,21.3,0,0,26.1,1,11184,1,11184,17849,15759,16916,12431,8911,16588,1,12027,12814,12027,11304,6401,9351,16549,2001,6014,7040,3670,2317,16138,16746,20903,19219,1909,101,17396,1,20:24,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,44.2,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,18.2,13.6,4.5,0.0,0.0,18.2,0.0,9.1,13.6,41.8,0,0,40.9,1,11184,1,11184,18056,15462,20955,1,12218,17645,12218,12027,12814,12027,11304,13717,16056,233,198,1549,7040,7528,254,16138,17686,5991,10692,1909,101,10380,1,9:44,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,41.9,4.3,13.0,0.333,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,4.3,2.2,2.2,2.2,6.5,2.2,8.7,-28.3,34.3,0,0,30.4,1,11184,1,11184,21023,15759,14549,14612,12218,16588,12218,12027,12814,12027,3435,14090,9351,9091,4883,6014,3782,3670,4693,13380,17899,19065,14208,1909,101,15574,1,19:16,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,46.3,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,6.3,4.2,0.0,0.0,12.5,2.1,8.3,-29.2,27.7,0,0,27.1,1,11184,1,11184,12943,16030,15054,14612,12218,7004,12218,12027,12814,12027,11304,6807,9783,14269,2192,1945,7040,7528,781,13588,18070,19205,17046,1909,101,17023,1,22:14,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,44.4,3.8,9.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,13.5,7.7,1.9,0.0,1.9,0.0,7.7,3.8,7.7,-25.0,39.2,0,0,32.7,1,11184,1,11184,17822,16555,18073,12431,12218,17645,12218,12027,12814,12027,4113,5286,4360,4188,11557,10567,4273,7528,3116,9143,18395,18406,11941,1909,101,14522,1,23:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,44.0,7.1,12.9,0.556,1.4,2.9,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.9,10.0,2.9,1.4,0.0,2.9,1.4,15.7,-42.9,28.0,0,0,32.9,1,11184,1,11184,18547,10719,14796,5983,11376,15723,3230,12027,12814,12027,11304,14277,16484,12403,466,4145,5885,7528,13489,15624,13548,20698,16922,1909,101,14437,1,30:47,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,45.1,11.9,23.7,0.5,1.7,5.1,0.333,13.6,15.3,0.889,1.7,3.4,5.1,3.4,0.0,0.0,0.0,3.4,0.0,8.5,39.0,-42.4,50.2,0,0,49.2,1,11184,1,11184,16108,3772,3790,7108,10337,12400,7485,573,843,5923,8905,16037,15258,11179,14568,10567,7040,1650,18208,2279,1648,20677,6913,1909,101,6545,1,26:37,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,44.8,6.7,20.0,0.333,5.3,14.7,0.364,1.3,1.3,1.0,0.0,8.0,8.0,5.3,4.0,0.0,0.0,1.3,5.3,2.7,20.0,-20.0,33.6,0,0,38.7,1,11184,1,11184,16992,11631,6547,14612,2683,1421,7416,11787,12696,1,11304,7353,10393,7417,5623,10567,7040,6704,6951,12179,10296,17323,14557,1909,101,11513,1,33:34,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,46.1,10.0,18.6,0.538,2.9,7.1,0.4,0.0,0.0,0.0,0.0,1.4,1.4,11.4,5.7,0.0,0.0,0.0,0.0,7.1,22.9,-5.7,36.0,0,0,38.6,1,11184,1,11184,13538,5897,8207,6634,7058,8925,6455,12027,12814,12027,11304,19192,20056,1589,2816,10567,7040,7528,18208,3438,8453,13043,13482,1909,101,11560,1,32:17,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,46.9,2.1,12.8,0.167,0.0,10.6,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-38.3,14.5,0,0,12.8,1,11184,1,11184,11310,18916,14890,18973,12218,4260,12218,12027,12814,12027,11304,6672,9624,16549,14568,10567,7040,7528,18208,16138,19807,20341,20670,1909,101,20947,1,22:03,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,47.8,7.6,21.2,0.357,1.5,10.6,0.143,3.0,4.5,0.667,0.0,1.5,1.5,6.1,4.5,1.5,0.0,3.0,7.6,3.0,19.7,-10.6,30.6,0,0,31.8,1,11184,1,11184,8937,9967,5695,14397,11020,4284,11940,8649,8086,8310,11304,19058,19974,6304,4446,8583,7040,2075,3332,11101,10675,14742,15861,1909,101,14921,1,31:31,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,49.3,7.8,19.6,0.4,0.0,3.9,0.0,3.9,3.9,1.0,0.0,7.8,7.8,3.9,3.9,2.0,0.0,0.0,9.8,3.9,19.6,-17.6,36.9,0,0,35.3,1,11184,1,11184,5037,9460,7234,12431,12218,14227,12218,7115,9092,1,11304,7657,10679,10030,5841,6650,7040,7528,1705,9018,10744,16810,13075,1909,101,13192,1,25:09,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,50.7,6.7,15.0,0.444,5.0,11.7,0.429,5.0,6.7,0.75,1.7,8.3,10.0,6.7,1.7,1.7,1.7,0.0,5.0,8.3,23.3,-21.7,53.7,0,0,51.7,1,11184,1,11184,2782,11631,12255,10851,3027,3286,6104,5510,5256,7163,8992,6807,7548,5392,12511,7780,4956,7528,7582,2332,8147,17778,5569,1909,101,5485,1,30:24,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,51.5,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,6.3,10.4,2.1,6.3,2.1,0.0,2.1,4.2,0.0,0.0,-29.2,15.6,0,0,16.7,1,11184,1,11184,1806,19596,18942,19596,12218,13828,12218,12027,12814,12027,3647,10362,7203,14269,2192,6247,7040,3847,9670,16138,20146,19205,20466,1909,101,20192,1,24:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,44.9,2.1,8.3,0.25,0.0,4.2,0.0,2.1,4.2,0.5,0.0,4.2,4.2,4.2,2.1,4.2,0.0,0.0,2.1,6.3,6.3,-20.8,27.9,0,0,22.9,1,11184,1,11184,16742,18961,18942,17337,12218,13828,12218,10337,8664,9400,11304,14444,16618,9439,11029,1945,7040,7528,15669,4580,19071,17585,16960,1909,101,18568,1,21:32,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,48.7,6.8,10.8,0.625,0.0,4.1,0.0,2.7,2.7,1.0,0.0,4.1,4.1,2.7,2.7,1.4,0.0,0.0,5.4,1.4,16.2,-10.8,26.5,0,0,25.7,1,11184,1,11184,6328,11581,16963,3962,12218,14051,12218,9341,11315,1,11304,14758,16868,12815,9108,9627,7040,7528,6758,15843,13200,14812,17509,1909,101,17544,1,36:04,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,48.4,9.5,22.2,0.429,0.0,4.8,0.0,6.3,6.3,1.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,1.6,0.0,6.3,25.4,-25.4,24.6,0,0,27.0,1,11184,1,11184,7098,6672,4758,11410,12218,12872,12218,3916,5691,1,11304,19440,20207,15586,7679,10567,7040,5346,18208,4501,6828,18570,18177,1909,101,17060,1,30:31,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,44.7,6.1,18.2,0.333,0.0,3.0,0.0,3.0,3.0,1.0,3.0,6.1,9.1,6.1,3.0,0.0,3.0,0.0,3.0,3.0,15.2,-3.0,41.2,0,0,36.4,1,11184,1,11184,17120,12871,8515,14612,12218,15464,12218,8649,10642,1,5485,10765,8704,6304,8038,10567,2352,7528,12917,11101,13948,12080,10965,1909,101,12632,1,14:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,49.7,15.7,19.6,0.8,0.0,2.0,0.0,9.8,11.8,0.833,2.0,17.6,19.6,5.9,2.0,0.0,0.0,0.0,7.8,9.8,41.2,-23.5,71.6,1,0,66.7,1,11184,1,11184,4254,1168,7234,1350,12218,16842,12218,1562,1746,6261,8029,765,1468,6500,11423,10567,7040,7528,3053,1464,1223,18169,1459,1,101,1537,1,25:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,49.7,9.2,18.5,0.5,0.0,4.6,0.0,4.6,4.6,1.0,3.1,6.2,9.2,10.8,1.5,4.6,1.5,3.1,1.5,3.1,23.1,-10.8,67.2,0,0,55.4,1,11184,1,11184,4273,7191,8321,7108,12218,13151,12218,6066,8047,1,5420,10641,8637,1924,13100,1524,5404,2028,17123,11022,8276,14800,2084,1909,101,4164,1,32:18,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,44.7,2.4,14.3,0.167,0.0,7.1,0.0,0.0,0.0,0.0,2.4,11.9,14.3,0.0,0.0,4.8,0.0,0.0,7.1,0.0,4.8,-26.2,36.2,0,0,28.6,1,11184,1,11184,17054,18627,12974,18973,12218,8925,12218,12027,12814,12027,7032,3163,3690,16549,14568,1381,7040,7528,3749,16138,19650,18705,13394,1909,101,16301,1,18:47,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,44.8,7.2,13.0,0.556,0.0,2.9,0.0,4.3,5.8,0.75,1.4,5.8,7.2,0.0,2.9,1.4,0.0,1.4,5.8,2.9,18.8,-23.2,29.0,0,0,29.0,1,11184,1,11184,16867,10640,14549,5983,12218,15691,12218,6369,6375,7163,9966,11332,11663,16549,8489,9012,7040,6039,5975,11518,11311,18120,16562,1909,101,16190,1,30:55,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,47.3,11.6,20.3,0.571,1.4,5.8,0.25,2.9,4.3,0.667,0.0,5.8,5.8,7.2,5.8,0.0,0.0,1.4,1.4,2.9,27.5,-29.0,39.6,0,0,42.0,1,11184,1,11184,10213,4060,6481,5401,11305,11234,9796,8979,8388,8310,11304,11332,14091,4751,2730,10567,7040,6039,17432,11518,5687,19187,11778,1909,101,9837,1,32:38,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,51.9,11.3,18.9,0.6,5.7,9.4,0.6,1.9,1.9,1.0,0.0,15.1,15.1,5.7,1.9,1.9,3.8,0.0,3.8,1.9,30.2,11.3,71.9,0,0,67.9,1,11184,1,11184,1418,4371,7880,4415,2327,5637,2514,10646,12133,1,11304,1469,3316,6913,11684,6897,1637,7528,10930,14153,4392,6742,1425,1909,101,1409,1,27:32,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,51.5,5.1,20.5,0.25,5.1,12.8,0.4,0.0,5.1,0.0,5.1,7.7,12.8,7.7,0.0,0.0,2.6,0.0,0.0,10.3,15.4,2.6,50.0,0,0,46.2,1,11184,1,11184,1805,14552,6285,17337,2905,2401,6455,12027,7275,12027,2724,7795,4814,4188,14568,10567,3099,7528,18208,1239,13734,9851,6947,1909,101,7801,1,20:05,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,46.4,4.1,21.6,0.188,1.4,5.4,0.25,1.4,2.7,0.5,6.8,6.8,13.5,5.4,1.4,1.4,2.7,1.4,4.1,4.1,10.8,-25.7,45.9,0,0,39.2,1,11184,1,11184,12717,16248,5346,18907,11669,11869,9796,11759,11315,9400,1593,9509,4317,7293,13981,9627,2860,6601,10084,8705,16770,18610,8766,1909,101,11264,1,34:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,46.2,12.0,20.0,0.6,5.3,10.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,4.0,1.3,1.3,0.0,0.0,1.3,29.3,-10.7,47.7,0,0,50.7,1,11184,1,11184,13163,3603,6547,4415,2683,4243,3230,12027,12814,12027,11304,12229,14866,7417,5623,9739,6308,7528,18208,15884,4767,14764,7977,1909,101,5866,1,34:41,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,43.7,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,10.0,0,0,10.0,1,11184,1,11184,19045,19596,17614,19596,12218,12481,12218,12027,12814,12027,11304,19440,20207,2315,3716,10567,7040,7528,1534,16138,20146,4190,21222,1909,101,21278,1,8:44,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.2,5.1,12.8,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,5.1,0.0,0.0,2.6,0.0,10.3,-48.7,31.3,0,0,28.2,1,11184,1,11184,10424,14552,14825,12431,12218,16126,12218,12027,12814,12027,11304,17489,18906,7713,3584,1154,7040,7528,14489,16138,17089,21061,15582,1909,101,16551,1,18:25,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.7,9.4,15.1,0.625,0.0,3.8,0.0,0.0,0.0,0.0,1.9,9.4,11.3,9.4,3.8,3.8,1.9,1.9,3.8,3.8,18.9,-22.6,59.8,0,0,50.9,1,11184,1,11184,11873,6887,12188,3962,12218,14458,12218,12027,12814,12027,8235,5481,6238,2749,6203,2518,4365,4344,10930,9387,11280,17998,3638,1909,101,5737,1,24:45,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.8,10.4,22.4,0.467,4.5,14.9,0.3,3.0,4.5,0.667,1.5,4.5,6.0,3.0,4.5,1.5,0.0,1.5,7.5,4.5,28.4,-38.8,40.0,0,0,44.8,1,11184,1,11184,8833,5392,4714,10194,3802,1318,9392,8757,8231,8310,9753,13902,13787,12112,4655,8716,7040,5806,3460,7745,5273,20394,11463,1909,101,8485,1,32:01,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,44.7,10.0,20.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.5,10.0,12.5,5.0,2.5,0.0,2.5,7.5,2.5,5.0,25.0,-30.0,52.5,0,0,47.5,1,11184,1,11184,17182,5897,6547,7108,12218,17645,12218,5510,7444,1,6727,4718,4973,7898,9814,10567,3219,192,14670,6659,6929,19312,5977,1909,101,7247,1,17:52,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.9,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,18.4,2.6,0.0,0.0,0.0,2.6,0.0,10.5,-18.4,48.2,0,0,39.5,1,11184,1,11184,8647,14273,11350,14612,12218,4307,12218,12027,12814,12027,11304,4287,7029,225,9360,10567,7040,7528,14262,16138,16896,17004,7810,1909,101,11123,1,18:11,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.8,6.6,19.7,0.333,1.6,11.5,0.143,6.6,6.6,1.0,0.0,4.9,4.9,4.9,1.6,3.3,0.0,1.6,6.6,4.9,21.3,-34.4,42.8,0,0,39.3,1,11184,1,11184,11677,11937,7164,14612,10536,3431,11940,3696,5420,1,11304,13032,15522,8088,12616,3262,7040,5154,4645,6866,9545,19936,10236,1909,101,11175,1,28:32,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.9,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,8.0,4.0,12.0,8.0,4.0,4.0,0.0,0.0,0.0,8.0,12.0,4.0,46.4,0,0,40.0,1,11184,1,11184,11447,16275,19231,7108,12218,14077,12218,6938,8939,1,1065,14806,5567,3929,5623,2159,7040,7528,18208,2603,16053,9284,8556,1909,101,10746,1,11:43,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,48.3,7.6,10.6,0.714,1.5,1.5,1.0,1.5,1.5,1.0,6.1,3.0,9.1,3.0,7.6,0.0,1.5,0.0,1.5,1.5,18.2,-33.3,30.6,0,0,34.8,1,11184,1,11184,7422,9967,17179,2233,11020,17352,1,11372,12494,1,2037,16624,8704,11958,1282,10567,5504,7528,17210,15343,11713,19712,15861,1909,101,13440,1,31:53,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.7,16.1,27.4,0.588,3.2,6.5,0.5,0.0,0.0,0.0,3.2,1.6,4.8,0.0,1.6,1.6,3.2,1.6,1.6,1.6,35.5,-30.6,54.2,0,0,53.2,1,11184,1,11184,11888,1014,1828,5136,6135,10140,3230,12027,12814,12027,5095,18931,15661,16549,12739,8051,2117,5251,16906,14998,2445,19419,5382,1909,101,4923,1,28:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.7,6.9,15.5,0.444,0.0,5.2,0.0,0.0,1.7,0.0,3.4,5.2,8.6,1.7,6.9,3.4,3.4,0.0,0.0,1.7,13.8,-22.4,40.5,0,0,37.9,1,11184,1,11184,9001,11260,11704,10851,12218,12262,12218,12027,12286,12027,4722,12510,9486,15196,1676,2980,1907,7528,18208,14654,14914,17954,11266,1909,101,11869,1,27:41,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,48.3,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,3.4,3.4,3.4,13.8,-34.5,28.3,0,0,24.1,1,11184,1,11184,7505,11260,17389,2660,12218,17645,12218,12027,12814,12027,11304,15890,17733,16549,14568,2980,7040,1567,11769,10108,14914,19939,16823,1909,101,18134,1,14:00,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,44.0,2.9,7.2,0.4,1.4,2.9,0.5,1.4,1.4,1.0,0.0,8.7,8.7,13.0,7.2,1.4,0.0,0.0,2.9,1.4,8.7,2.9,35.8,0,0,34.8,1,11184,1,11184,18575,18006,19754,12431,11305,15691,3230,11528,12566,1,11304,6401,9351,963,1464,9012,7040,7528,13380,15564,17899,9696,13577,1909,101,13457,1,30:20,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,51.5,9.6,15.4,0.625,0.0,3.8,0.0,3.8,3.8,1.0,3.8,7.7,11.5,3.8,5.8,0.0,0.0,0.0,1.9,7.7,23.1,-13.5,36.9,0,0,38.5,1,11184,1,11184,1794,6578,11779,3962,12218,14307,12218,7221,9217,1,4113,7795,5987,10142,2765,10567,7040,7528,16042,2854,8276,15650,13038,1909,101,11578,1,26:47,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,44.5,11.8,18.4,0.643,3.9,5.3,0.75,7.9,7.9,1.0,0.0,5.3,5.3,6.6,2.6,2.6,5.3,1.3,0.0,3.9,35.5,11.8,72.8,0,0,67.1,1,11184,1,11184,17629,3813,8347,3741,4739,12045,1302,2597,4140,1,11304,12264,14898,5590,9360,4740,813,6799,18208,8970,2433,6578,1317,1909,101,1522,1,33:47,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,42.4,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,5.9,5.9,11.8,-17.6,0.0,0,0,11.8,1,11184,1,11184,20651,19596,20461,19596,12218,17645,12218,930,1746,1,11304,19440,20207,16549,281,10567,7040,7528,5695,5124,16162,16810,21711,1909,101,21078,1,7:12,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,51.0,14.6,26.8,0.545,7.3,12.2,0.6,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,0.0,0.0,0.0,12.2,2.4,36.6,12.2,42.0,0,0,51.2,1,11184,1,11184,2339,1615,2058,6388,1089,2856,2514,12027,12814,12027,11304,17695,19050,8157,3943,10567,7040,7528,900,12760,2166,6450,10630,1909,101,5655,1,20:55,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,45.7,10.3,16.2,0.636,0.0,1.5,0.0,5.9,8.8,0.667,2.9,14.7,17.6,4.4,4.4,0.0,4.4,2.9,4.4,8.8,26.5,2.9,63.1,1,0,57.4,1,11184,1,11184,14584,5586,10941,3808,12218,17413,12218,4370,3337,8310,5673,1603,2098,9015,4807,10567,1182,2213,9100,2019,6218,9670,2843,1,101,3526,1,31:05,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,50.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.5,0.0,0.0,-87.5,-6.3,0,0,0.0,1,11184,1,11184,3588,19596,20269,19596,12218,10399,12218,12027,12814,12027,11304,19440,20207,16549,2192,10567,7040,7528,781,16138,20146,22107,22305,1909,101,21739,1,8:01,2019,2020
