season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,35.8,10.0,21.0,0.476,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,26.0,17.0,37.2,0,0,40.0,1,1,13055,1,2494,776,549,11760,672,1032,3791,5999,3694,10590,1318,9682,5255,8497,4386,4599,8133,2402,8209,4452,1035,1606,3160,2016,109,1912,1.0,35:49,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,33.4,10.0,16.0,0.625,4.0,7.0,0.571,7.0,7.0,1.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,6.0,31.0,16.0,48.2,0,0,49.0,1,1,13055,1,4377,776,2186,4713,672,1687,3497,658,1293,1,2736,6671,5255,714,4386,12224,8133,8705,14418,852,419,1859,1030,2016,109,677,1.0,33:25,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,36.4,5.0,10.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,4.0,12.0,16.0,5.0,5.0,2.0,3.0,2.0,3.0,4.0,12.0,17.0,48.7,1,0,43.0,1,1,13055,1,2097,6480,7776,8363,12784,18958,12784,5999,2744,13219,654,195,169,2623,360,1511,270,590,3780,2633,8469,1606,980,1,109,1359,1.0,36:24,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,34.0,4.0,8.0,0.5,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0,3.0,4.0,13.0,6.0,32.1,0,0,30.0,1,1,13055,1,3886,9019,10961,8363,1558,2684,3791,5999,3694,10590,5905,13412,12541,1126,9095,1511,8133,8705,3780,2633,7521,6621,5000,2016,109,5181,1.0,34:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,29.5,3.0,9.0,0.333,3.0,7.0,0.429,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,12.0,0.0,28.9,0,0,28.0,1,1,13055,1,7682,12053,9295,17065,1558,1687,6774,4044,3694,8067,5905,17844,16012,5723,4386,486,2512,8705,1257,7539,8469,12059,6523,2016,109,6151,1.0,29:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,17.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,6.3,0,0,5.0,1,1,13055,1,18452,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,8705,3780,18674,23334,18335,21897,2016,109,22345,1.0,17:07,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,9.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0,6.2,0,0,5.0,1,1,13055,1,22709,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,8705,14418,18674,21168,19142,21910,2016,109,22345,1.0,9:49,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,1.0,0,0,1.0,1,1,13055,1,24876,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23101,15423,25079,2016,109,24696,1.0,3:44,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,5.0,0,0,6.0,1,1,13055,1,24983,19115,21901,8363,6911,11647,3791,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,17225,16409,22703,2016,109,21716,1.0,3:28,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.7,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,3.4,0,0,3.0,1,1,13055,1,24876,22697,21901,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,8705,20956,12172,23101,15423,23562,2016,109,23594,1.0,3:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,22.8,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,10.0,9.0,18.9,0,0,19.0,1,1,13055,1,13729,9019,7776,14515,3481,2684,8071,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,8705,1257,12172,10645,4713,12872,2016,109,11894,1.0,22:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,31.7,6.0,9.0,0.667,0.0,2.0,0.0,4.0,7.0,0.571,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,16.0,16.0,28.6,0,0,25.0,1,1,13055,1,5783,4530,9295,3072,12784,11647,12784,2516,1293,10487,2736,17844,12541,8497,16820,12224,803,8705,1257,1543,5058,1859,6670,2016,109,7801,1.0,31:44,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,27.5,9.0,14.0,0.643,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,23.0,11.0,40.9,0,0,42.0,1,1,13055,1,9527,1220,3550,4434,282,2684,1509,13731,14642,13731,5905,3036,3855,5723,9095,4599,2512,8705,3780,18674,1759,3691,2207,2016,109,1536,1.0,27:27,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,31.6,10.0,15.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,21.0,11.0,31.6,0,0,33.0,1,1,13055,1,5933,776,2788,3072,6911,8645,8071,13731,14642,13731,5905,13412,12541,3868,360,1511,8133,8705,14418,18674,2420,3691,5224,2016,109,3964,1.0,31:33,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,27.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,21.0,26.3,0,0,21.0,1,1,13055,1,9396,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,6671,9561,466,16820,4599,8133,8705,14418,12172,17225,840,7938,2016,109,10404,1.0,27:36,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,17.1,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,14.0,17.0,27.1,0,0,24.0,1,1,13055,1,18473,9019,14536,3072,12784,18958,12784,1000,1743,1,12711,9682,12541,2623,9095,4599,8133,2402,14418,2633,6634,1606,7478,2016,109,8446,1.0,17:05,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,16.5,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,13.0,15.7,0,0,16.0,1,1,13055,1,18946,6480,14536,1301,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,8705,14418,12172,7521,2851,15293,2016,109,14193,1.0,16:27,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.4,0,0,4.0,1,1,13055,1,24876,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,8705,20956,18674,21168,15423,24155,2016,109,22951,1.0,3:44,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,18.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,13.0,14.5,0,0,14.0,1,1,13055,1,17409,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,1936,4599,8133,8705,8209,18674,18469,2851,16169,2016,109,15738,1.0,18:27,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,32.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,6.0,22.0,32.1,0,0,28.0,1,1,13055,1,5337,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,12861,1936,12224,94,8705,14418,7539,15609,696,5000,2016,109,6151,1.0,32:16,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,28.9,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,9.0,1.0,23.0,0,0,23.0,1,1,13055,1,8254,12053,18324,1914,12784,18958,12784,4044,1743,10590,2736,1314,1444,18867,844,1511,8133,2402,3780,2633,11916,11054,9996,2016,109,9085,2.0,28:52,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,36.4,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,3.0,4.0,13.0,16.0,34.2,0,0,30.0,1,1,13055,1,2134,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,3036,5255,3868,9095,486,8133,8705,3780,2633,7521,1859,4126,2016,109,5181,2.0,36:21,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,31.9,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,9.0,31.2,0,0,26.0,1,1,13055,1,5623,6480,10961,4713,12784,18958,12784,13731,3694,13731,654,13412,5255,8497,9095,12224,94,2402,20956,7539,10645,4713,5386,2016,109,7224,2.0,31:55,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,37.9,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,10.0,4.0,0.0,1.0,0.0,5.0,0.0,17.0,2.0,37.0,1,0,37.0,1,1,13055,1,1260,3042,2788,11946,1558,1032,7829,13731,14642,13731,12711,4562,7090,284,844,12224,2512,8705,223,18674,4436,10074,3222,1,109,2651,2.0,37:52,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,14.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,5.9,0,0,5.0,1,1,13055,1,20649,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,8705,14418,7539,21168,17397,22171,2016,109,22345,2.0,13:57,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,20.8,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,7.6,0,0,9.0,1,1,13055,1,15410,15444,9295,21165,6911,4175,11622,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,8705,8209,12172,17225,8276,21034,2016,109,19576,2.0,20:47,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,5.2,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,8.0,0,0,10.0,1,1,13055,1,24342,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,13058,19142,20794,2016,109,18828,2.0,5:09,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,27.0,8.0,10.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,21.0,14.0,31.1,0,0,32.0,1,1,13055,1,9884,1983,7776,1473,1558,6151,1662,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,2402,8209,12172,2420,2475,5437,2016,109,4339,2.0,27:02,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,38.1,7.0,15.0,0.467,2.0,8.0,0.25,6.0,10.0,0.6,0.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,7.0,22.0,16.0,31.6,0,0,33.0,1,1,13055,1,1160,3042,2788,11946,3481,1032,10398,1000,381,10276,12711,9682,12541,3868,1936,4599,8133,2402,3780,463,2056,1859,5224,2016,109,3964,2.0,38:05,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,23.9,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,15.0,13.0,0,0,13.0,1,13054,1,13054,12767,9019,14536,3072,12784,15030,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,2402,14418,18674,13058,2172,17338,2016,109,16469,1.0,23:52,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,17.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,-4.0,13.1,0,0,10.0,1,13054,1,13054,17866,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,803,8705,8209,18674,21168,16409,17268,2016,109,18828,1.0,17:53,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,29.5,7.0,14.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,16.0,-8.0,26.8,0,0,28.0,1,13054,1,13054,7682,3042,3550,8363,3481,1032,10398,13731,14642,13731,5905,9682,9561,18867,1936,1511,2512,2402,1257,7539,5058,19948,7655,2016,109,6151,1.0,29:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.7,7.0,20.0,0.35,3.0,8.0,0.375,5.0,6.0,0.833,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,3.0,5.0,22.0,0.0,30.0,0,0,33.0,1,13054,1,13054,601,3042,746,17018,1558,1032,7829,1627,1743,7212,12711,22415,23339,1717,844,4599,8133,8705,3780,1543,2056,12059,5920,2016,109,3964,1.0,39:42,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.9,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,10.0,-7.0,31.2,1,0,29.0,1,13054,1,13054,551,12053,16430,5255,12784,18958,12784,2516,1743,9308,1318,1314,1051,8497,844,4599,803,8705,14418,4452,10645,19142,5386,1,109,5644,1.0,39:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,36.1,4.0,14.0,0.286,1.0,6.0,0.167,5.0,6.0,0.833,2.0,6.0,8.0,10.0,2.0,3.0,0.0,0.0,2.0,4.0,14.0,1.0,45.6,1,0,39.0,1,13054,1,13054,2271,9019,3550,19431,6911,2684,12270,1627,1743,7212,2736,3036,2792,284,4386,486,8133,8705,8209,2633,6634,11054,1353,1,109,2131,1.0,36:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,33.3,4.0,12.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,2.0,24.7,0,0,24.0,1,13054,1,13054,4497,9019,5302,17065,3481,1687,10085,10216,13052,1,5905,4562,5255,2623,9095,12224,8133,8705,3780,7539,9561,10074,8919,2016,109,8446,1.0,33:15,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,11.0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0,11.4,0,0,11.0,1,13054,1,13054,22251,19115,16430,21382,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,8705,14418,18674,20013,22023,18461,2016,109,18043,1.0,10:60,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,8.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-3.0,12.7,0,0,12.0,1,13054,1,13054,23080,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,2512,8705,14418,7539,13058,15423,17522,2016,109,17274,1.0,8:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.9,8.0,19.0,0.421,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,21.0,15.0,39.4,0,0,39.0,1,1,13055,1,6524,1983,992,14059,672,1032,3791,10216,7582,10590,5905,17844,16012,1717,4386,1511,2512,590,8209,7539,2420,2172,2555,2016,109,2131,1.0,30:52,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,16.8,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,19.7,0,0,20.0,1,1,13055,1,18656,6480,10961,4713,6911,8645,8071,5999,7582,1,12711,17844,19703,2623,4386,12224,8133,8705,20956,7539,7521,7404,12245,2016,109,11144,1.0,16:50,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.2,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,23.0,0,0,23.0,1,1,13055,1,7077,4530,6432,7518,3481,6151,3791,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,8705,8209,18674,6634,1184,9996,2016,109,9085,1.0,30:11,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,31.1,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,3.0,1.0,0.0,4.0,1.0,2.0,6.0,17.0,14.0,50.5,1,0,43.0,1,1,13055,1,6294,3042,6432,4516,12784,18958,12784,4044,3694,8067,315,552,257,5723,9095,12224,94,2402,8209,852,4436,2475,793,1,109,1359,1.0,31:08,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.1,4.0,7.0,0.571,0.0,2.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,14.0,24.1,0,0,21.0,1,1,13055,1,12533,9019,12683,6384,12784,11647,12784,5999,3694,10590,654,6671,2792,12861,16820,12224,2512,8705,8209,4452,10645,2475,9300,2016,109,10404,1.0,24:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,32.1,4.0,12.0,0.333,4.0,7.0,0.571,2.0,2.0,1.0,0.0,6.0,6.0,8.0,2.0,2.0,0.0,1.0,1.0,4.0,14.0,30.0,37.2,0,0,36.0,1,1,13055,1,5498,9019,5302,17065,672,1687,3497,5999,7582,1,12711,3036,5255,714,4386,1511,8133,2402,14418,2633,6634,148,3160,2016,109,2923,1.0,32:04,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,5.9,0,0,5.0,1,1,13055,1,25173,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,20956,18674,21168,17397,22171,2016,109,22345,1.0,3:00,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,10.0,14.1,0,0,12.0,1,1,13055,1,11940,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,8705,3780,18674,18469,4191,16466,2016,109,17274,1.0,24:46,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,24739,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17397,25240,2016,109,25272,1.0,4:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,9.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.4,0,0,4.0,1,1,13055,1,22851,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,20956,18674,21168,19142,23562,2016,109,22951,1.0,9:25,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,1.0,0,0,2.0,1,1,13055,1,25173,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,8705,14418,12172,21168,17397,25079,2016,109,24118,1.0,3:00,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,2.0,0,0,2.0,1,1,13055,1,24739,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,8705,20956,18674,23334,17397,24340,2016,109,24118,1.0,4:06,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,26.4,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,11.0,15.0,14.6,0,0,17.0,1,1,13055,1,10450,9019,7776,14515,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,1936,4599,8133,120,3780,12172,9561,2172,16089,2016,109,13422,1.0,26:25,2017,2018
