season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,22.531666666666663,8.0,19.2,0.417,3.2,9.6,0.333,0.0,0.0,0.0,0.0,9.6,9.6,1.6,1.6,1.6,1.6,0.0,3.2,0.0,19.2,19.2,41.1,0,0,39.9,1,1,13006,1,13747,5353,2788,13673,3055,1555,7128,14160,15065,14161,13060,2961,5965,15572,12945,7650,4712,8866,11117,18762,6870,3511,5347,2107,76,4568,1.0,22:32,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,26.9,6.7,12.0,0.556,4.0,5.4,0.75,2.7,4.0,0.667,0.0,4.0,4.0,8.0,4.0,0.0,0.0,1.3,2.7,2.7,20.1,21.4,32.9,0,0,36.1,1,1,13006,1,10099,8285,12394,6726,1865,6828,1633,9289,8565,9461,13060,13805,16887,2131,4031,12313,8004,5666,13397,11644,6044,2904,10432,2107,76,6788,1.0,26:54,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,26.451666666666668,9.5,16.3,0.583,9.5,15.0,0.636,0.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,1.4,0.0,0.0,2.7,1.4,28.6,24.5,36.6,0,0,44.9,1,1,13006,1,10487,2929,5532,5861,117,266,2688,14160,15065,14161,13060,17737,20014,16424,14023,8739,8004,8866,13219,16867,1515,2214,7903,2107,76,2604,1.0,26:27,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,25.468333333333334,8.5,15.5,0.545,4.2,8.5,0.5,2.8,2.8,1.0,0.0,12.7,12.7,4.2,2.8,0.0,0.0,0.0,1.4,1.4,24.0,24.0,42.8,0,0,45.2,1,1,13006,1,11316,4449,6608,7132,1639,2319,3313,8897,11322,1,13060,1018,2868,7184,7459,12313,8004,8866,18840,16606,3279,2314,4509,2107,76,2511,1.0,25:28,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,21.716666666666665,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,1.7,0.0,0.0,5.0,0.0,1.7,0.0,6.6,18.2,32.0,0,0,24.9,1,1,13006,1,14424,17970,21667,7886,11051,17277,11051,14160,15065,14161,13060,7186,10755,15383,16943,12313,596,8866,18054,18762,20478,3802,11119,2107,76,15818,1.0,21:43,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,19.93166666666667,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,1.8,0.0,1.8,0.0,0.0,12.6,13.0,0,0,9.0,1,1,13006,1,15972,22516,22929,22516,11051,6696,11051,14160,15065,14161,13060,20389,21912,8742,16943,12313,4150,8866,17472,18762,23225,5841,23119,2107,76,24306,1.0,19:56,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,15.865,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,6.8,0.0,0.0,0.0,2.3,2.3,4.5,22.7,9.3,0,0,13.6,1,1,13006,1,19147,20466,24739,1,11051,17277,11051,14160,15065,14161,13060,6881,10425,12923,948,12313,8004,8866,15098,13122,22041,2587,24206,2107,76,22857,1.0,15:52,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,31.83333333333333,4.5,6.8,0.667,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,2.3,3.4,1.1,1.1,0.0,0.0,1.1,1.1,9.0,14.7,19.1,0,0,17.0,1,1,13006,1,6048,14549,21454,2883,11051,16777,11051,14160,15065,14161,11330,21792,20928,9348,15414,10254,8004,8866,19961,17868,18195,5032,20448,2107,76,21347,1.0,31:50,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,14.366666666666667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,5.0,2.5,5.0,-10.0,15.3,0,0,15.0,1,1,13006,1,20184,19913,24661,1,11051,17277,11051,14160,6554,14161,6136,10934,9066,12126,8635,12313,8004,8866,5402,12224,21718,18196,22248,2107,76,22258,1.0,14:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,32.195,11.2,20.1,0.556,5.6,8.9,0.625,0.0,0.0,0.0,2.2,7.8,10.1,4.5,3.4,0.0,1.1,2.2,4.5,1.1,28.0,-5.6,46.7,0,0,50.3,1,1,13006,1,5726,1432,2145,6726,714,1979,2699,14160,15065,14161,6910,5082,5389,6686,5686,12313,6601,2725,6761,17942,1705,15899,3043,2107,76,1306,1.0,32:12,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,33.11666666666667,10.9,17.4,0.625,6.5,9.8,0.667,1.1,2.2,0.5,2.2,3.3,5.4,3.3,1.1,1.1,0.0,0.0,1.1,1.1,29.4,3.3,42.9,0,0,46.7,1,1,13006,1,5027,1628,4309,4401,416,1456,1955,13571,13052,10753,7100,16078,13387,9731,15709,10593,8004,8866,20161,18058,1322,10637,4463,2107,76,2080,1.0,33:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,40.833333333333336,12.3,19.4,0.636,0.0,0.0,0.0,2.6,2.6,1.0,2.6,4.4,7.1,10.6,4.4,1.8,0.0,0.9,3.5,4.4,27.3,8.8,52.5,1,0,48.5,1,1,13006,1,517,844,2651,4230,11051,17277,11051,9376,11759,1,5811,12634,9967,921,3226,6977,8004,8692,9891,6197,1890,7611,1652,1,76,1660,1.0,40:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,15.333333333333334,2.3,16.4,0.143,2.3,11.7,0.2,0.0,0.0,0.0,0.0,16.4,16.4,2.3,4.7,0.0,0.0,0.0,4.7,0.0,7.0,28.2,25.6,0,0,28.2,1,1,13006,1,19532,20275,5402,22109,5085,702,10165,14160,15065,14161,13060,305,1076,12661,2762,12313,8004,8866,6162,18762,20137,1603,16090,2107,76,12971,1.0,15:20,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,30.988333333333333,2.3,8.1,0.286,2.3,3.5,0.667,0.0,0.0,0.0,1.2,4.6,5.8,10.5,3.5,0.0,0.0,1.2,4.6,1.2,7.0,1.2,26.1,0,0,25.6,1,1,13006,1,6725,20340,19540,19020,5149,11202,1955,14160,15065,14161,11165,11989,12531,955,5300,12313,8004,6693,6290,17740,20196,11811,15693,2107,76,15203,1.0,30:59,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,28.116666666666667,1.3,2.6,0.5,0.0,0.0,0.0,2.6,7.7,0.333,6.4,1.3,7.7,0.0,1.3,2.6,0.0,0.0,1.3,3.8,5.1,15.4,20.7,0,0,17.9,1,1,13006,1,9140,22254,24650,7886,11051,17277,11051,9597,3133,13688,1176,21481,8812,18354,14471,3851,8004,8866,19321,7752,21645,4777,19420,2107,76,20816,1.0,28:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,13.216666666666669,5.4,10.9,0.5,5.4,8.2,0.667,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,16.3,8.2,31.9,0,0,32.7,1,1,13006,1,20862,11778,14643,7886,773,2569,1955,14160,15065,14161,13060,17727,20006,11472,16943,3455,8004,8866,21106,18762,9736,7941,11211,2107,76,9316,1.0,13:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,33.535,4.3,4.3,1.0,0.0,0.0,0.0,1.1,6.4,0.167,5.4,9.7,15.0,1.1,0.0,1.1,2.1,0.0,4.3,4.3,9.7,4.3,39.0,0,0,32.2,1,1,13006,1,4718,15222,23843,1,11051,17277,11051,13601,4453,14140,1835,2887,1567,17686,16943,10708,3213,8866,7251,6460,17570,10075,6491,2107,76,9655,1.0,33:32,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,13.3,5.4,16.2,0.333,2.7,10.8,0.25,2.7,5.4,0.5,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,5.4,16.2,2.7,16.8,0,0,21.7,1,1,13006,1,20805,11874,5648,16528,4223,992,9116,9209,5899,10753,13060,17789,20056,18354,7889,12313,8004,8866,13291,3947,9857,10942,21618,2107,76,18390,1.0,13:18,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,18.48333333333333,3.9,7.8,0.5,0.0,1.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,3.9,5.8,0.0,1.9,0.0,9.7,5.8,11.7,25.3,22.2,0,0,23.4,1,1,13006,1,17099,16411,20078,7886,11051,15002,11051,6319,8829,1,13060,14200,17208,8012,1508,12313,3766,8866,966,3280,15250,2078,18519,2107,76,17073,1.0,18:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,44.41,9.7,21.1,0.462,0.8,4.1,0.2,3.2,4.1,0.8,2.4,10.5,13.0,7.3,2.4,2.4,0.8,0.8,3.2,4.9,23.5,4.9,57.3,1,0,51.1,1,1,13006,1,105,2713,1635,11689,11031,9752,10165,7769,8470,7601,6342,2155,2694,2659,8919,4197,7976,8832,10956,5092,3578,9767,911,1,76,1181,1.0,44:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,39.03333333333333,3.7,11.1,0.333,3.7,8.3,0.444,0.0,0.0,0.0,0.9,0.9,1.8,2.8,0.0,0.0,0.0,0.0,0.9,1.8,11.1,8.3,17.4,0,0,19.4,1,1,13006,1,1056,16967,14306,16528,2287,2456,5987,14160,15065,14161,12774,22203,21839,11340,16943,12313,8004,8866,20935,14968,15978,7880,21309,2107,76,19926,1.0,39:02,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,11.916666666666666,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-45.3,25.7,0,0,24.2,1,1,13006,1,21628,18677,22315,7886,11051,17277,11051,14160,15065,14161,13060,465,1529,10486,6698,12313,8004,8866,21106,10400,20943,25097,16038,2107,76,16410,1.0,11:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,41.64666666666667,4.3,19.9,0.217,1.7,6.1,0.286,6.9,8.6,0.8,1.7,3.5,5.2,6.1,0.9,1.7,1.7,4.3,1.7,4.3,17.3,-11.2,42.1,0,0,37.2,1,1,13006,1,362,15148,2301,21052,7235,5432,8900,2183,2332,7601,8809,15478,13966,4007,16871,7116,4355,582,17784,6400,8738,18725,4842,2107,76,6131,1.0,41:39,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,33.806666666666665,5.3,11.7,0.455,3.2,9.6,0.333,2.1,4.3,0.5,0.0,6.4,6.4,4.3,3.2,1.1,0.0,1.1,5.3,3.2,16.0,8.5,30.0,0,0,31.9,1,1,13006,1,4507,12172,13036,11898,3059,1558,7128,10867,8016,10753,13060,7652,11228,7145,6151,10773,8004,7401,4766,9802,10158,7753,12618,2107,76,9872,1.0,33:48,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,28.86833333333333,5.0,12.5,0.4,1.2,3.7,0.333,2.5,2.5,1.0,0.0,6.2,6.2,0.0,0.0,2.5,0.0,1.2,1.2,1.2,13.7,-3.7,28.7,0,0,26.2,1,1,13006,1,8474,13183,11591,14037,8977,10564,7128,9773,12140,1,13060,7970,11550,18354,16943,4028,8004,6162,19462,17362,12797,14864,13657,2107,76,14660,1.0,28:52,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.883333333333333,4.3,11.6,0.375,2.9,10.1,0.286,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,2.9,0.0,0.0,2.9,0.0,11.6,28.9,30.5,0,0,28.9,1,1,13006,1,11762,15086,13293,15466,3781,1271,8900,14160,15065,14161,13060,12827,16082,6985,13611,3041,8004,8866,12474,18762,15391,1499,12207,2107,76,12309,1.0,24:53,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,9.1,7.9,19.8,0.4,4.0,7.9,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.9,0.0,0.0,4.0,0.0,0.0,19.8,-23.7,22.5,0,0,31.6,1,1,13006,1,22801,5524,2368,14037,1941,2831,3313,14160,15065,14161,13060,13998,17046,7831,587,12313,8004,723,21106,18762,6313,22731,18309,2107,76,10112,1.0,9:06,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,5.3,10.7,0.5,5.3,10.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,16.0,-37.4,38.5,0,0,37.4,1,1,13006,1,23659,12096,15022,7886,833,1036,3313,14160,15065,14161,13060,10037,13596,18354,16943,570,8004,8866,21106,18762,10074,24640,6761,2107,76,5965,1.0,6:44,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,19.75,1.8,7.3,0.25,0.0,3.6,0.0,7.3,9.1,0.8,0.0,14.6,14.6,3.6,1.8,1.8,0.0,1.8,1.8,5.5,10.9,36.5,37.5,0,0,32.8,1,1,13006,1,16113,21403,20776,19755,11051,10805,11051,1921,2075,7601,13060,564,1775,8643,11969,6707,8004,4019,17407,3848,16139,808,7288,2107,76,9215,1.0,19:45,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.316666666666663,5.9,20.7,0.286,0.0,7.4,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.4,1.5,1.5,1.5,0.0,3.0,1.5,14.8,5.9,32.4,0,0,28.1,1,1,13006,1,12282,10385,1818,19020,11051,3412,11051,8535,10970,1,13060,17007,19441,6754,13442,8117,5055,8866,12154,16349,11541,9176,10803,2107,76,13005,1.0,24:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.883333333333333,8.7,14.5,0.6,5.8,11.6,0.5,4.3,5.8,0.75,4.3,10.1,14.5,2.9,4.3,1.4,1.4,0.0,0.0,2.9,27.5,28.9,53.5,1,0,56.4,1,1,13006,1,11762,4119,8254,4873,629,740,3313,5481,5383,8103,2861,2504,1827,10936,3365,8301,5164,8866,21106,10916,1842,1499,1450,1,76,601,1.0,24:53,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,30.666666666666668,9.4,12.9,0.727,0.0,0.0,0.0,9.4,11.7,0.8,0.0,4.7,4.7,12.9,7.0,2.3,1.2,0.0,0.0,8.2,28.2,32.9,56.7,1,0,52.8,1,1,13006,1,6970,3092,10787,2339,11051,17277,11051,889,931,7601,13060,11834,15199,402,846,4447,6289,8866,21106,1085,1633,1103,982,1,76,957,1.0,30:40,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,17.445,8.3,12.4,0.667,0.0,0.0,0.0,4.1,6.2,0.667,4.1,10.3,14.4,0.0,2.1,0.0,4.1,0.0,6.2,6.2,20.6,12.4,48.3,0,0,43.3,1,1,13006,1,17944,4866,11755,2883,11051,17277,11051,5857,4774,9461,3128,2324,1836,18354,10690,12313,937,8866,3287,2800,5581,5955,2615,2107,76,3131,1.0,17:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.116666666666667,7.8,15.6,0.5,4.7,9.3,0.5,0.0,0.0,0.0,3.1,9.3,12.5,3.1,1.6,0.0,0.0,1.6,3.1,1.6,20.2,0.0,38.3,0,0,40.5,1,1,13006,1,13268,5779,6569,7886,1253,1692,3313,14160,15065,14161,4748,3205,3089,10161,13127,12313,8004,4825,11464,16036,5915,12041,6856,2107,76,4316,1.0,23:07,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,12.0,6.0,12.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-18.0,15.0,0,0,18.0,1,1,13006,1,21529,10122,12471,7886,3474,1932,7128,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,11292,21232,22369,2107,76,20770,1.0,12:00,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.7,0.0,0.0,-37.4,0.0,0,0,0.0,1,1,13006,1,23659,22516,5880,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,328,728,18762,23225,24640,25169,2107,76,25214,1.0,6:44,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.821666666666665,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.1,0.0,1.5,3.0,1.5,0.0,1.5,1.5,6.0,31.7,29.0,0,0,24.2,1,1,13006,1,12728,18672,22314,7886,11051,17277,11051,14160,15065,14161,4939,8390,6637,18354,13310,2735,4951,8866,18503,16209,20939,1194,13392,2107,76,16398,1.0,23:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,16.55,0.0,13.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,2.2,0.0,8.7,2.2,0.0,15.2,22.8,0,0,15.2,1,1,13006,1,18617,22516,10544,22516,11051,4631,11051,14160,15065,14161,13060,22257,23167,820,16943,12313,3135,8866,1358,13531,23225,4822,18092,2107,76,22168,1.0,16:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.516666666666666,1.0,6.3,0.167,0.0,3.1,0.0,2.1,2.1,1.0,0.0,3.1,3.1,2.1,1.0,0.0,1.0,0.0,5.2,2.1,4.2,-9.4,13.1,0,0,11.5,1,13074,1,13074,3929,22471,22099,21747,11051,12032,11051,11001,13311,1,13060,16494,19016,13713,15996,12313,7030,8866,4998,13926,22269,17925,23061,2107,76,23624,1.0,34:31,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,5.846666666666667,12.3,12.3,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,36.9,55.4,36.9,0,0,49.3,1,13074,1,13074,24040,855,11884,1,60,564,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3332,18762,385,245,7684,2107,76,1509,1.0,5:51,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.05,8.9,22.4,0.4,8.9,22.4,0.4,17.9,17.9,1.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.0,13.4,44.7,67.1,63.5,0,0,67.1,1,13074,1,13074,23167,3705,1122,14037,141,67,6308,90,211,1,13060,12462,15764,18354,16943,1022,8004,8866,21106,155,144,161,439,2107,76,182,1.0,8:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.683333333333334,4.1,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.4,20.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,8.3,-16.6,33.2,0,0,29.0,1,13074,1,13074,22968,15672,19315,7886,11051,17277,11051,14160,15065,14161,558,1113,328,18354,16943,12313,8004,8866,108,18762,18980,20778,10251,2107,76,12232,1.0,8:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,37.23333333333333,8.7,22.2,0.391,4.8,10.6,0.455,7.7,8.7,0.889,0.0,1.9,1.9,7.7,4.8,1.0,1.0,2.9,2.9,3.9,30.0,-9.7,44.9,0,0,48.3,1,13074,1,13074,1936,4086,1169,15189,1132,1063,5967,1622,2298,6644,13060,20047,21654,2330,2536,11664,7491,1607,12431,7656,1185,18036,3707,2107,76,1696,1.0,37:14,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,29.516666666666666,6.1,17.1,0.357,2.4,7.3,0.333,1.2,2.4,0.5,1.2,12.2,13.4,0.0,1.2,0.0,0.0,1.2,3.7,4.9,15.9,-19.5,30.7,1,0,31.7,1,13074,1,13074,7961,9856,4664,16307,4848,3520,7128,13143,12298,10753,10803,1200,2395,18354,14854,12313,8004,6304,9406,5047,10300,21700,12070,1,76,10060,1.0,29:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,10.433333333333334,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.0,-17.3,4.1,0,0,3.5,1,13074,1,13074,22259,22516,15662,22516,11051,1165,11051,14160,15065,14161,4125,22257,18270,18354,16943,12313,8004,8866,2467,8948,23225,20987,24940,2107,76,25142,1.0,10:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,20.216666666666665,3.6,12.5,0.286,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.2,0.0,0.0,0.0,1.8,3.6,3.6,7.1,-12.5,32.8,0,0,24.9,1,13074,1,13074,15713,17322,11601,19020,11051,6854,11051,14160,15065,14161,13060,15191,18001,229,16943,12313,8004,4142,9768,8604,20058,19240,10562,2107,76,15758,1.0,20:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,39.31666666666667,3.7,7.3,0.5,0.0,0.0,0.0,7.3,8.2,0.889,4.6,4.6,9.2,0.0,2.7,0.9,0.9,0.0,4.6,6.4,14.7,-1.8,28.4,1,0,27.5,1,13074,1,13074,943,17029,20734,7886,11051,17277,11051,1897,2621,6644,2589,12170,6518,18354,7754,12007,7747,8866,6455,2520,11724,13767,13894,1,76,13548,1.0,39:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.68666666666667,4.2,14.5,0.286,2.1,6.2,0.333,1.0,2.1,0.5,1.0,2.1,3.1,2.1,1.0,1.0,2.1,0.0,4.2,1.0,11.4,-6.2,26.6,0,0,24.9,1,13074,1,13074,3793,15653,8153,19020,5920,5134,7128,13736,13339,10753,11963,19601,19059,13759,16030,11032,3386,8866,7660,18292,15579,16240,15337,2107,76,15779,1.0,34:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,11.5,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,3.1,0.0,9.4,15.7,23.5,0,0,21.9,1,13074,1,13074,21825,18414,22090,7886,3189,12028,1,14160,15065,14161,13060,22257,23167,10114,16943,2545,8004,8866,11389,18762,17825,4662,17657,2107,76,18196,1.0,11:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,34.45,10.4,19.9,0.526,4.2,9.4,0.444,4.2,6.3,0.667,3.1,9.4,12.5,2.1,0.0,0.0,0.0,0.0,1.0,3.1,29.3,13.6,47.4,1,0,48.1,1,1,13006,1,3990,1957,2316,7773,1687,1654,5987,5764,4665,9461,4702,3145,3025,13690,16943,12313,8004,8866,20361,9981,1337,5486,2816,1,76,1752,1.0,34:27,2015,2016
