season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,14.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,9.5,0,0,8.0,1,1,12920,1,20218,18993,18068,19950,14232,13609,14232,13659,14456,13659,3074,9837,7407,13245,16136,12287,8184,8603,8216,18239,21059,3985,19793,2151,131,20309,1,14:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,20.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,14.3,0,0,13.0,1,1,12920,1,15558,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,6842,9918,6215,8493,4518,8184,8603,20521,18239,19908,1837,16542,2151,131,16789,1,20:34,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,12920,1,22552,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,14276,24566,2151,131,24513,1,9:01,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,25.3,7.0,13.0,0.538,4.0,8.0,0.5,9.0,9.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,27.0,18.0,37.5,0,0,41.0,1,1,12920,1,11736,3477,4902,7812,993,1795,3792,300,637,1,13184,4619,7407,6215,1921,4518,8184,8603,3864,2687,1195,1578,3641,2151,131,2157,1,25:17,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,22.7,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,13.0,10.0,28.5,1,0,26.0,1,1,12920,1,13834,4963,8192,5259,14232,20469,14232,10221,7614,10631,352,4619,1514,13245,8493,4518,8184,8603,3864,2687,8057,4494,7413,1,131,7935,1,22:43,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,11.1,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,0.0,18.4,0,0,15.0,1,1,12920,1,21791,15413,16241,14448,14232,13609,14232,4143,3790,8109,13184,13666,16419,9105,16136,1427,8184,8603,14076,7362,14596,12132,13689,2151,131,15283,1,11:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,26.0,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,14.0,2.0,1.0,0.0,1.0,0.0,1.0,12.0,22.0,37.6,1,0,33.0,1,1,12920,1,11158,6861,4902,15612,4334,3994,8533,13659,14456,13659,13184,9837,12968,47,4151,4518,8184,2297,20521,11915,8935,803,3595,1,131,4663,1,26:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,21.5,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,-3.0,28.6,0,0,24.0,1,13121,1,13121,14868,12092,16241,5259,14232,13609,14232,13659,14456,13659,3074,3087,2921,9105,4151,406,2399,8603,14076,18239,15707,15346,7345,2151,131,9141,1,21:28,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,36.7,7.0,26.0,0.269,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,1.0,4.0,2.0,14.0,2.0,31.4,0,0,28.0,1,13121,1,13121,2222,3477,135,19885,14232,1795,14232,13659,14456,13659,13184,13666,16419,904,1921,12287,702,2297,1369,7362,7184,10189,6000,2151,131,6905,1,36:39,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,24.5,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-3.0,22.8,0,0,24.0,1,13121,1,13121,12414,9264,11062,8341,2174,7950,1572,13659,14456,13659,6346,9837,9918,4299,4151,4518,8184,8603,20521,18239,9927,15346,10745,2151,131,9141,1,24:27,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,30.2,10.0,17.0,0.588,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,23.0,-17.0,35.3,0,0,35.0,1,13121,1,13121,7675,1023,2205,6129,2174,3994,3792,13659,14456,13659,6346,9837,9918,13245,16136,4518,2399,8603,14076,7362,2217,24160,4440,2151,131,3944,1,30:09,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,14.3,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,16.8,0,0,14.0,1,13121,1,13121,20076,18993,16241,21224,14232,16850,14232,6073,3790,10631,1507,17946,9918,9105,8493,4518,2399,2297,14076,4544,18560,8480,14800,2151,131,16046,1,14:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,31.2,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,5.0,8.0,13.0,5.0,1.0,0.0,1.0,1.0,3.0,3.0,12.0,-7.0,37.1,1,0,32.0,1,13121,1,13121,6745,6861,9508,7108,14232,20469,14232,6073,6104,9343,352,1315,549,2964,8493,12287,2399,2297,3864,4544,8935,18909,3799,1,131,5053,1,31:14,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,25.1,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,-6.0,36.9,0,0,36.0,1,13121,1,13121,11870,3477,4053,8341,993,1795,3792,13659,14456,13659,6346,3087,4003,13245,16136,4518,702,8603,20521,18239,4414,18065,3861,2151,131,3601,1,25:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,31.9,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,-6.0,14.1,0,0,12.0,1,13121,1,13121,6155,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,4151,1427,2399,2297,14076,18239,21059,18065,16688,2151,131,17471,1,31:53,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,24.7,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,1.0,14.2,0,0,13.0,1,13121,1,13121,12194,15413,12670,19255,14232,5764,14232,6073,7614,1,13184,17946,19929,9105,4151,1427,8184,8603,14076,7362,15707,11173,16610,2151,131,16789,1,24:44,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,12920,1,24032,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,13253,24375,2151,131,24513,1,4:46,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0,8.4,0,0,9.0,1,1,12920,1,13983,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,13666,16419,9105,8493,12287,8184,8603,8216,11915,18560,20351,20535,2151,131,19594,1,22:33,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,-2.0,0,0,0.0,1,1,12920,1,24179,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,2297,20521,18239,23122,18909,26027,2151,131,25115,1,4:25,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,26.8,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,14.9,0,0,15.0,1,1,12920,1,10573,6861,4902,15612,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,8216,18239,9927,4494,16129,2151,131,15283,1,26:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-7.0,11.0,0,0,12.0,1,1,12920,1,24179,12092,19932,1,4334,13609,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,20521,18239,13258,18909,18762,2151,131,17471,1,4:25,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,18.0,13.0,28.1,0,0,27.0,1,1,12920,1,13891,2352,8192,1634,14232,20469,14232,6073,3790,10631,704,6842,2921,13245,8493,12287,8184,2297,14076,1601,4414,3107,7615,2151,131,7438,1,22:38,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,37.5,8.0,17.0,0.471,3.0,7.0,0.429,0.0,0.0,0.0,0.0,8.0,8.0,9.0,3.0,0.0,0.0,1.0,2.0,3.0,19.0,27.0,39.1,0,0,39.0,1,1,12920,1,1640,2352,2205,11780,2174,2729,6887,13659,14456,13659,13184,1315,2921,606,1921,12287,8184,2297,8216,4544,3883,335,3123,2151,131,2645,1,37:32,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,26.7,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,11.0,4.0,24.4,0,0,23.0,1,1,12920,1,10616,12092,14372,8341,4334,7950,3792,4143,3790,8109,6346,17946,16419,9105,8493,1427,2399,8603,266,7362,9927,8480,9793,2151,131,9767,1,26:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,9.0,10.0,20.2,0,0,20.0,1,1,12920,1,13936,9264,18068,1,8144,16850,1,13659,14456,13659,13184,3087,5450,9105,4151,4518,8184,8603,3864,11915,12093,4494,12424,2151,131,11648,1,22:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,39.1,11.0,17.0,0.647,1.0,5.0,0.2,2.0,5.0,0.4,0.0,7.0,7.0,6.0,2.0,1.0,1.0,0.0,2.0,5.0,25.0,25.0,46.4,0,0,43.0,1,1,12920,1,931,639,2205,4458,8144,5764,12651,6073,2899,13155,13184,2042,4003,2011,4151,4518,2399,8603,8216,1601,1669,490,1505,2151,131,1747,1,39:05,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,28.6,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,14.0,10.0,31.1,0,0,31.0,1,1,12920,1,9069,6861,9508,7108,993,2729,3385,13659,14456,13659,6346,2042,2921,13245,16136,1427,8184,8603,14076,11915,7184,4494,6116,2151,131,5470,1,28:35,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,14.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,11.0,11.0,0,0,11.0,1,1,12920,1,19721,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,4619,7407,9105,1921,12287,2399,8603,8216,11915,21059,3985,18762,2151,131,18173,1,14:52,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,33.0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,6.0,4.0,2.0,1.0,0.0,2.0,2.0,11.0,-10.0,37.0,1,0,33.0,1,1,12920,1,5177,6861,11062,4738,14232,20469,14232,10221,7614,10631,6346,853,1514,2011,833,1427,2399,8603,8216,7362,9927,21069,3829,1,131,4663,1,33:00,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,40.0,10.0,21.0,0.476,2.0,5.0,0.4,2.0,5.0,0.4,2.0,3.0,5.0,8.0,1.0,2.0,1.0,0.0,2.0,6.0,24.0,-4.0,50.0,0,0,45.0,1,1,12920,1,632,1023,805,11680,4334,5764,7284,6073,2899,13155,3074,9837,7407,904,8493,1427,2399,8603,8216,909,1936,16281,1013,2151,131,1422,1,40:01,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,11.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,12.0,15.1,0,0,14.0,1,1,12920,1,21455,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,8493,4518,2399,8603,8216,11915,17245,3538,16005,2151,131,16046,1,11:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,19.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,1.4,0,0,2.0,1,1,12920,1,16293,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,11915,23122,19644,24520,2151,131,23891,1,19:38,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,18.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,11.0,6.9,0,0,9.0,1,1,12920,1,16957,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,8603,1369,18239,17245,3985,21491,2151,131,19594,1,18:43,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,36.8,9.0,18.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,20.0,-10.0,27.2,0,0,26.0,1,1,12920,1,2134,1550,1762,8341,8144,7950,11214,10221,12877,1,13184,17946,19929,9105,16136,4518,8184,8603,3864,4544,3410,21069,8121,2151,131,7935,1,36:48,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,34.9,9.0,15.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,2.0,7.0,9.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,21.0,-1.0,36.8,0,0,35.0,1,1,12920,1,3603,1550,3382,5259,8144,13609,3792,6073,6104,9343,3074,2042,2116,9105,8493,4518,8184,8603,3864,4544,2954,13253,3896,2151,131,3944,1,34:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,30.3,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,9.0,17.5,0,0,18.0,1,1,12920,1,7532,6861,9508,7108,8144,10639,8533,13659,14456,13659,6346,6842,7407,13245,8493,12287,8184,8603,14076,18239,9927,5015,14346,2151,131,13102,1,30:20,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,6.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,8.3,0,0,7.0,1,13121,1,13121,23549,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,2297,14076,18239,21059,10189,20639,2151,131,20989,1,5:59,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,28.2,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,21.8,0,0,20.0,1,13121,1,13121,9344,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,6842,9918,4299,16136,4518,8184,8603,8216,18239,13258,12132,11354,2151,131,11648,1,28:13,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.6,5.0,14.0,0.357,1.0,3.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,9.0,19.0,-7.0,36.2,0,0,34.0,1,13121,1,13121,4649,6861,4053,16678,8144,10639,8533,477,412,7659,3074,6842,5450,2011,4151,4518,8184,2297,8216,137,3883,18909,4119,2151,131,4316,1,33:38,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,27.6,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,-14.0,21.1,0,0,20.0,1,13121,1,13121,9870,9264,16241,1634,4334,10639,1954,13659,14456,13659,6346,13666,12968,13245,16136,4518,2399,8603,14076,18239,10974,23146,11817,2151,131,11648,1,27:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,31.5,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,21.0,-7.0,26.0,0,0,28.0,1,13121,1,13121,6488,1550,2764,7005,2174,3994,3792,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,8603,3864,18239,2954,18909,8822,2151,131,6905,1,31:31,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.1,7.0,14.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,5.0,3.0,18.0,-7.0,35.8,0,0,32.0,1,13121,1,13121,5106,3477,4053,8341,14232,13609,14232,2651,2899,7659,13184,6842,9918,904,4151,12287,2399,8603,266,4544,4414,18909,4256,2151,131,5053,1,33:05,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,30.6,5.0,10.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,4.0,4.0,13.0,8.0,29.5,0,0,26.0,1,13121,1,13121,7272,6861,8192,8341,8144,16850,1,6073,6104,9343,13184,4619,7407,6215,16136,1427,8184,8603,1369,2687,8057,5600,6887,2151,131,7935,1,30:37,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,13.5,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,0,0,4.0,1,13121,1,13121,20524,22477,16241,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,2297,8216,11915,21059,9319,23108,2151,131,22753,1,13:32,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,10.2,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,8.4,0,0,8.0,1,13121,1,13121,22152,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,8603,8216,11915,18560,8480,20535,2151,131,20309,1,10:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,25.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,8.0,-17.0,10.1,0,0,12.0,1,13121,1,13121,11436,12092,18068,2016,14232,20469,14232,6073,2899,13155,13184,9837,12968,13245,1921,12287,8184,8603,3864,1601,13258,24160,19400,2151,131,17471,1,25:39,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,29.1,4.0,10.0,0.4,1.0,4.0,0.25,5.0,7.0,0.714,2.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,14.0,-8.0,30.7,0,0,28.0,1,13121,1,13121,8603,9264,8192,14448,8144,7950,11214,1788,1382,9164,3074,6842,5450,13245,8493,4518,702,120,3864,4544,7184,19644,6310,2151,131,6905,1,29:08,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,26.4,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,4.0,14.0,-7.0,36.7,0,0,32.0,1,13121,1,13121,10882,6861,8192,8341,8144,10639,8533,4143,3790,8109,6346,4619,5450,1358,8493,1427,8184,8603,14076,2687,7184,18909,3943,2151,131,5053,1,26:21,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,27.6,7.0,11.0,0.636,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,19.0,-11.0,41.4,0,0,37.0,1,13121,1,13121,9870,3477,6941,4558,8144,13609,3792,2651,3790,1,1507,6842,4003,4299,8493,4518,702,8603,20521,4544,3883,21642,2503,2151,131,3264,1,27:34,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,14.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,-16.0,10.9,0,0,10.0,1,13121,1,13121,20078,22477,23284,22477,14232,20469,14232,6073,3790,10631,1507,6842,4003,13245,8493,12287,8184,8603,3864,4544,21059,23855,18833,2151,131,18903,1,14:19,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,22.8,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,-22.0,13.6,0,0,13.0,1,13121,1,13121,13799,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,8603,8216,18239,14596,25227,17007,2151,131,16789,1,22:46,2021,2022
