season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.83333333333333,0.0,0.0,0.0,0.0,11.7,9.3,2.3,32.7,0.0,0.0,3.5,0.0,15.5,1,12947,12947,12947,7425,12084,10381,10252,19499,12584,12805,4047,16906,7930,1,16279,17929,22480,1,30:50,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,0.7433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25765,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,39.17333333333333,1.8,1.8,1.8,7.4,12.9,10.1,6.4,29.4,0.0,0.0,2.8,8.3,45.6,1,12947,12947,12947,944,11583,9887,9807,10658,14255,14009,8653,19490,7930,1,13026,1078,4300,1,39:10,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,18.8,5.7,3.8,5.7,19.1,15.3,0.0,11.5,30.6,1.9,0.0,3.8,3.8,51.3,1,1,1,1,16843,3344,5395,2618,1184,17419,1,16015,18585,3582,1,17427,7396,2398,1,18:48,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,8.15,0.0,0.0,0.0,8.8,22.1,0.0,22.1,17.7,0.0,0.0,0.0,0.0,31.4,1,1,1,1,22735,12084,10381,10252,8570,22961,1,24063,24415,7930,1,1,17929,12955,1,8:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,17.483333333333334,0.0,0.0,6.2,0.0,8.2,0.0,2.1,49.4,2.1,0.0,4.1,2.1,23.5,1,1,1,1,17788,12084,10381,2231,19499,7696,1,3833,3988,3160,1,18411,13307,18457,1,17:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,29.316666666666663,0.0,2.5,2.5,12.3,6.1,2.5,6.1,27.0,1.2,0.0,1.2,1.2,68.5,1,1,1,1,8701,12084,8067,7962,4756,5260,3813,8284,21064,5701,1,6906,16517,433,1,29:19,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,31.85,2.3,0.0,12.4,2.3,7.9,2.3,4.5,29.4,0.0,0.0,0.0,4.5,36.3,1,1,1,1,6502,10287,10381,269,18840,7284,3650,6175,19512,7930,1,1,5652,9498,1,31:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,19.433333333333334,3.7,14.8,3.7,25.9,3.7,3.7,3.7,25.9,1.9,0.0,5.6,3.7,55.2,1,1,1,1,16361,6801,211,5396,328,3189,4855,5209,21710,3765,1,21816,7746,1600,1,19:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,12.0,0.0,0.0,0.0,6.0,15.0,0.0,15.0,24.0,0.0,0.0,3.0,0.0,43.5,1,1,1,1,21149,12084,10381,10252,12744,16993,1,20016,22613,7930,1,14142,17929,5297,1,12:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,24.633333333333333,0.0,0.0,0.0,0.0,7.3,2.9,5.8,23.4,0.0,1.5,1.5,0.0,28.5,1,1,1,1,12400,12084,10381,10252,19499,6572,4151,7919,22868,7930,21209,7742,17929,15053,1,24:38,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,21.5,5.0,0.0,5.0,6.7,10.0,0.0,5.0,46.9,0.0,0.0,1.7,1.7,32.5,1,1,1,1,14793,4357,10381,3371,11644,10136,1,6804,5300,7930,1,8382,14832,12147,1,21:30,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,16.15,0.0,6.7,4.5,4.5,13.4,0.0,13.4,31.2,0.0,0.0,2.2,0.0,21.0,1,1,1,1,18675,12084,2057,4114,15232,14925,1,18310,18121,7930,1,10927,17929,19935,1,16:09,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,9.166666666666666,0.0,0.0,0.0,0.0,19.6,0.0,19.6,15.7,0.0,0.0,3.9,3.9,16.1,1,1,1,1,22374,12084,10381,10252,19499,21557,1,23136,24724,7930,1,17773,7124,22264,1,9:10,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,31.516666666666666,2.3,0.0,4.6,9.1,8.0,2.3,4.6,27.4,0.0,0.0,0.0,0.0,38.3,1,1,1,1,6808,10211,10381,3955,8191,7374,3674,6236,20829,7930,1,1,17929,8155,1,31:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.78333333333333,1.9,0.0,1.9,1.9,8.4,20.4,8.4,40.8,0.0,0.0,5.6,0.9,20.2,1,1,1,1,1111,11542,10381,9767,19409,7845,23808,11403,9676,7930,1,21848,17807,20327,1,38:47,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,47.333333333333336,3.8,3.0,1.5,7.6,8.4,16.0,12.2,41.1,0.8,0.0,2.3,3.8,39.7,1,1,1,1,26,6588,6811,10033,10250,7865,21369,16940,9470,7920,1,11164,7482,7258,1,47:20,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,16.341666666666665,4.4,0.0,0.0,0.0,4.4,4.4,15.4,39.7,4.4,0.0,4.4,2.2,36.1,1,1,1,1,18562,5392,10381,10252,19499,3631,5689,20398,10705,704,1,19229,12699,9592,1,16:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,35.90833333333333,2.0,2.0,2.0,6.0,7.0,18.0,10.0,38.1,1.0,0.0,0.0,2.0,26.1,1,1,1,1,2992,11093,9413,9322,12728,6227,22704,13900,12143,7106,1,1,13561,16775,1,35:55,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,5.233333333333333,0.0,0.0,0.0,0.0,13.8,0.0,27.5,55.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,23815,12084,10381,10252,19499,15411,1,25081,2019,7930,1,1,17929,22104,1,5:14,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,37.96666666666667,0.0,1.9,0.0,1.9,10.4,20.9,8.5,43.6,2.8,0.0,0.9,0.9,24.6,1,1,1,1,1539,12084,9747,10252,19370,10735,23990,11709,7399,1831,1,5474,17749,17788,1,37:58,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,39.31666666666667,3.7,0.0,4.6,7.3,9.2,11.9,14.7,45.8,0.9,0.0,3.7,4.6,42.3,1,1,1,1,889,6890,10381,3939,10697,8890,16673,19674,5911,7662,1,16860,5516,5873,1,39:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,39.3,0.0,0.0,6.5,0.0,0.0,1,1,1,1,23712,12084,10381,10252,19499,1,1,18011,11026,7930,1,23229,17929,24963,1,5:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.61666666666667,1.9,2.8,10.3,14.9,12.1,20.5,6.5,42.9,0.9,0.0,4.7,7.5,51.6,1,1,1,1,1195,11519,7376,533,2880,13246,23854,8767,7973,7585,1,19928,1572,2336,1,38:37,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,34.5,3.1,0.0,3.1,4.2,9.4,4.2,6.3,31.3,0.0,1.0,1.0,4.2,25.0,1,12947,12947,12947,4170,8069,10381,6488,15779,9199,5427,8438,18059,7930,18840,5986,6438,17456,1,34:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,41.53333333333333,0.0,2.6,1.7,8.7,13.0,6.9,6.1,31.2,0.0,0.9,1.7,3.5,31.0,1,12947,12947,12947,322,12084,7763,9947,8801,14430,9107,8206,18123,7930,17588,8558,8411,13208,1,41:32,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,35.98833333333334,2.0,4.0,0.0,8.0,11.0,6.0,5.0,28.0,1.0,1.0,1.0,2.0,31.4,1,12947,12947,12947,2928,11107,5101,10252,9679,11551,7797,6774,20418,7125,18455,5758,13577,12915,1,35:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,43.11666666666667,5.0,5.0,0.0,15.0,12.5,6.7,9.2,31.7,0.8,0.8,2.5,4.2,50.8,1,12947,12947,12947,167,4376,3636,10252,2802,13807,8744,12709,17734,7880,17526,12036,6437,2561,1,43:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,21.68,5.0,0.0,5.0,0.0,18.3,3.3,10.0,39.9,0.0,0.0,6.6,1.7,10.6,1,12947,12947,12947,14665,4425,10381,3423,19499,20527,4486,13813,10535,7930,1,23328,14876,23920,1,21:41,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,12.85,5.6,5.6,0.0,5.6,5.6,0.0,5.6,39.2,0.0,0.0,2.8,0.0,26.9,1,12947,12947,12947,20691,3529,2960,10252,13457,4654,1,7575,11084,7930,1,13244,17929,16180,1,12:51,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,27.73333333333333,3.9,7.8,3.9,0.0,23.4,5.2,14.3,33.8,2.6,1.3,1.3,3.9,38.4,1,12947,12947,12947,9965,6414,1413,5062,19499,23492,6675,19308,15992,2118,20556,7175,7210,8059,1,27:44,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,8.398333333333333,0.0,0.0,12.9,0.0,51.4,0.0,30.0,34.3,0.0,0.0,4.3,4.3,57.4,1,12947,12947,12947,22642,12084,10381,235,19499,25719,1,25304,15518,7930,1,18901,6172,1284,1,8:24,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,4.166666666666667,0.0,0.0,0.0,0.0,8.6,0.0,17.3,69.1,0.0,0.0,8.6,0.0,0.0,1,12947,12947,12947,24271,12084,10381,10252,19499,8215,1,21816,491,7930,1,24599,17929,24963,1,4:10,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,35.03333333333333,0.0,0.0,3.1,0.0,16.4,8.2,8.2,28.8,0.0,0.0,4.1,0.0,15.2,1,12947,12947,12947,3725,12084,10381,6590,19499,18733,11076,11185,19913,7930,1,18387,17929,22578,1,35:02,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,53.1,17.7,35.4,0.0,0.0,8.9,0.0,13.3,1,12947,12947,12947,24330,12084,10381,10252,19499,1,25825,22053,14579,7930,1,24690,17929,23196,1,4:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,25.793333333333333,0.0,0.0,0.0,0.0,11.2,15.4,15.4,27.9,2.8,0.0,2.8,0.0,21.8,1,12947,12947,12947,11516,12084,10381,10252,19499,11794,20842,20356,20483,1892,1,13201,17929,19478,1,25:48,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,42.473333333333336,0.0,1.7,1.7,3.4,14.4,7.6,5.9,35.6,0.0,0.8,2.5,0.0,21.5,1,12947,12947,12947,222,12084,10082,9965,17112,16263,10162,8026,14407,7930,17549,12178,17929,19606,1,42:28,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,36.16666666666666,0.0,0.0,3.0,0.0,11.9,13.9,10.9,31.9,0.0,0.0,3.0,1.0,12.2,1,12947,12947,12947,2792,12084,10381,6775,19499,12984,19368,15265,17637,7930,1,14073,17594,23509,1,36:10,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,12.508333333333333,2.9,0.0,0.0,17.3,14.4,14.4,14.4,28.8,2.9,0.0,2.9,2.9,37.4,1,12947,12947,12947,20896,8674,10381,10252,1738,16241,19862,19425,19911,1791,1,13597,10295,8727,1,12:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,33.72833333333333,0.0,1.1,2.1,8.5,12.8,8.5,8.5,32.0,1.1,1.1,4.3,4.3,46.5,1,12947,12947,12947,4852,12084,10313,8865,8948,14183,11582,11716,17484,6634,19048,18850,6211,3929,1,33:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,39.66166666666667,2.7,0.0,0.0,12.7,14.5,14.5,10.9,32.7,0.0,0.0,3.6,10.0,46.6,1,12947,12947,12947,765,9055,10381,10252,4400,16405,20000,15179,16920,7930,1,16753,496,3916,1,39:40,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,14.186666666666667,0.0,0.0,0.0,0.0,7.6,15.2,7.6,20.3,0.0,0.0,2.5,0.0,22.8,1,12947,12947,12947,19934,12084,10381,10252,19499,6908,20706,10320,23875,7930,1,12151,17929,18849,1,14:11,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,31.415,2.3,5.7,0.0,11.5,13.8,5.7,6.9,32.1,2.3,0.0,3.4,1.1,27.0,1,12947,12947,12947,6904,10189,2834,10252,5509,15404,7433,9252,17432,2634,1,16028,16932,16079,1,31:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,24.45,2.9,0.0,0.0,0.0,13.3,2.9,26.5,41.2,1.5,0.0,7.4,2.9,17.4,1,12947,12947,12947,12539,8513,10381,10252,19499,14770,4168,24958,9346,4772,1,23957,10070,21720,1,24:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,14.616666666666667,0.0,4.9,0.0,9.9,22.2,0.0,41.9,59.1,0.0,2.5,4.9,4.9,22.2,1,12947,12947,12947,19681,12084,3734,10252,7231,23008,1,25720,1220,7930,23993,20554,4843,19232,1,14:37,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25563,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,37.63333333333333,6.7,2.9,1.9,9.6,11.5,9.6,8.6,36.4,0.0,1.0,1.9,3.8,41.8,1,12947,12947,12947,1757,2384,7207,9608,7635,12274,13157,11819,13719,7930,18062,9276,7406,6109,1,37:38,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,26.53333333333333,0.0,0.0,0.0,5.4,17.6,13.6,19.0,43.4,2.7,0.0,2.7,2.7,37.7,1,12947,12947,12947,10941,12084,10381,10252,13721,19981,18902,22798,7552,1981,1,12838,10869,8514,1,26:32,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,36.95,1.9,4.9,1.9,7.8,14.6,9.7,21.4,40.9,0.0,1.0,1.0,1.0,33.6,1,12947,12947,12947,2199,11286,3816,9517,9971,16525,13439,23857,9601,7930,18216,5600,17661,11310,1,36:57,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,11.5,0.0,0.0,0.0,0.0,12.5,15.7,12.5,43.8,0.0,0.0,0.0,0.0,30.1,1,12947,12947,12947,21454,12084,10381,10252,19499,13802,21108,17378,7229,7930,1,1,17929,13922,1,11:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,18.866666666666667,0.0,0.0,0.0,7.6,21.0,0.0,21.0,53.4,1.9,0.0,5.7,0.0,38.0,1,12947,12947,12947,16807,12084,10381,10252,10205,22439,1,23697,2446,3607,1,22105,17929,8337,1,18:52,2022,2023
2022-23,1629662,Mfiondu Kabengele,Mfiondu,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,5.7,0.0,0.0,0.0,0.0,12.6,0.0,0.0,25.3,0.0,0.0,12.6,0.0,1.3,1,12947,12947,12947,23618,12084,10381,10252,19499,13937,1,1,22042,7930,1,25470,17929,24927,1,5:42,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25563,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,30.133333333333333,0.0,0.0,0.0,0.0,13.1,11.9,17.9,33.5,0.0,0.0,4.8,1.2,20.7,1,12947,12947,12947,8008,12084,10381,10252,19499,14620,16751,22189,16266,7930,1,20193,16689,20082,1,30:08,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,30.78333333333333,0.0,0.0,2.3,2.3,10.5,3.5,11.7,37.4,0.0,0.0,2.3,0.0,15.9,1,12947,12947,12947,7465,12084,10381,8274,18698,10884,4658,16318,12766,7930,1,11404,17929,22340,1,30:47,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,8.405,0.0,8.6,0.0,8.6,17.1,8.6,17.1,42.8,4.3,0.0,4.3,0.0,42.0,1,1,1,1,22635,12084,1073,10252,8925,19456,11614,21717,8021,762,1,18885,17929,6021,1,8:24,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,34.1,3.2,0.0,2.1,6.3,12.7,4.2,13.7,42.2,1.1,1.1,3.2,5.3,33.3,1,1,1,1,4523,7990,10381,8936,12176,13985,5484,18700,8465,6711,18940,14949,4151,11590,1,34:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,41.833333333333336,0.0,2.6,3.4,8.6,15.5,3.4,18.1,39.6,0.0,2.6,0.0,2.6,42.7,1,1,1,1,293,12084,7807,5893,8876,17639,4603,22290,10766,7930,24161,1,11318,5696,1,41:50,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,27.633333333333333,3.9,0.0,2.6,2.6,14.3,5.2,22.1,36.5,1.3,1.3,3.9,0.0,33.1,1,1,1,1,10066,6386,10381,7624,18255,16169,6703,24084,13595,5364,20590,17714,17929,11711,1,27:38,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,7.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.3,46.6,4.7,0.0,9.3,4.7,26.5,1,1,1,1,22866,12084,10381,10252,19499,1,1,12879,5465,620,1,24871,5363,16449,1,7:44,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,25.87833333333333,4.2,0.0,4.2,0.0,9.7,5.6,9.7,39.0,0.0,0.0,2.8,0.0,27.0,1,1,1,1,11447,5845,10381,4556,19499,9690,7193,13481,11359,7930,1,13153,17929,16120,1,25:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,34.665,3.1,5.2,3.1,6.2,18.7,6.2,13.5,35.3,1.0,1.0,2.1,3.1,39.9,1,1,1,1,4041,8110,3390,6524,12345,20889,8161,18464,14666,6842,18801,10161,9474,7170,1,34:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,15.4,0.0,0.0,0.0,4.7,16.4,4.7,9.4,42.1,2.3,0.0,2.3,0.0,43.9,1,1,1,1,19179,12084,10381,10252,14835,18641,6006,12940,8595,2524,1,11397,17929,5039,1,15:24,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,15.571666666666667,0.0,0.0,0.0,4.6,16.2,0.0,23.1,46.2,2.3,0.0,2.3,0.0,24.0,1,1,1,1,19058,12084,10381,10252,14925,18466,1,24324,5655,2582,1,11294,17929,18118,1,15:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,28.78,0.0,2.5,2.5,7.5,7.5,5.0,17.5,45.0,1.3,3.8,2.5,1.3,24.6,1,1,1,1,9125,12084,7971,7873,10404,6786,6426,21948,6374,5606,25214,12028,16408,17743,1,28:47,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,37.25,2.9,5.8,0.0,11.6,23.2,9.7,5.8,21.3,2.9,1.0,2.9,1.0,39.6,1,1,1,1,1998,8626,2766,10252,5371,23419,13307,7853,23617,1766,18154,13686,17697,7309,1,37:15,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,37.583333333333336,0.0,0.0,0.0,1.9,23.0,9.6,5.7,21.1,1.0,3.8,2.9,2.9,36.4,1,1,1,1,1795,12084,10381,10252,19342,23335,13176,7763,23685,7430,25254,13577,10313,9427,1,37:35,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,17.466666666666665,0.0,0.0,0.0,0.0,6.2,8.2,0.0,20.6,0.0,0.0,6.2,6.2,17.5,1,1,1,1,17804,12084,10381,10252,19499,5323,11117,1,23798,7930,1,22795,2804,21666,1,17:28,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,41.43333333333333,5.2,0.0,2.6,8.7,15.6,10.4,5.2,17.4,0.0,0.9,4.3,2.6,28.1,1,1,1,1,334,4067,10381,7623,8775,17802,14469,7043,24480,7930,17593,19054,11225,15379,1,41:26,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,12.816666666666666,0.0,5.6,0.0,5.6,0.0,5.6,0.0,16.9,0.0,0.0,0.0,2.8,18.0,1,1,1,1,20708,12084,2942,10252,13432,1,7273,1,24563,7930,1,1,10555,21459,1,12:49,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,7.5,0.0,0.0,0.0,9.6,0.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,16.8,1,1,1,1,22942,12084,10381,10252,7578,1,13207,1,25196,7930,1,1,17929,21974,1,7:30,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,27.066666666666663,2.7,5.3,2.7,16.0,20.0,16.0,8.0,26.6,0.0,1.3,1.3,6.7,37.5,1,1,1,1,10525,9200,3247,7512,2342,21751,21358,10845,21310,7930,20725,7294,2280,8649,1,27:04,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,48.11666666666667,3.0,3.7,4.5,6.0,18.0,9.0,4.5,22.4,0.0,0.0,1.5,5.2,50.7,1,1,1,1,18,8407,5555,4063,12796,20243,12257,6145,23202,7930,1,7854,4239,2579,1,48:07,2022,2023
