season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,49.9,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,10.7,0.0,7.1,-39.3,19.6,0,0,17.9,1,1,11211,1,3918,16972,21215,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,10760,6678,2809,7040,7528,1322,16138,18655,20425,19654,1909,101,20003,1,13:58,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,47.6,9.4,15.6,0.6,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,3.1,6.3,0.0,21.9,-6.3,29.4,0,0,31.3,1,1,11211,1,9354,6952,11557,4415,6366,15310,1,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,1934,5041,16138,9155,13218,16399,1909,101,15197,1,15:14,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,45.6,7.0,14.0,0.5,0.0,0.0,0.0,11.6,14.0,0.833,0.0,7.0,7.0,7.0,4.7,4.7,0.0,2.3,2.3,7.0,25.6,7.0,53.7,0,0,48.8,1,1,11211,1,14833,11136,13579,7108,12218,17645,12218,976,1096,6261,11304,9110,12098,5079,4334,1488,7040,3390,15135,3674,6716,8222,5547,1909,101,6659,1,19:37,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,47.4,2.1,4.3,0.5,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.4,6.4,2.1,0.0,8.5,0.0,2.1,4.3,2.1,8.5,25.5,44.9,0,0,34.0,1,1,11211,1,9833,18916,21045,7108,12218,17645,12218,6547,8553,1,11304,10175,13074,14157,14568,232,7040,3765,9500,13481,18024,3050,9252,1909,101,13829,1,22:18,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,43.8,8.0,14.0,0.571,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,8.0,4.0,0.0,2.0,0.0,4.0,2.0,22.0,-6.0,43.2,0,0,46.0,1,1,11211,1,18747,9153,13532,5401,2011,4844,2514,12027,12814,12027,7909,14806,13720,3929,5623,10567,4102,7528,10168,13818,9072,13143,10043,1909,101,7917,1,21:55,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,52.4,9.1,16.4,0.556,3.6,9.1,0.4,0.0,0.0,0.0,1.8,5.5,7.3,1.8,3.6,3.6,1.8,0.0,0.0,0.0,21.8,-16.4,46.0,0,0,45.5,1,11184,1,11184,1122,7278,10752,5983,5344,5974,6455,12027,12814,12027,8456,11972,11607,14936,6569,2742,4529,7528,18208,16138,9191,16445,8733,1909,101,8132,1,28:48,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,47.9,6.9,20.7,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,0.0,6.9,0.0,17.2,24.1,31.4,0,0,34.5,1,11184,1,11184,8413,11260,6124,14612,5709,4526,7485,12027,12814,12027,11304,4464,7260,11019,6968,10567,7040,7528,4149,16138,12483,3348,15544,1909,101,13605,1,13:54,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,48.3,7.1,16.7,0.429,2.4,4.8,0.5,0.0,4.8,0.0,2.4,7.1,9.5,0.0,2.4,4.8,0.0,4.8,0.0,4.8,16.7,-4.8,40.0,0,0,38.1,1,11184,1,11184,7560,10719,10098,11410,8419,12872,3230,12027,7794,12027,7032,8734,8250,16549,10195,1381,7040,701,18208,7119,12788,12690,11463,1909,101,11781,1,20:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,53.4,13.2,29.4,0.45,0.0,10.3,0.0,7.4,7.4,1.0,0.0,10.3,10.3,4.4,5.9,0.0,0.0,2.9,2.9,5.9,33.8,-25.0,46.9,0,0,48.5,1,11184,1,11184,634,2497,1213,10818,12218,4592,12218,2986,4643,1,11304,4536,7340,9015,2577,10567,7040,2213,13196,5124,2931,18406,8324,1909,101,6799,1,36:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,49.4,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,9.7,3.2,0.0,0.0,6.5,0.0,0.0,-16.1,17.4,0,0,19.4,1,11184,1,11184,4841,19596,18000,19596,12218,10140,12218,12027,12814,12027,11304,10004,12937,5722,557,3315,7040,7528,4781,16138,20146,16391,20149,1909,101,19613,1,15:19,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,47.0,6.8,16.9,0.4,3.4,13.6,0.25,5.1,8.5,0.6,1.7,3.4,5.1,3.4,1.7,1.7,3.4,0.0,3.4,3.4,22.0,5.1,46.8,0,0,44.1,1,11184,1,11184,10972,11520,9975,12431,5845,1962,9796,5445,3642,9113,8905,16037,15258,11179,12395,7656,1988,7528,11957,10283,9055,8909,8381,1909,101,8833,1,27:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,51.1,5.8,11.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.7,9.6,11.5,3.8,0.0,0.0,0.0,3.8,3.8,11.5,-9.6,36.5,0,0,32.7,1,11184,1,11184,2274,13416,16177,7108,12218,16881,12218,12027,12814,12027,8125,7795,8157,1541,5964,10567,7040,7528,10624,9143,16313,14438,13225,1909,101,14522,1,26:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,52.3,10.6,27.7,0.385,4.3,12.8,0.333,4.3,4.3,1.0,0.0,8.5,8.5,8.5,2.1,0.0,0.0,4.3,6.4,2.1,29.8,-17.0,50.6,0,0,51.1,1,11184,1,11184,1138,5159,1735,13415,4183,2431,7485,6547,8553,1,11304,6672,9624,3500,10886,10567,7040,966,4909,13481,4566,16630,6715,1909,101,5701,1,24:36,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,50.5,3.1,7.8,0.4,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.1,4.7,3.1,1.6,3.1,0.0,1.6,1.6,0.0,6.3,-4.7,24.4,0,0,20.3,1,11184,1,11184,3011,17636,19390,12431,12218,17297,12218,12027,12814,12027,9439,16445,15889,11711,12985,3528,7040,5465,17048,16138,19071,12673,18249,1909,101,19341,1,32:19,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,61.6,8.7,8.7,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,21.7,-69.6,32.2,0,0,30.4,1,11184,1,11184,56,8000,18739,1,12218,17645,12218,6369,8388,1,3435,14090,9351,16549,14568,10567,7040,7528,18208,7965,9225,21842,15189,1909,101,15574,1,14:10,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,35.3,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-16.7,16.7,0,0,16.7,1,1,11211,1,22215,19596,10098,19596,12218,17645,12218,258,605,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,12788,16470,20287,1909,101,20192,1,2:07,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,47.9,1.6,11.3,0.143,0.0,8.1,0.0,0.0,0.0,0.0,1.6,1.6,3.2,11.3,0.0,4.8,1.6,1.6,4.8,1.6,3.2,35.5,43.4,0,0,30.6,1,1,11211,1,8603,19418,16476,19264,12218,7531,12218,12027,12814,12027,9205,18931,18009,1665,14568,1361,5128,5251,8042,14998,20025,1739,9965,1909,101,15501,1,29:41,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,46.4,5.3,13.2,0.4,1.3,6.6,0.2,1.3,2.6,0.5,1.3,3.9,5.3,2.6,0.0,1.3,2.6,1.3,5.3,3.9,13.2,23.7,35.3,0,0,30.3,1,1,11211,1,12731,14273,14458,12431,11780,9963,11014,11820,11450,9400,10685,14983,14898,13012,14568,9839,2982,6799,7002,8970,15337,3438,13810,1909,101,15657,1,35:16,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,45.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,-33.3,206.7,0,0,166.7,1,1,11211,1,16368,22,436,1,12218,17645,12218,12027,12814,12027,11304,37,101,16549,14568,1,7040,7528,18208,16138,71,19712,4,1909,101,12,1,1:21,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,45.5,15.2,19.6,0.778,6.5,6.5,1.0,2.2,6.5,0.333,6.5,10.9,17.4,0.0,8.7,4.3,2.2,0.0,2.2,6.5,39.1,-2.2,70.9,0,0,76.1,1,1,11211,1,15172,1345,7261,1588,1569,10047,1,10216,5475,11669,1734,4016,2178,16549,784,1752,3782,7528,15484,4241,1625,11775,1551,1909,101,703,1,20:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,49.3,8.9,16.1,0.556,1.8,7.1,0.25,12.5,12.5,1.0,3.6,1.8,5.4,8.9,1.8,1.8,0.0,0.0,3.6,7.1,32.1,32.1,55.5,0,0,51.8,1,1,11211,1,5167,7670,11049,5983,10022,8925,9796,741,1474,1,4523,18679,14814,3153,12049,7284,7040,7528,11454,3438,3593,2103,4948,1909,101,5444,1,27:35,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,47.9,17.6,30.9,0.571,8.8,16.2,0.545,0.0,1.5,0.0,0.0,10.3,10.3,10.3,4.4,1.5,0.0,2.9,4.4,1.5,44.1,17.6,71.9,0,0,76.5,1,1,11211,1,8422,597,892,5401,542,962,3181,12027,12546,12027,11304,4536,7340,2189,4807,8874,7040,2213,9100,15491,851,4796,1417,1909,101,693,1,32:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,48.0,6.2,12.3,0.5,3.1,4.6,0.667,4.6,6.2,0.75,1.5,10.8,12.3,1.5,3.1,0.0,1.5,3.1,1.5,3.1,20.0,10.8,38.6,0,0,40.0,1,1,11211,1,8271,12728,15448,7108,6530,13151,1664,6066,5939,7163,9539,4116,5315,15735,7953,10567,5404,2028,17123,11022,10296,6899,12214,1909,101,10746,1,31:12,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,45.1,8.0,18.0,0.444,2.0,10.0,0.2,2.0,4.0,0.5,0.0,8.0,8.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,20.0,-22.0,29.6,0,0,34.0,1,1,11211,1,16224,9153,8819,10851,9339,4844,11014,10467,8939,9400,11304,7353,10393,9799,2503,10567,7040,7528,15850,13818,10296,17845,16307,1909,101,13860,1,22:32,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,47.0,19.2,26.9,0.714,0.0,0.0,0.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.8,7.7,42.3,-19.2,65.4,0,0,57.7,1,1,11211,1,11198,392,2012,2233,12218,17645,12218,7221,4262,9400,11304,19440,20207,16549,14568,308,7040,7528,10624,2854,1060,17171,2424,1909,101,3416,1,12:13,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,45.5,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,7.9,0.0,0.0,-21.1,11.6,0,0,10.5,1,1,11211,1,15202,19596,20704,19596,12218,12045,12218,12027,12814,12027,11304,12264,14898,7459,9360,10567,7040,7528,3001,16138,20146,17638,21080,1909,101,21227,1,17:17,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,42.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,8.2,0,0,11.8,1,1,11211,1,20296,19596,20461,19596,12218,17645,12218,12027,12814,12027,11304,3226,5759,16549,2577,10567,7040,7528,18208,16138,20146,19238,21382,1909,101,21078,1,7:16,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,44.4,8.7,10.9,0.8,0.0,0.0,0.0,4.3,4.3,1.0,4.3,2.2,6.5,2.2,0.0,0.0,4.3,2.2,8.7,6.5,21.7,17.4,45.9,0,0,39.1,1,11184,1,11184,17832,8000,16916,1350,12218,17645,12218,6369,8388,1,3435,18092,12833,14055,14568,10567,1198,3670,2317,4241,9225,4872,8811,1909,101,11273,1,20:24,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,47.1,12.2,24.3,0.5,4.1,8.1,0.5,12.2,12.2,1.0,1.4,5.4,6.8,2.7,8.1,1.4,0.0,0.0,4.1,6.8,40.5,-9.5,48.6,0,0,56.8,1,11184,1,11184,10737,3482,3391,7108,4532,7438,3230,845,1626,1,10522,12044,12469,12815,986,9627,7040,7528,10084,3938,1332,14387,7580,1909,101,3731,1,34:52,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,49.7,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,-25.9,13.3,0,0,11.1,1,11184,1,11184,4222,19596,19652,19596,12218,8546,12218,12027,12814,12027,11304,3693,6325,16549,14568,10567,7040,7528,3493,9484,20146,18659,20824,1909,101,21147,1,13:26,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,50.0,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,100.0,155.0,0,0,175.0,1,11184,1,11184,3732,7,34,1,4,84,1,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,8,70,17,1909,101,11,1,2:00,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,51.9,17.0,29.8,0.571,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,2.1,2.1,0.0,36.2,-23.4,42.3,0,0,44.7,1,11184,1,11184,1481,740,1140,5401,9028,6877,9796,12027,12814,12027,11304,14322,16526,14157,10886,10567,7040,3765,15577,16138,2266,18155,10419,1909,101,8530,1,24:23,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,49.7,3.4,17.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,3.4,3.4,6.9,3.4,6.9,3.4,6.9,-20.7,46.9,0,0,37.9,1,11184,1,11184,4348,17171,9619,18446,12218,17645,12218,12027,12814,12027,4722,9232,7260,16549,6968,2980,431,1567,4149,10108,18800,17549,8328,1909,101,11869,1,14:24,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,50.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,100.0,55.0,0,0,50.0,1,11184,1,11184,3732,19596,2789,19596,12218,17645,12218,58,18,9400,11304,131,479,16549,14568,10567,7040,7528,18208,32,6929,70,5100,1909,101,5906,1,2:00,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,44.7,5.2,13.8,0.375,0.0,1.7,0.0,10.3,13.8,0.75,1.7,0.0,1.7,12.1,3.4,1.7,0.0,1.7,3.4,8.6,20.7,5.2,42.6,0,0,37.9,1,11184,1,11184,17159,14498,13727,13599,12218,17118,12218,1350,1122,7163,8805,19440,19794,1356,6968,7540,7040,4843,11769,2175,9951,8880,10312,1909,101,11869,1,25:55,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,44.5,7.0,15.8,0.444,0.0,5.3,0.0,1.8,3.5,0.5,1.8,8.8,10.5,0.0,0.0,3.5,0.0,3.5,5.3,1.8,15.8,-8.8,38.9,0,0,33.3,1,11184,1,11184,17634,11069,11350,10851,12218,12045,12218,10898,9819,9400,8696,6338,7029,16549,14568,2939,7040,1538,7002,14562,13471,14135,12064,1909,101,14000,1,25:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,46.9,4.7,10.9,0.429,1.6,3.1,0.5,3.1,4.7,0.667,0.0,7.8,7.8,1.6,3.1,0.0,0.0,0.0,3.1,3.1,14.1,-7.8,22.7,0,0,25.0,1,11184,1,11184,11381,15283,16852,11410,10824,15310,3230,8457,7944,8310,11304,7711,10734,15677,7770,10567,7040,7528,12655,10840,14739,13817,18808,1909,101,17665,1,30:01,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11184,1,11184,3732,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,2:00,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,50.9,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,2.3,0.0,2.3,0.0,4.7,0.0,0.0,-55.8,18.6,0,0,16.3,1,11184,1,11184,2507,19596,20939,19596,12218,13079,12218,12027,12814,12027,11304,3365,5922,16549,10363,10567,3511,7528,8505,16138,20146,21450,19895,1909,101,20369,1,21:53,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,54.4,7.0,18.6,0.375,0.0,9.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,9.3,2.3,0.0,0.0,0.0,2.3,0.0,14.0,-41.9,34.0,0,0,30.2,1,11184,1,11184,384,11136,8167,13599,12218,5809,12218,12027,12814,12027,7162,13567,12098,2848,10363,10567,7040,7528,15135,16138,14816,20641,14402,1909,101,15661,1,23:23,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,52.0,0.0,2.6,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,5.3,5.3,2.6,0.0,2.6,0.0,0.0,5.3,7.9,5.3,18.4,23.4,0,0,18.4,1,1,11211,1,1372,19596,21372,19596,12218,16048,12218,5130,7059,1,11304,12264,14898,13012,14568,4740,7040,7528,7002,2704,19485,4633,18578,1909,101,19847,1,19:46,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,48.7,7.4,11.1,0.667,0.0,1.9,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,0.0,1.9,5.6,18.5,9.3,33.1,0,0,31.5,1,1,11211,1,6492,10267,16527,2660,12218,16963,12218,7495,9478,1,11304,15416,17362,7023,6331,7014,7040,7528,16246,5659,11522,7425,14781,1909,101,15120,1,26:17,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,49.9,6.1,13.6,0.444,1.5,6.1,0.25,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,3.0,0.0,1.5,1.5,3.0,13.6,19.7,38.2,0,0,33.3,1,1,11211,1,3857,12871,13895,10851,11020,10760,9796,12027,12814,12027,11304,5787,8704,11958,14568,3730,7040,5693,17210,11101,15003,4320,12422,1909,101,14000,1,32:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,51.8,7.5,20.0,0.375,2.5,10.0,0.25,2.5,5.0,0.5,2.5,5.0,7.5,10.0,5.0,2.5,0.0,0.0,5.0,2.5,20.0,12.5,46.5,0,0,45.0,1,1,11211,1,1584,10112,6547,13599,8097,4844,9796,9734,7444,9400,6727,12790,11218,2315,3716,5134,7040,7528,7582,12580,10296,6310,8494,1909,101,8357,1,20:42,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,47.7,14.6,18.8,0.778,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.2,14.6,4.2,6.3,2.1,2.1,0.0,12.5,0.0,29.2,-25.0,59.2,0,0,56.3,1,1,11211,1,9167,1641,7948,1588,12218,17645,12218,12027,12814,12027,499,14444,3598,9439,2192,6247,3939,7528,781,16138,4842,18406,3827,1909,101,3875,1,22:53,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,53.8,12.8,27.7,0.462,6.4,19.1,0.333,0.0,0.0,0.0,2.1,10.6,12.8,2.1,0.0,4.3,4.3,2.1,4.3,6.4,31.9,42.6,76.0,0,0,70.2,1,1,11211,1,534,2875,1735,10334,1677,401,7485,12027,12814,12027,7585,4228,4855,14157,14568,1875,1283,3765,9500,4451,3680,1124,1008,1909,101,1176,1,25:18,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,51.1,11.4,30.0,0.381,1.4,12.9,0.111,11.4,11.4,1.0,0.0,5.7,5.7,8.6,2.9,1.4,2.9,2.9,0.0,5.7,35.7,10.0,65.4,0,0,60.0,1,1,11211,1,2160,4223,1051,13571,11376,2386,12172,1022,1890,1,11304,11459,14199,3426,8585,9150,2617,2360,18208,5436,2367,7132,2417,1909,101,2828,1,35:48,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,48.6,9.5,14.3,0.667,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.5,0.0,4.8,0.0,14.3,0.0,23.8,-23.8,34.3,0,0,42.9,1,1,11211,1,6746,6672,12974,2660,3350,12872,1,12027,12814,12027,11304,13283,15725,16549,582,10567,1003,7528,525,16138,7849,18232,14235,1909,101,9321,1,10:12,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,49.5,10.5,19.3,0.545,3.5,7.0,0.5,0.0,0.0,0.0,3.5,8.8,12.3,3.5,3.5,0.0,0.0,0.0,5.3,1.8,24.6,3.5,41.1,0,0,43.9,1,1,11211,1,4581,5260,7490,6388,5611,9240,3230,12027,12814,12027,4661,6338,5340,10934,6877,10567,7040,7528,7002,14562,7404,9477,11038,1909,101,8935,1,28:14,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,48.3,5.4,5.4,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.7,5.4,0.0,0.0,2.7,8.1,16.2,8.1,41.9,0,0,40.5,1,1,11211,1,7415,14072,20669,1,2588,11869,1,12027,12814,12027,11304,19440,20207,3839,9108,976,7040,7528,14010,2537,13200,7799,10661,1909,101,10579,1,17:53,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,45.2,5.5,14.5,0.375,0.0,3.6,0.0,0.0,0.0,0.0,3.6,12.7,16.4,1.8,1.8,1.8,0.0,3.6,3.6,0.0,10.9,-1.8,36.9,0,0,32.7,1,11184,1,11184,16010,14001,12831,13599,12218,14666,12218,12027,12814,12027,4453,2573,2683,14936,11925,7143,7040,1419,11333,16138,16725,11667,13050,1909,101,14499,1,24:50,2019,2020
