season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,15.56,0.0,0.0,6.9,9.3,20.8,0.0,4.6,41.6,2.3,0.0,11.6,2.3,36.3,1,11184,11184,11184,16872,10480,8762,1354,6434,19318,1,5662,6174,2409,1,21901,11174,8072,1,15:34,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,12.6,0.0,0.0,2.9,0.0,5.7,5.7,5.7,40.0,2.9,0.0,5.7,5.7,18.3,1,11184,11184,11184,18476,10480,8762,6087,16693,4162,6558,6951,7357,1707,1,18885,3161,18459,1,12:36,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.616666666666667,2.7,0.0,4.1,2.7,23.0,6.8,13.5,37.9,1.4,0.0,2.7,4.1,29.9,1,11184,11184,11184,8953,7944,8762,4025,15369,20250,7981,16449,8992,4706,1,10739,6208,12030,1,26:37,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,29.78333333333333,7.3,2.4,4.8,12.1,26.6,6.0,18.1,31.4,0.0,0.0,2.4,6.0,36.4,1,11184,11184,11184,6574,1695,7022,3008,3845,21151,6981,19584,14262,7040,1,9771,2763,8039,1,29:47,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,10.133333333333333,10.7,0.0,10.7,7.1,0.0,0.0,7.1,35.5,0.0,0.0,3.6,0.0,27.4,1,11184,11184,11184,19479,502,8762,357,8889,1,1,8805,10856,7040,1,13791,16138,13611,1,10:08,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,5.616666666666666,0.0,0.0,0.0,0.0,12.8,0.0,12.8,64.1,0.0,0.0,12.8,6.4,15.4,1,11184,11184,11184,20683,10480,8762,8535,16693,12426,1,15760,476,7040,1,22029,2379,19566,1,5:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.55,2.7,6.8,2.7,10.8,23.1,9.5,17.6,40.7,0.0,0.0,5.4,2.7,28.1,1,11184,11184,11184,9003,7923,1510,6367,4898,20268,11881,19363,6865,7040,1,18427,9936,13153,1,26:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.933333333333334,2.7,0.0,0.0,13.4,12.0,2.7,14.7,34.8,0.0,2.7,2.7,1.3,39.2,1,11184,11184,11184,8733,7998,8762,8535,3045,11445,3357,17505,11536,7040,20835,10652,14626,6509,1,26:56,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,33.55,0.0,0.0,2.1,4.3,25.8,7.5,13.9,34.3,0.0,1.1,2.1,1.1,31.0,1,11184,11184,11184,3773,10480,8762,7538,12981,20985,9088,16846,11876,7040,16107,8675,15685,11343,1,33:33,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,22.116666666666667,3.3,0.0,11.4,6.5,24.4,8.1,13.0,39.1,0.0,0.0,4.9,8.1,26.5,1,11184,11184,11184,12383,6781,8762,281,9690,20689,9976,15961,8052,7040,1,17423,1136,14104,1,22:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,31.65,4.5,2.3,0.0,6.8,22.7,2.3,14.8,36.4,0.0,0.0,3.4,2.3,27.0,1,11184,11184,11184,5137,4497,7342,8535,9271,20163,3076,17577,10166,7040,1,13366,11320,13866,1,31:39,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,14.45,0.0,0.0,0.0,5.0,5.0,0.0,14.9,44.8,0.0,0.0,7.5,5.0,9.0,1,11184,11184,11184,17522,10480,8762,8535,11838,3518,1,17685,4289,7040,1,20624,4289,21069,1,14:27,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,24.236666666666668,5.9,0.0,0.0,5.9,10.4,11.9,3.0,41.6,0.0,1.5,3.0,4.5,49.0,1,1,1,1,10814,2735,8762,8535,10502,9381,15046,4018,6213,7040,18138,11759,5307,2671,1,24:14,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22261,10480,8762,8535,16693,1,1,1,48,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,2.5683333333333334,0.0,0.0,0.0,0.0,42.1,42.1,0.0,84.1,0.0,0.0,14.0,28.0,0.0,1,1,1,1,21725,10480,8762,8535,16693,22112,22278,1,96,7040,1,22116,22,21711,1,2:34,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,29.171666666666667,3.7,3.7,0.0,0.0,19.7,19.7,4.9,51.8,0.0,0.0,6.2,1.2,20.9,1,1,1,1,7055,5984,4681,8535,16693,18723,20772,6041,1803,7040,1,19514,15030,17269,1,29:10,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,14.2,0.0,0.0,0.0,0.0,7.6,12.7,5.1,20.3,2.5,0.0,2.5,0.0,14.5,1,1,1,1,17680,10480,8762,8535,16693,5962,16005,6206,20360,2057,1,10170,16138,19846,1,14:12,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,8.55,0.0,0.0,0.0,0.0,50.5,21.1,16.8,50.5,0.0,0.0,8.4,4.2,21.1,1,1,1,1,19891,10480,8762,8535,16693,22239,21120,18956,2124,7040,1,21145,5868,17170,1,8:33,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,10.463333333333331,0.0,0.0,0.0,0.0,6.9,6.9,0.0,48.2,0.0,0.0,10.3,3.4,19.3,1,1,1,1,19360,10480,8762,8535,16693,5205,8172,1,2834,7040,1,21692,7745,18036,1,10:28,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.23333333333333,1.9,0.0,4.7,5.6,10.4,15.1,1.9,35.8,0.0,0.0,2.8,5.6,35.2,1,1,1,1,880,9975,8762,3166,10922,9312,18293,3238,10648,7040,1,11148,3258,8713,1,38:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,28.58333333333333,5.0,0.0,2.5,10.1,17.6,20.2,2.5,37.8,2.5,0.0,1.3,2.5,35.8,1,1,1,1,7499,3816,8762,6734,5557,17346,20905,3644,9059,2073,1,5576,10513,8367,1,28:35,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,23.54833333333333,4.6,4.6,0.0,0.0,22.9,15.3,6.1,52.0,0.0,3.1,1.5,3.1,22.5,1,1,1,1,11353,4442,3376,8535,16693,20224,18441,7515,1775,7040,21256,6463,8840,16447,1,23:33,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,21.195,3.4,3.4,0.0,10.2,20.4,17.0,6.8,34.0,0.0,0.0,6.8,5.1,23.9,1,1,1,1,13076,6524,5186,8535,5462,19068,19576,8360,12190,7040,1,20118,4119,15581,1,21:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.50333333333333,9.3,0.0,5.6,9.3,14.0,13.1,5.6,33.7,0.9,0.0,1.9,7.5,56.2,1,1,1,1,768,771,8762,2243,6340,13837,16451,6830,12454,6798,1,7461,1485,1291,1,38:30,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,35.846666666666664,5.0,0.0,3.0,6.0,14.1,5.0,7.0,30.1,2.0,1.0,2.0,3.0,36.8,1,11184,11184,11184,2110,3842,8762,5747,10379,13876,5679,8697,15253,3044,15570,8049,8984,7828,1,35:51,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1,11184,11184,11184,22306,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,43,1,0:32,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,30.2,0.0,0.0,0.0,0.0,10.7,8.3,9.5,26.2,0.0,1.2,0.0,2.4,15.1,1,11184,11184,11184,6231,10480,8762,8535,16693,9802,10244,12022,17895,7040,16891,1,10930,19642,1,30:12,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,17.07,0.0,0.0,0.0,0.0,6.3,4.2,6.3,21.1,0.0,0.0,8.4,4.2,32.1,1,11184,11184,11184,15894,10480,8762,8535,16693,4681,4753,7772,20129,7040,1,21148,5850,10664,1,17:04,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.55,0.0,0.0,0.0,0.0,10.9,4.6,9.1,29.1,0.0,3.6,3.6,0.9,12.5,1,11184,11184,11184,477,10480,8762,8535,16693,10027,5118,11503,16026,7040,21654,14070,16093,20377,1,39:33,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,15.453333333333331,0.0,0.0,0.0,0.0,11.6,0.0,11.6,23.3,0.0,0.0,4.7,4.7,14.0,1,11184,11184,11184,16924,10480,8762,8535,16693,10928,1,14532,19325,7040,1,16909,4940,20001,1,15:27,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,16.25,0.0,0.0,0.0,4.4,11.1,11.1,4.4,35.4,0.0,0.0,13.3,0.0,8.0,1,11184,11184,11184,16440,10480,8762,8535,12728,10213,14056,5453,10924,7040,1,22071,16138,21215,1,16:15,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,27.196666666666665,9.3,0.0,4.0,0.0,9.3,2.6,4.0,21.2,0.0,0.0,2.6,6.6,34.9,1,11184,11184,11184,8554,794,8762,4140,16693,7936,3339,4947,20096,7040,1,10569,2189,8887,1,27:12,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.66333333333333,11.8,0.0,1.8,3.6,10.0,6.4,6.4,29.0,0.0,0.9,3.6,8.2,47.5,1,11184,11184,11184,458,349,8762,8267,14016,8821,7398,7810,16086,7040,15008,14044,1126,3158,1,39:40,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,18.23333333333333,0.0,0.0,0.0,3.9,7.9,3.9,9.9,23.7,0.0,2.0,3.9,2.0,20.3,1,11184,11184,11184,15138,10480,8762,8535,13543,6264,4451,12427,19151,7040,19455,14979,12464,17534,1,18:14,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,18.35,3.9,0.0,0.0,15.7,17.7,3.9,9.8,35.3,0.0,0.0,11.8,5.9,35.9,1,1,1,1,15051,5561,8762,8535,1954,17367,4432,12352,11040,7040,1,21931,2956,8302,1,18:21,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,38.29166666666666,1.9,4.7,4.7,9.4,23.5,7.5,19.7,45.1,0.9,0.0,0.9,0.9,47.6,1,1,1,1,857,9983,3241,3175,6275,20419,9103,20253,4148,6767,1,4313,16058,3120,1,38:18,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,26.58333333333333,0.0,4.1,6.8,0.0,14.9,5.4,13.5,51.5,0.0,0.0,4.1,6.8,27.2,1,1,1,1,8981,10480,4088,1440,16693,14804,6188,16466,1889,7040,1,15332,2053,13710,1,26:35,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,32.86666666666667,0.0,2.2,0.0,0.0,23.0,8.8,19.7,46.0,0.0,2.2,1.1,5.5,19.3,1,1,1,1,4233,10480,7561,8535,16693,20253,10882,20242,3723,7040,20007,4944,3505,18031,1,32:52,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,24.2,0.0,0.0,0.0,3.0,22.3,8.9,17.9,35.7,1.5,0.0,1.5,4.5,31.8,1,1,1,1,10840,10480,8762,8535,14922,19973,11131,19468,10699,4277,1,6350,5290,10822,1,24:12,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,23.78333333333333,3.0,0.0,0.0,6.1,25.7,9.1,16.7,30.3,0.0,1.5,0.0,3.0,29.7,1,1,1,1,11173,7226,8762,8535,10325,20981,11351,18836,15143,7040,18237,1,8930,12173,1,23:47,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,35.575,2.0,0.0,0.0,2.0,24.3,10.1,15.2,42.5,0.0,0.0,3.0,3.0,36.1,1,1,1,1,2290,9632,8762,8535,16489,20654,12748,17910,5634,7040,1,12060,8906,8174,1,35:35,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,28.116666666666667,0.0,2.6,5.1,10.2,16.6,5.1,12.8,48.7,1.3,1.3,3.8,1.3,38.8,1,1,1,1,7864,10480,6736,2703,5411,16493,5811,15744,2693,4934,17349,14683,14825,6683,1,28:07,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,12.233333333333333,0.0,0.0,0.0,11.8,14.7,5.9,8.8,29.4,2.9,0.0,2.9,5.9,26.5,1,1,1,1,18655,10480,8762,8535,4131,14611,6780,11117,15814,1601,1,11646,2953,14138,1,12:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,29.016666666666666,3.7,0.0,3.7,5.0,7.4,7.4,12.4,29.8,1.2,1.2,6.2,5.0,43.8,1,11184,11184,11184,7172,5949,8762,4524,11866,5791,8966,15335,15531,5131,17156,19549,4335,4426,1,29:01,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,37.55,5.8,4.8,4.8,11.5,8.6,7.7,11.5,36.4,0.0,2.9,1.0,4.8,44.3,1,11184,11184,11184,1163,2937,3135,3052,4339,7124,9308,14347,10130,7040,21048,4366,4674,4209,1,37:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,25.966666666666665,0.0,0.0,1.4,5.5,9.7,11.1,16.6,44.4,1.4,0.0,2.8,4.2,26.8,1,11184,11184,11184,9469,10480,8762,8401,11063,8490,14071,18828,4562,4576,1,10958,5984,13970,1,25:58,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,27.966666666666665,0.0,0.0,0.0,7.7,10.3,5.1,11.6,28.3,0.0,1.3,3.9,2.6,25.9,1,11184,11184,11184,7970,10480,8762,8535,8135,9223,5847,14459,16578,7040,17383,14736,10332,14501,1,27:58,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,18.916666666666668,0.0,3.8,0.0,15.2,17.1,11.4,20.9,49.5,0.0,5.7,7.6,7.6,50.1,1,11184,11184,11184,14691,10480,4487,8535,2116,16950,14462,20634,2411,7040,22201,20730,1399,2424,1,18:55,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.516666666666666,2.5,1.3,0.0,10.1,8.8,7.6,15.1,37.9,0.0,2.5,2.5,3.8,31.3,1,11184,11184,11184,7553,8305,8610,8535,5540,7392,9180,17866,8990,7040,20632,10137,6857,11150,1,28:31,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,25.933333333333334,0.0,0.0,4.2,0.0,8.3,5.6,22.2,33.3,1.4,1.4,5.6,0.0,19.9,1,11184,11184,11184,9490,10480,8762,3861,16693,6772,6351,20978,12757,4570,17791,18640,16138,17774,1,25:56,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,20.183333333333334,3.6,7.1,0.0,7.1,16.1,7.1,16.1,25.0,0.0,0.0,1.8,1.8,39.6,1,11184,11184,11184,13775,6198,1325,8535,8852,15970,8511,18498,18566,7040,1,7187,13093,6280,1,20:11,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,10.416666666666666,0.0,6.9,0.0,6.9,6.9,13.8,31.1,41.5,0.0,0.0,10.4,0.0,33.9,1,11184,11184,11184,19376,10480,1437,8535,9148,5236,17207,21979,6296,7040,1,21710,16138,9548,1,10:25,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,15.533333333333331,0.0,0.0,0.0,4.6,4.6,0.0,11.6,18.5,2.3,0.0,9.3,4.6,22.7,1,11184,11184,11184,16876,10480,8762,8535,12388,3231,1,14463,20788,2403,1,21439,4982,16321,1,15:32,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,30.22833333333333,8.3,2.4,2.4,11.9,22.6,4.8,21.4,50.0,0.0,0.0,3.6,4.8,42.5,1,11184,11184,11184,6212,1126,7108,7022,4020,20102,5397,20781,2267,7040,1,13859,4734,4956,1,30:14,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,30.05,0.0,0.0,0.0,2.4,7.2,2.4,7.2,52.7,1.2,0.0,2.4,1.2,29.2,1,11184,11184,11184,6362,10480,8762,8535,15887,5509,3177,8915,1630,5328,1,9692,15178,12436,1,30:03,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,13.7,0.0,0.0,0.0,0.0,5.3,10.5,0.0,57.8,2.6,0.0,10.5,5.3,28.1,1,11184,11184,11184,17933,10480,8762,8535,16693,3750,13301,1,877,1956,1,21738,3845,13125,1,13:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,15.12,0.0,0.0,11.9,4.8,4.8,11.9,0.0,47.6,0.0,0.0,2.4,0.0,30.5,1,11184,11184,11184,17137,10480,8762,242,12190,3329,15073,1,3050,7040,1,9633,16138,11656,1,15:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,19.435,0.0,0.0,0.0,7.4,27.8,0.0,25.9,48.2,3.7,0.0,3.7,3.7,49.6,1,11184,11184,11184,14308,10480,8762,8535,8552,21349,1,21577,2836,988,1,14270,7084,2520,1,19:26,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,6.15,0.0,0.0,0.0,0.0,0.0,29.3,0.0,46.8,5.9,0.0,0.0,0.0,17.6,1,11184,11184,11184,20543,10480,8762,8535,16693,1,22035,1,3367,322,1,1,16138,18750,1,6:09,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,9.583333333333334,7.5,0.0,0.0,0.0,45.1,15.0,33.8,60.1,0.0,0.0,7.5,3.8,7.5,1,11184,11184,11184,19638,1544,8762,8535,16693,22155,18263,22122,700,7040,1,20653,6937,21267,1,9:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,27.516666666666666,0.0,0.0,3.9,5.2,22.2,5.2,23.5,52.3,0.0,0.0,3.9,2.6,24.1,1,11184,11184,11184,8303,10480,8762,4206,11470,19934,5941,21243,1709,7040,1,14910,10198,15507,1,27:31,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,28.866666666666667,3.7,0.0,7.5,0.0,11.2,6.2,8.7,44.9,0.0,0.0,3.7,0.0,34.8,1,11184,11184,11184,7286,5915,8762,1099,16693,10381,7236,10984,4274,7040,1,14374,16138,8990,1,28:52,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,20.48333333333333,3.5,0.0,0.0,10.5,7.0,8.8,0.0,45.7,0.0,0.0,0.0,3.5,40.6,1,11184,11184,11184,13571,6293,8762,8535,5138,5346,10932,1,3877,7040,1,1,7574,5809,1,20:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,38.86666666666667,8.3,1.9,4.6,14.8,17.6,6.5,16.7,46.3,0.0,1.9,1.9,9.3,47.6,1,11184,11184,11184,644,1128,8346,3238,2301,17312,7593,18849,3594,7040,19128,7404,701,3102,1,38:52,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,10.933333333333334,0.0,0.0,0.0,0.0,16.5,16.5,0.0,46.1,0.0,0.0,9.9,0.0,10.5,1,1,1,1,19209,10480,8762,8535,16693,16312,19257,1,3686,7040,1,21599,16138,20777,1,10:56,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,10.633333333333333,0.0,0.0,0.0,6.8,0.0,6.8,16.9,40.6,0.0,0.0,6.8,6.8,14.2,1,1,1,1,19299,10480,8762,8535,9346,1,7994,19008,6896,7040,1,20095,2053,19928,1,10:38,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,21.7,0.0,0.0,3.3,3.3,10.0,13.3,6.6,49.8,0.0,0.0,5.0,3.3,14.3,1,1,1,1,12696,10480,8762,5148,14428,8776,16670,8155,2348,7040,1,17630,8077,19912,1,21:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,16.633333333333333,4.3,0.0,4.3,0.0,8.7,19.5,6.5,43.3,0.0,0.0,4.3,4.3,28.1,1,1,1,1,16168,4833,8762,3630,16693,7155,20686,7957,5148,7040,1,16096,5594,13111,1,16:38,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,20.6,0.0,0.0,3.5,7.0,3.5,15.7,5.2,48.9,1.7,1.7,1.7,0.0,33.7,1,1,1,1,13504,10480,8762,4861,9052,2505,18778,6406,2613,3644,18859,7077,16138,9620,1,20:36,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,21.45,5.0,0.0,0.0,0.0,10.1,11.7,5.0,33.6,1.7,0.0,6.7,1.7,18.0,1,1,1,1,12882,3820,8762,8535,16693,8932,14871,6161,12528,3778,1,20047,13414,18589,1,21:27,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,30.33333333333333,3.6,0.0,7.1,2.4,10.7,11.9,9.5,49.8,1.2,1.2,2.4,3.6,41.3,1,1,1,1,6118,6210,8762,1255,15923,9756,15027,11979,2321,5392,16857,9598,7459,5494,1,30:20,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,15.383333333333333,18.7,4.7,0.0,18.7,14.0,9.4,11.7,37.4,4.7,0.0,0.0,2.3,52.4,1,1,1,1,16971,80,3268,8535,1012,13857,11715,14597,9322,604,1,1,11080,1914,1,15:23,2019,2020
