season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,33.77166666666667,6.4,11.7,0.545,2.1,5.3,0.4,2.1,3.2,0.667,1.1,7.5,8.5,2.1,2.1,3.2,0.0,1.1,4.3,1.1,17.1,5.3,37.9,0,0,36.2,1,1,11211,1,3589,8650,11993,6388,7330,9372,6455,9185,8711,8310,10268,5190,6470,12650,8877,2026,7040,6351,6485,15707,8837,8231,7121,1909,101,7290,1,33:46,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,7.916666666666667,4.5,9.1,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,4.5,4.5,13.6,-18.2,26.8,0,0,27.3,1,1,11211,1,20056,13179,15937,7108,12218,11043,12218,4386,6193,1,11304,3209,5701,6509,2634,10567,7040,7528,5745,5134,12092,18210,13932,1909,101,13088,1,7:55,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,13.65,0.0,5.3,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,-2.6,5.3,0,0,5.3,1,1,11211,1,17963,19596,20017,19596,12218,14918,12218,3404,5083,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,3813,18839,12237,21482,1909,101,21566,1,13:39,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,17.2,2.1,8.4,0.25,0.0,4.2,0.0,4.2,8.4,0.5,0.0,4.2,4.2,6.3,2.1,8.4,0.0,2.1,0.0,8.4,8.4,-25.1,45.8,0,0,35.6,1,11184,1,11184,15815,18238,16895,17337,12218,11840,12218,4948,2155,9400,11304,11995,14687,3755,9051,111,7040,2615,18209,1030,16713,19725,3646,1909,101,7690,1,17:12,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,12.066666666666666,6.0,20.9,0.286,3.0,11.9,0.25,0.0,0.0,0.0,3.0,3.0,6.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,14.9,3.0,16.1,0,0,23.9,1,11184,1,11184,18733,9645,1903,16708,4856,1129,9796,12027,12814,12027,4059,15095,10789,16549,1203,10567,7040,1216,10564,16138,10872,9340,19311,1909,101,15263,1,12:04,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,22.98333333333333,6.3,12.5,0.5,1.6,3.1,0.5,0.0,0.0,0.0,4.7,4.7,9.4,1.6,3.1,1.6,3.1,0.0,4.7,1.6,14.1,-14.1,38.7,0,0,36.0,1,11184,1,11184,11735,8913,10734,7108,9298,13980,3230,12027,12814,12027,1970,10709,5343,14433,5510,6466,1394,7528,5367,13763,11676,16957,6743,1909,101,7436,1,22:59,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,23.85,3.0,6.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,-36.2,14.8,0,0,15.1,1,11184,1,11184,11117,16473,19379,7108,12218,16844,12218,12027,12814,12027,3982,14983,10647,9974,5825,10567,7040,7528,3038,16138,18340,20974,19750,1909,101,19557,1,23:51,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,2.683333333333333,0.0,26.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,16.1,0,0,13.4,1,11184,1,11184,21653,19596,397,19596,12218,643,12218,12027,12814,12027,11304,863,2192,16549,14567,10567,7040,7528,18209,16138,20146,16750,19315,1909,101,20114,1,2:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,27.616666666666667,6.5,14.3,0.455,2.6,7.8,0.333,0.0,3.9,0.0,1.3,14.3,15.6,1.3,1.3,0.0,1.3,0.0,5.2,3.9,15.6,-31.3,39.0,1,0,37.8,1,11184,1,11184,8218,8387,8072,10529,5817,4762,7485,12027,7384,12027,8937,631,1263,15290,12378,10567,4857,7528,4306,6565,10178,20517,6592,1,101,6448,1,27:37,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,27.23333333333333,5.3,17.2,0.308,0.0,2.6,0.0,1.3,2.6,0.5,6.6,9.3,15.9,2.6,0.0,0.0,0.0,4.0,1.3,1.3,11.9,1.3,34.9,0,0,30.4,1,11184,1,11184,8519,11272,4685,16355,12218,14911,12218,10939,9939,9400,865,3063,1195,11068,14567,10567,7040,596,16591,14677,13725,10130,8912,1909,101,11015,1,27:14,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,29.75,6.1,18.2,0.333,4.8,10.9,0.444,0.0,0.0,0.0,0.0,3.6,3.6,1.2,1.2,1.2,0.0,0.0,1.2,2.4,16.9,-25.4,25.5,0,0,29.0,1,11184,1,11184,6595,9409,3755,14612,1766,1631,5961,12027,12814,12027,11304,13437,15854,15638,12883,8245,7040,7528,17008,10824,8937,19768,14691,1909,101,11909,1,29:45,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,14.8,4.9,17.0,0.286,2.4,4.9,0.5,2.4,4.9,0.5,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.6,29.2,20.4,0,0,21.9,1,11184,1,11184,17327,12350,4856,16708,6295,10363,3230,8396,5683,9400,11304,10282,13169,16549,14567,10567,7040,7528,12558,10770,11192,1505,17476,1909,101,16435,1,14:48,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,25.016666666666666,7.2,14.4,0.5,2.9,5.8,0.5,0.0,1.4,0.0,1.4,4.3,5.8,2.9,0.0,1.4,0.0,1.4,1.4,1.4,17.3,-15.8,32.8,0,0,31.7,1,11184,1,11184,10188,6935,8009,7108,5133,8451,3230,12027,12147,12027,8342,11638,11226,10427,14567,6969,7040,4417,16203,14237,8657,17517,10218,1909,101,10177,1,25:01,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900896,2020-03-01T00:00:00,MIN vs. DAL,L,36.8,5.9,17.6,0.333,2.0,8.8,0.222,2.0,2.9,0.667,1.0,7.8,8.8,6.8,3.9,2.0,0.0,1.0,1.0,2.9,15.7,-11.7,38.4,0,0,37.2,1,11184,1,11184,1560,9895,4259,14612,8025,3468,10940,9682,9289,8310,10864,4691,6091,3126,3700,5078,7040,7024,17963,9252,10163,16208,6871,1909,101,6764,1,36:48,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,18.383333333333333,2.0,7.8,0.25,2.0,5.9,0.333,5.9,9.8,0.6,0.0,2.0,2.0,5.9,3.9,2.0,0.0,0.0,0.0,3.9,11.7,-21.5,24.9,0,0,25.5,1,11184,1,11184,15022,18482,17566,17337,8021,8197,7485,2783,1479,9113,11304,17566,18974,4325,3693,5071,7040,7528,18209,6546,13856,19013,15043,1909,101,14274,1,18:23,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,11.683333333333334,3.1,12.3,0.25,0.0,3.1,0.0,6.2,6.2,1.0,3.1,0.0,3.1,0.0,3.1,3.1,0.0,3.1,12.3,3.1,12.3,-55.5,22.2,0,0,21.6,1,11184,1,11184,18940,16337,11028,17337,12218,14082,12218,2528,4014,1,3874,19440,16896,16549,5646,2215,7040,1109,415,8781,13334,21839,16592,1909,101,16631,1,11:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,31.416666666666668,6.9,12.6,0.545,4.6,9.2,0.5,2.3,2.3,1.0,3.4,11.5,14.9,5.7,2.3,2.3,1.1,0.0,0.0,3.4,20.6,10.3,55.1,1,0,52.7,1,11184,1,11184,5328,7587,10611,6388,2025,3069,3230,8754,10726,1,3282,1554,1519,4516,8226,3863,5601,7528,18209,7750,6044,6039,1479,1,101,1374,1,31:25,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,36.045,11.0,22.0,0.5,5.0,11.0,0.455,1.0,2.0,0.5,0.0,3.0,3.0,7.0,4.0,1.0,1.0,1.0,2.0,4.0,28.0,8.0,44.0,0,0,46.9,1,11184,1,11184,1996,1819,1425,7108,1587,1579,5913,11829,11487,9400,11304,15047,17092,2988,3529,9899,6463,6863,14393,6364,2177,7026,4326,1909,101,2582,1,36:03,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,26.316666666666663,10.9,13.7,0.8,0.0,2.7,0.0,1.4,5.5,0.25,0.0,4.1,4.1,5.5,4.1,2.7,2.7,0.0,6.8,4.1,23.3,-23.3,48.7,0,0,43.8,1,11184,1,11184,9201,1842,9001,1350,12218,14760,12218,10844,4839,11886,11304,12219,14852,4912,3338,2886,1840,7528,2235,6109,4273,19374,2767,1909,101,3614,1,26:19,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,34.43333333333333,7.3,18.8,0.389,3.1,9.4,0.333,0.0,0.0,0.0,0.0,4.2,4.2,1.0,0.0,1.0,0.0,2.1,1.0,0.0,17.8,-9.4,27.5,0,0,28.2,1,11184,1,11184,3097,6665,3182,13368,4468,2812,7485,12027,12814,12027,11304,12006,14695,16200,14567,9512,7040,2617,17677,16138,8226,15291,13511,1909,101,12454,1,34:26,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,13.883333333333333,7.8,18.2,0.429,2.6,5.2,0.5,5.2,5.2,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,2.6,23.3,-41.5,28.5,0,0,31.1,1,11184,1,11184,17836,5806,3755,11410,5854,9648,3230,3511,5202,1,11304,19440,20207,16549,7197,3142,7040,1664,12023,10276,4226,21313,12860,1909,101,10541,1,13:53,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,16.983333333333334,4.2,14.8,0.286,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,2.1,4.2,0.0,10.6,-48.8,18.9,0,0,19.1,1,11184,1,11184,15937,13915,7450,16708,7373,7201,7485,12027,12814,12027,6114,17165,14571,12698,14567,10567,7040,2549,6538,16138,14899,21641,18207,1909,101,17889,1,16:59,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,23.166666666666668,4.7,9.3,0.5,1.6,3.1,0.5,0.0,1.6,0.0,0.0,1.6,1.6,3.1,0.0,0.0,3.1,1.6,6.2,4.7,10.9,10.9,26.7,0,0,23.3,1,11184,1,11184,11605,12907,15646,7108,9345,14026,3230,12027,12056,12027,11304,18332,19500,9743,14567,10567,1415,4033,2831,4931,14670,5808,13984,1909,101,15637,1,23:10,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,27.688333333333333,5.2,7.8,0.667,1.3,3.9,0.333,6.5,7.8,0.833,1.3,5.2,6.5,5.2,2.6,1.3,0.0,0.0,1.3,3.9,18.2,19.5,35.1,0,0,33.8,1,11184,1,11184,8169,11479,17599,2660,10367,12471,7485,2281,2501,6261,8949,9435,9738,5338,7170,7707,7040,7528,16676,6592,7851,3111,8770,1909,101,8782,1,27:41,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,27.816666666666663,3.9,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,1.3,5.2,1.3,7.8,-5.2,17.5,0,0,14.2,1,1,11211,1,8077,14686,19025,4415,12218,17645,12218,12027,12814,12027,11304,19440,20207,15323,14567,10567,2003,4980,4388,14776,17183,13439,18793,1909,101,19866,1,27:49,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.506666666666668,6.7,8.4,0.8,3.3,5.0,0.667,5.0,6.7,0.75,0.0,1.7,1.7,8.4,0.0,5.0,0.0,0.0,3.3,3.3,21.8,33.5,51.4,0,0,45.2,1,1,11211,1,12845,8000,16905,1350,3984,10021,1664,3731,3449,7163,11304,18131,19355,1896,14567,565,7040,7528,9262,7994,5222,1071,2121,1909,101,3123,1,21:30,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,13.21,0.0,8.2,0.0,0.0,5.5,0.0,13.6,16.4,0.833,0.0,8.2,8.2,5.5,0.0,5.5,0.0,0.0,13.6,10.9,13.6,0.0,48.0,0,0,38.2,1,1,11211,1,18177,19596,17155,19596,12218,9124,12218,236,282,6261,11304,4263,6971,4950,14567,439,7040,7528,298,328,12112,10392,2997,1909,101,6259,1,13:13,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.78333333333333,7.7,13.4,0.571,0.0,5.7,0.0,1.9,5.7,0.333,0.0,5.7,5.7,0.0,0.0,1.9,1.9,0.0,9.6,3.8,17.2,3.8,35.6,0,0,30.7,1,1,11211,1,14779,6003,9409,5401,12218,8458,12218,9760,4500,11669,11304,8246,11241,16549,14567,5236,3263,7528,864,6739,8677,8946,8447,1909,101,10844,1,18:47,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.041666666666668,8.1,12.8,0.636,3.5,5.8,0.6,0.0,1.2,0.0,0.0,5.8,5.8,1.2,3.5,2.3,0.0,1.2,1.2,2.3,19.7,0.0,31.9,0,0,34.8,1,1,11211,1,5600,5244,10394,3808,3725,8359,2514,12027,12489,12027,11304,8161,11148,15824,4590,3783,7040,5713,17210,11154,6714,10392,10778,1909,101,8173,1,31:03,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,23.391666666666666,7.7,16.9,0.455,0.0,4.6,0.0,1.5,1.5,1.0,3.1,4.6,7.7,6.2,6.2,1.5,3.1,3.1,9.2,1.5,16.9,-18.5,43.1,0,0,40.0,1,1,11211,1,11469,5954,4963,10529,12218,10905,12218,10487,12067,1,3882,10904,7647,3917,1107,6549,1450,1112,970,13847,8957,18284,4709,1909,101,5274,1,23:24,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.86,7.6,15.3,0.5,1.9,9.5,0.2,3.8,3.8,1.0,1.9,1.9,3.8,5.7,3.8,0.0,0.0,0.0,3.8,3.8,21.0,-1.9,30.3,0,0,32.4,1,1,11211,1,14737,6052,6876,7108,8201,2693,11014,5594,7552,1,6837,17663,15451,4522,3883,10567,7040,7528,7781,6781,5767,11875,11732,1909,101,9653,1,18:52,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.08,6.8,15.4,0.444,1.7,3.4,0.5,0.0,0.0,0.0,3.4,1.7,5.1,1.7,5.1,3.4,3.4,5.1,8.5,0.0,15.4,-1.7,39.4,0,0,37.6,1,1,11211,1,13172,7688,6751,10851,8871,13455,3230,12027,12814,12027,3313,18064,12581,13992,1948,1743,1182,276,1198,16138,10427,11788,6346,1909,101,6569,1,21:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,32.82,7.7,15.4,0.5,3.3,9.9,0.333,4.4,5.5,0.8,0.0,6.6,6.6,5.5,1.1,2.2,0.0,1.1,3.3,4.4,23.0,12.1,44.6,0,0,42.8,1,1,11211,1,4269,5983,6766,7108,4099,2393,7485,4631,4829,6704,11304,6613,9565,4894,13570,4213,7040,6130,9440,5467,4406,5352,4069,1909,101,3992,1,32:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.49,10.3,20.6,0.5,8.0,16.0,0.5,2.3,3.4,0.667,0.0,5.7,5.7,6.9,3.4,3.4,1.1,0.0,2.3,3.4,30.9,0.0,58.3,0,0,60.6,1,1,11211,1,5266,2369,2061,7108,261,272,3230,8773,8272,8310,11304,8314,11312,3112,4721,1727,5614,7528,13127,7772,1413,10392,1036,1909,101,582,1,31:29,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,14.866666666666667,9.7,14.5,0.667,2.4,7.3,0.333,4.8,4.8,1.0,4.8,9.7,14.5,9.7,0.0,0.0,0.0,0.0,2.4,4.8,26.6,7.3,58.6,0,0,53.3,1,11184,1,11184,17293,3012,7834,2660,6323,5619,7485,3962,5728,1,1852,2677,1660,1138,14567,10567,7040,7528,12607,4579,2667,7361,1009,1909,101,1283,1,14:52,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,31.48333333333333,11.4,22.9,0.5,3.4,9.1,0.375,6.9,6.9,1.0,0.0,3.4,3.4,5.7,2.3,1.1,0.0,0.0,3.4,3.4,33.2,-1.1,47.0,0,0,48.0,1,11184,1,11184,5269,1482,1101,7108,3820,3084,7212,1997,3294,1,11304,13925,16239,4539,8248,8725,7040,7528,8966,7770,972,11522,3283,1909,101,2305,1,31:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,22.113333333333333,6.5,11.4,0.571,1.6,3.3,0.5,6.5,11.4,0.571,3.3,6.5,9.8,0.0,3.3,0.0,0.0,1.6,1.6,8.1,21.2,-21.2,29.6,0,0,32.6,1,11184,1,11184,12394,8400,12534,5401,9096,13746,3230,2271,943,9298,3569,6750,4935,16549,5168,10567,7040,3833,15661,1135,5650,18913,12206,1909,101,9580,1,22:07,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.35,5.4,10.8,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,2.7,2.7,13.5,-67.4,28.9,0,0,27.0,1,11184,1,11184,18115,11021,13467,7108,5600,14829,1,12027,12814,12027,11304,15821,17675,10931,14567,2960,7040,7528,11673,9970,12247,22085,12677,1909,101,13305,1,13:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.98333333333333,2.8,6.9,0.4,1.4,5.5,0.25,1.4,2.8,0.5,2.8,4.2,6.9,0.0,2.8,2.8,1.4,0.0,4.2,6.9,8.3,-4.2,26.3,0,0,24.9,1,11184,1,11184,9454,16977,18575,12431,10000,8908,9796,10808,9667,9400,4486,12070,8953,16549,6673,2825,4581,7528,6769,1915,16765,12957,14242,1909,101,14590,1,25:59,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.2,2.9,7.1,0.4,0.0,1.4,0.0,5.7,8.6,0.667,0.0,5.7,5.7,1.4,0.0,0.0,0.0,1.4,2.9,7.1,11.4,-44.3,20.4,0,0,18.6,1,11184,1,11184,10043,16801,18364,12431,12218,16965,12218,2930,2041,8310,11304,8316,11316,14875,14567,10567,7040,4454,11104,1730,14145,21467,17479,1909,101,18146,1,25:12,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,4.683333333333334,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,46.1,11.5,0,0,7.7,1,11184,1,11184,21006,19596,17725,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2369,14567,10567,7040,7528,1613,16138,20146,454,20595,1909,101,21305,1,4:41,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.3,5.4,18.9,0.286,2.7,10.8,0.25,0.0,2.7,0.0,0.0,8.1,8.1,0.0,2.7,0.0,0.0,0.0,5.4,2.7,13.5,8.1,20.6,0,0,24.4,1,11184,1,11184,18136,10978,3086,16708,5579,1670,9796,12027,9808,12027,11304,4333,7035,16549,6872,10567,7040,7528,3982,9950,12197,6988,17407,1909,101,14959,1,13:18,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,3.1666666666666665,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0,0,0.0,1,11184,1,11184,21509,19596,12570,19596,12218,1366,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,36,21711,1909,101,21739,1,3:10,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.75,2.7,13.5,0.2,1.3,4.0,0.333,1.3,1.3,1.0,0.0,6.7,6.7,2.7,0.0,0.0,4.0,1.3,2.7,1.3,8.1,-4.0,32.3,0,0,26.9,1,11184,1,11184,8851,17132,9344,18446,10174,12157,7485,10890,12254,1,11304,6383,9326,10942,14567,10567,835,4762,11690,14596,16933,12893,10515,1909,101,13339,1,26:45,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,23.75,9.1,13.6,0.667,1.5,4.5,0.333,9.1,10.6,0.857,1.5,6.1,7.6,1.5,4.5,0.0,3.0,0.0,3.0,6.1,28.8,6.1,44.7,0,0,45.5,1,11184,1,11184,11203,3746,9061,2660,9473,11043,7485,944,1179,6098,8023,7586,7851,14570,2634,10567,1502,7528,10353,2741,1912,7867,4045,1909,101,3030,1,23:45,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,35.35333333333333,8.1,20.4,0.4,5.1,12.2,0.417,0.0,2.0,0.0,0.0,4.1,4.1,1.0,1.0,0.0,0.0,0.0,4.1,1.0,21.4,-30.5,26.8,0,0,31.6,1,11184,1,11184,2442,5196,2174,12431,1477,1002,6430,12027,11385,12027,11304,12305,14930,16280,14042,10567,7040,7528,7026,15875,5483,20437,13961,1909,101,10246,1,35:21,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,15.566666666666666,4.6,11.6,0.4,0.0,6.9,0.0,4.6,4.6,1.0,2.3,0.0,2.3,4.6,0.0,0.0,0.0,0.0,0.0,2.3,13.9,20.8,23.6,0,0,20.8,1,11184,1,11184,16860,12995,12253,12431,12218,6167,12218,4266,6057,1,5542,19440,18340,6359,14567,10567,7040,7528,18209,11177,11885,2820,15828,1909,101,17005,1,15:34,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,33.78333333333333,5.3,9.6,0.556,2.1,4.3,0.5,3.2,3.2,1.0,1.1,3.2,4.3,10.7,3.2,1.1,0.0,1.1,0.0,4.3,16.0,-18.1,37.1,1,0,35.2,1,11184,1,11184,3577,11172,15258,5983,7332,11680,3230,6690,8717,1,10270,14492,14517,784,5316,9335,7040,6353,18209,5757,9844,18189,7630,1,101,7945,1,33:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.111666666666668,4.3,11.5,0.375,1.4,5.7,0.25,4.3,7.2,0.6,2.9,2.9,5.7,4.3,1.4,1.4,0.0,1.4,4.3,5.7,14.3,-15.8,30.5,0,0,28.7,1,11184,1,11184,10120,13785,12416,13599,9814,8491,9796,4768,3008,9113,4297,15421,11268,6984,11770,6996,7040,4435,6370,3141,11449,17501,11627,1909,101,12161,1,25:07,2019,2020
